,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26359,0 days 00:58:34.641000,-638.0,16751.0,155.0,63.65,1,-2.881023532918231,True
26360,0 days 00:58:34.841000,-607.0,16736.0,155.0,61.15,1,-2.880488952136859,True
26361,0 days 00:58:34.853000,-605.024830913444,16734.63498255725,155.00232815731212,61.0,1,-2.8700124564064113,True
26362,0 days 00:58:35.013000,-577.8578657072246,16712.534677390286,155.00161368356382,58.0,1,-2.8636543073200245,True
26363,0 days 00:58:35.041000,-574.0,16709.0,155.0,58.35,1,-2.858130634397257,True
26364,0 days 00:58:35.173000,-561.374912733221,16695.68175928208,154.9949684637218,60.0,1,-2.854179264705627,True
26365,0 days 00:58:35.301000,-552.0,16683.0,155.0,62.4,1,-2.837049212273717,True
26366,0 days 00:58:35.333000,-549.2169954308528,16679.11310914871,155.0036563123728,63.0,1,-2.8331495046853914,True
26367,0 days 00:58:35.561000,-526.0,16644.0,155.0,66.5736669946248,1,-2.8037230786555325,True
26368,0 days 00:58:35.652000,-516.7743540855855,16627.229690221924,154.92644826991767,68.0,1,-2.7764001094085753,True
26369,0 days 00:58:35.781000,-506.0,16606.0,155.0,69.6124992,1,-2.7501874881533195,True
26370,0 days 00:58:35.892000,-501.2267470465291,16596.360512065345,155.55318920342245,71.0,1,-2.726742829614491,True
26371,0 days 00:58:36.021000,-496.0,16584.0,156.0,77.4499968,1,-2.6530492475827496,True
26372,0 days 00:58:36.172000,-483.2107803247536,16551.58338689139,155.20391294679726,85.0,1,-2.58428123039573,True
26373,0 days 00:58:36.221000,-479.0,16540.0,155.0,85.97999872,1,-2.497798862393193,True
26374,0 days 00:58:36.372000,-467.69873160373663,16505.20219207863,154.9951173242689,89.0,1,-2.3964622321514835,True
26375,0 days 00:58:36.381000,-467.0,16503.0,155.0,89.4499968,1,-2.3681267733404328,True
26376,0 days 00:58:36.541000,-454.0,16462.0,155.0,97.4499968,1,-2.270604833139313,True
26377,0 days 00:58:36.692000,-444.51651764566105,16429.659686365972,154.99374763162206,105.0,1,-1.9898137173729686,True
26378,0 days 00:58:36.881000,-432.0,16364.0,155.0,116.812496,1,-1.7509986697633435,True
26379,0 days 00:58:36.932000,-427.23419210785187,16333.096295322004,155.000364103826,120.0,1,-1.55139775107312,True
26380,0 days 00:58:37.041000,-417.0,16263.0,155.0,123.406248,1,-1.213189043595207,True
26381,0 days 00:58:37.252000,-409.56751143654003,16207.460414520314,155.00018268993995,130.0,1,-1.0008511823084139,True
26382,0 days 00:58:37.482000,-406.0,16151.0,155.0,130.0,1,-0.7284752137099859,True
26383,0 days 00:58:37.492000,-405.5727863815503,16145.515563514415,154.9999309910386,130.0,1,-0.6395842085563175,True
26384,0 days 00:58:37.722000,-393.0,15991.0,155.0,147.2500096,1,-0.41422088928568823,False
26385,0 days 00:58:37.852000,-390.38591209424055,15959.664233405669,155.00734928980904,157.0,1,-0.3599844879022296,False
26386,0 days 00:58:37.982000,-388.0,15939.0,155.0,161.59459068202455,1,-0.3161127080181738,False
26387,0 days 00:58:38.242000,-373.0,15819.0,155.0,170.7837901417101,1,-0.20879926250543943,False
26388,0 days 00:58:38.333000,-366.7062944285555,15778.40266039281,155.15393595481612,174.0,1,-0.1532806109802395,False
26389,0 days 00:58:38.482000,-351.0,15705.0,155.0,174.0,1,-0.12938036027883573,False
26390,0 days 00:58:38.573000,-333.8190502835475,15641.251770397595,154.11317819673027,174.0,1,-0.0765135744387323,False
26391,0 days 00:58:38.733000,-299.340847029833,15523.489914797643,152.0656079025198,189.0,1,-0.05935832610192675,False
26392,0 days 00:58:38.741000,-298.0,15519.0,152.0,189.0,1,-0.01717456861977065,False
26393,0 days 00:58:38.933000,-278.1998182276685,15455.524504445,151.62095849399154,189.0,1,-0.005123087718865661,False
26394,0 days 00:58:39.093000,-259.3100931057076,15408.253623103788,151.4408858140559,189.0,1,0.038517509006449534,False
26395,0 days 00:58:39.141000,-248.0,15380.0,151.0,189.0,1,0.03513671943535572,False
26396,0 days 00:58:39.293000,-198.2610757280087,15255.881266403663,148.6288415200236,189.0,1,0.042059686618520574,False
26397,0 days 00:58:39.341000,-185.0,15223.0,148.0,189.0,1,0.045431520548220646,False
26398,0 days 00:58:39.453000,-165.84150580276693,15176.265823473455,147.20791595396486,189.0,1,0.06836724128741464,False
26399,0 days 00:58:39.641000,-144.0,15126.0,147.0,213.84285714285716,1,0.06015878892256474,False
26400,0 days 00:58:39.733000,-120.44237935800616,15070.794139137586,146.75153734253547,226.0,1,0.07008022320432396,False
26401,0 days 00:58:39.961000,-46.0,14895.0,146.0,228.85,1,0.04910873563339993,False
26402,0 days 00:58:40.133000,-11.317548109129163,14811.827942668448,145.89849416057237,231.0,1,0.052391991243041204,False
26403,0 days 00:58:40.321000,22.0,14732.0,146.0,240.4,1,0.044564497829246374,False
26404,0 days 00:58:40.333000,24.717698678515852,14725.575511849076,146.0026639921549,241.0,1,0.04667825670779377,False
26405,0 days 00:58:40.541000,80.0,14596.0,146.0,243.97142857142856,1,0.03338228714036572,False
26406,0 days 00:58:40.613000,99.75164709350892,14549.996329704818,146.00096062200004,245.0,1,0.028463008884896685,False
26407,0 days 00:58:40.761000,140.0,14457.0,146.0,249.31666666666666,1,0.02309667143686442,False
26408,0 days 00:58:40.853000,164.83124717175397,14400.485997649437,145.9792910669769,252.0,1,0.018053541030049754,False
26409,0 days 00:58:40.981000,202.0,14316.0,146.0,254.4,1,0.013081961568444688,False
26410,0 days 00:58:41.013000,212.43886559216713,14292.046867743356,146.03219340269575,255.0,1,0.00914424055708721,False
26411,0 days 00:58:41.261000,300.0,14090.0,146.0,259.1333333333333,1,-0.0075487546403220935,False
26412,0 days 00:58:41.401000,341.0,13997.0,145.0,261.46666666666664,1,-0.014912768558375979,False
26413,0 days 00:58:41.493000,368.34605148510803,13935.26947125156,144.93322113722883,263.0,1,-0.02109774944780362,False
26414,0 days 00:58:41.581000,394.0,13877.0,145.0,264.65,1,-0.025561764900507156,False
26415,0 days 00:58:41.653000,413.55873376164305,13831.971469235037,144.8262575114392,266.0,1,-0.031226999469579304,False
26416,0 days 00:58:41.801000,458.0,13728.0,144.0,266.6166666666667,1,-0.03821602630043469,False
26417,0 days 00:58:41.893000,497.38064731042374,13635.367477214624,143.35740793343456,267.0,1,-0.04490250914353828,False
26418,0 days 00:58:42.101000,587.0,13424.0,142.0,270.2601874336928,1,-0.059660589969692764,False
26419,0 days 00:58:42.212000,603.312209246215,13385.29620077491,141.7215862900271,272.0,1,-0.06560673252043434,False
26420,0 days 00:58:42.341000,616.0,13354.0,141.0,273.75909003636366,1,-0.07189836872276524,False
26421,0 days 00:58:42.521000,668.0,13226.0,138.0,276.2136354909091,1,-0.08170331358734179,False
26422,0 days 00:58:42.652000,719.7453130980938,13098.978526145354,135.7954401791615,278.0,1,-0.0929278970104936,False
26423,0 days 00:58:42.861000,802.0,12896.0,133.0,279.74166613333335,1,-0.10130193184220401,False
26424,0 days 00:58:42.892000,811.1967391998352,12872.917548775382,132.69650904643495,280.0,1,-0.11677336310830884,False
26425,0 days 00:58:43.252000,879.5911071541101,12692.303895773004,131.03555344191656,285.0,1,-0.12367880251919122,False
26426,0 days 00:58:43.281000,886.0,12675.0,131.0,285.14499968,1,-0.12592035062533294,False
26427,0 days 00:58:43.452000,931.2816363086105,12551.718276272144,130.98934901773495,286.0,1,-0.1365499137432931,False
26428,0 days 00:58:43.481000,940.0,12527.0,131.0,286.1812496,1,-0.13977543292236638,False
26429,0 days 00:58:43.701000,1011.0,12315.0,131.0,287.5562496,1,-0.1434938673341056,False
26430,0 days 00:58:43.772000,1031.9054229986134,12249.978117206472,130.8753066487623,288.0,1,-0.14570671967855262,False
26431,0 days 00:58:43.972000,1082.8756453343558,12084.803079598869,130.20386067124343,290.0,1,-0.14731641877954493,False
26432,0 days 00:58:44.102000,1113.0,11983.0,130.0,290.4642852571429,1,-0.14589648699296487,False
26433,0 days 00:58:44.142000,1122.0,11952.0,130.0,290.6071424,1,-0.14658638191612716,False
26434,0 days 00:58:44.252000,1146.3390475021854,11866.696378756471,130.00570906782335,291.0,1,-0.14482603296326077,False
26435,0 days 00:58:44.422000,1183.0,11734.0,130.0,292.69999872,1,-0.1420979102282796,False
26436,0 days 00:58:44.642000,1229.0,11560.0,130.0,294.90000128,1,-0.13765377949171528,False
26437,0 days 00:58:44.652000,1231.0320230376387,11552.100111593421,130.00379648261145,295.0,1,-0.13732848679791412,False
26438,0 days 00:58:44.882000,1277.0,11369.0,130.0,295.9563416158126,1,-0.1318638450752936,False
26439,0 days 00:58:45.133000,1330.0155059640197,11153.180865939912,129.02180403067163,297.0,1,-0.12527596918215092,False
26440,0 days 00:58:45.142000,1332.0,11145.0,129.0,297.0562496,1,-0.12436105377091844,False
26441,0 days 00:58:45.453000,1400.5074420427293,10858.747102942696,129.05947812966988,299.0,1,-0.11441302746476534,False
26442,0 days 00:58:45.501000,1409.0,10823.0,129.0,299.1714285714286,1,-0.11239498933409035,False
26443,0 days 00:58:45.733000,1441.6792324412102,10684.753875177277,128.1700355827837,300.0,1,-0.10776143681494796,False
26444,0 days 00:58:45.801000,1455.0,10628.0,128.0,300.24285714285713,1,-0.10624582122753053,False
26445,0 days 00:58:46.013000,1515.4019414051734,10369.961307306043,128.0161569051306,301.0,1,-0.09834293613747427,False
26446,0 days 00:58:46.101000,1539.0,10269.0,128.0,301.825,1,-0.09547765349272928,False
26447,0 days 00:58:46.333000,1580.3680170649861,10091.569182869034,127.4445665804092,304.0,1,-0.0915619158002563,False
26448,0 days 00:58:46.521000,1608.0,9973.0,127.0,304.0,1,-0.08967202146033376,False
26449,0 days 00:58:46.533000,1609.9987474374313,9964.438846301013,126.98580398769622,304.0,1,-0.11882254091218064,False
26450,0 days 00:58:46.733000,1647.4629393377052,9804.211576934873,126.99972732615346,306.0,1,-0.11940430149948257,False
26451,0 days 00:58:46.981000,1693.0,9609.0,127.0,307.1272727272727,1,-0.1198440185373738,False
26452,0 days 00:58:47.173000,1717.8272614298542,9501.27413873317,126.42922913099449,308.0,1,-0.13138167690241653,False
26453,0 days 00:58:47.341000,1751.0,9359.0,126.0,308.0,1,-0.1346487997140077,False
26454,0 days 00:58:47.373000,1760.3055730127285,9319.395276915167,125.97074968498562,308.0,1,-0.1402881550752462,False
26455,0 days 00:58:47.541000,1814.0,9091.0,126.0,309.4,1,-0.1428035988172727,False
26456,0 days 00:58:47.613000,1828.4912702349523,9028.471039869917,126.01226104846467,310.0,1,-0.1453049750703759,False
26457,0 days 00:58:47.813000,1846.2275756590461,8948.4125363661,126.0028515709715,310.0,1,-0.14503382661195544,False
26458,0 days 00:58:47.861000,1852.0,8923.0,126.0,310.3,1,-0.14076705839745368,False
26459,0 days 00:58:48.133000,1904.2358262239684,8697.672119223242,125.9966846913271,312.0,1,-0.1440519719673099,False
26460,0 days 00:58:48.201000,1918.0,8637.0,126.0,312.18888888888887,1,-0.14516750077119972,False
26461,0 days 00:58:48.301000,1937.0,8552.0,126.0,312.46666666666664,1,-0.14315239805337404,False
26462,0 days 00:58:48.481000,1972.0,8400.0,126.0,312.96666666666664,1,-0.1418292586372363,False
26463,0 days 00:58:48.493000,1975.0517477664594,8386.684641613872,126.02346158439435,313.0,1,-0.1342360339174118,False
26464,0 days 00:58:48.741000,2049.0,8061.0,127.0,313.0,1,-0.13895356153404773,False
26465,0 days 00:58:48.813000,2061.637520655665,8005.12626523154,127.13205308716886,313.0,1,-0.13562040440489573,False
26466,0 days 00:58:49.061000,2084.0,7908.0,127.0,313.0,1,-0.13671271313598699,False
26467,0 days 00:58:49.092000,2088.8670825491395,7887.362147005466,126.97422754851593,313.0,1,-0.13227115675806436,False
26468,0 days 00:58:49.292000,2130.212075471836,7712.589439167647,126.97926736814067,314.0,1,-0.13608039562651073,False
26469,0 days 00:58:49.301000,2132.0,7705.0,127.0,314.0,1,-0.1302233934972941,False
26470,0 days 00:58:49.601000,2192.0,7450.0,128.0,314.0,1,-0.1316649550567097,False
26471,0 days 00:58:49.652000,2207.5449853641076,7384.888991251216,127.82568385552094,314.0,1,-0.12926831341618839,False
26472,0 days 00:58:49.801000,2257.0,7179.0,127.0,314.0,1,-0.13025602840254044,False
26473,0 days 00:58:49.972000,2293.267395261819,7030.035035594116,127.22245172679312,314.0,1,-0.13562253415980297,False
26474,0 days 00:58:50.172000,2314.2694968335845,6945.296926779877,128.6549646640227,315.0,1,-0.13273416624456766,False
26475,0 days 00:58:50.301000,2335.0,6856.0,129.0,315.0,1,-0.13135092575744106,False
26476,0 days 00:58:50.341000,2343.0,6821.0,129.0,315.0,1,-0.1279342901051176,False
26477,0 days 00:58:50.492000,2380.730797699935,6660.143541624737,129.30542727184448,315.0,1,-0.13023514002701878,False
26478,0 days 00:58:50.662000,2423.0,6483.0,130.0,298.38637614545456,1,-0.13409998187126318,False
26479,0 days 00:58:50.932000,2460.6716452560536,6324.390509787539,130.9600436266025,272.0,1,-0.1390199152740191,False
26480,0 days 00:58:50.962000,2465.0,6306.0,131.0,268.4999850666667,1,-0.13102023941573748,False
26481,0 days 00:58:51.162000,2499.0,6161.0,131.0,245.16665173333334,1,-0.13503395137952315,False
26482,0 days 00:58:51.172000,2500.796666549149,6153.340407822131,131.0114285180173,244.0,1,-0.1296890842051039,False
26483,0 days 00:58:51.492000,2554.777356032518,5922.364342439003,131.98307123938073,211.0,1,-0.1387197570479352,False
26484,0 days 00:58:51.502000,2556.0,5917.0,132.0,210.0031278261688,1,-0.13551970673117084,False
26485,0 days 00:58:51.762000,2578.0,5813.0,132.0,184.08409402299694,1,-0.13466980852162658,False
26486,0 days 00:58:51.813000,2581.980630936228,5791.272963733316,131.9881840209394,179.0,1,-0.13017733208780896,False
26487,0 days 00:58:52.021000,2597.0,5693.0,132.0,162.75,1,-0.11998828571032169,False
26488,0 days 00:58:52.133000,2601.0937522368586,5642.446960372069,132.02983197639568,154.0,1,-0.11392131883638051,False
26489,0 days 00:58:53.041000,2524.0,5315.0,131.0,131.3,1,-0.03760514913529757,False
26490,0 days 00:58:53.093000,2514.228770111768,5299.249406800572,130.68555834017187,130.0,1,-0.027337136480450608,False
26491,0 days 00:58:53.201000,2491.0,5262.0,130.0,131.92857142857142,1,-0.004726975853338404,False
26492,0 days 00:58:53.373000,2442.658632754264,5169.723752998128,129.18285896653853,135.0,1,0.03351274897372336,False
26493,0 days 00:58:53.441000,2427.0,5137.0,129.0,136.275,1,0.05019654203552666,False
26494,0 days 00:58:53.693000,2405.969799701274,5075.227624523274,129.08159463190628,141.0,1,0.06978616011724817,False
26495,0 days 00:58:53.841000,2403.0,5041.0,129.0,142.64444444444445,1,0.0810536887848437,False
26496,0 days 00:58:54.053000,2395.5282810313242,4959.034797379808,128.19250529620987,145.0,1,0.09719284785094688,False
26497,0 days 00:58:54.141000,2394.0,4921.0,128.0,147.2,1,0.10462256184464064,False
26498,0 days 00:58:54.253000,2394.7425211844197,4872.9073134436485,128.0681237616048,150.0,1,0.11032855149221452,False
26499,0 days 00:58:54.361000,2397.0,4828.0,128.0,155.0142857142857,1,0.1197043356943333,False
26500,0 days 00:58:54.533000,2402.512581815511,4754.415068734896,127.02972280129329,163.0,1,0.1259898400040772,False
26501,0 days 00:58:54.541000,2403.0,4750.0,127.0,163.27272727272728,1,0.12809271630591076,False
26502,0 days 00:58:54.781000,2427.0,4582.0,127.0,171.45454545454547,1,0.13678901748901448,False
26503,0 days 00:58:54.973000,2447.458434700665,4477.521869870242,126.50212201830558,178.0,1,0.13629114814660445,False
26504,0 days 00:58:55.141000,2462.0,4416.0,126.0,178.0,1,0.14371400876372034,False
26505,0 days 00:58:55.173000,2464.194422689434,4406.9841519010315,125.95181103115296,178.0,1,0.1430524151029413,False
26506,0 days 00:58:55.333000,2472.448747901876,4374.697697314701,125.93716040079042,187.0,1,0.14425791892744794,False
26507,0 days 00:58:55.501000,2486.0,4324.0,126.0,194.0,1,0.13973199498516092,False
26508,0 days 00:58:55.573000,2495.5494941385614,4288.004249766811,125.97724836255856,197.0,1,0.13902300510781757,False
26509,0 days 00:58:55.661000,2509.0,4238.0,126.0,200.58620617706208,1,0.1347829396842756,False
26510,0 days 00:58:55.892000,2545.6118836124233,4109.875170249333,126.78318352273894,210.0,1,0.12692758565072904,False
26511,0 days 00:58:55.981000,2560.0,4060.0,127.0,212.2249984,1,0.11930249798046391,False
26512,0 days 00:58:56.181000,2593.0,3945.0,127.0,217.2249984,1,0.11450069551029067,False
26513,0 days 00:58:56.212000,2598.3486045767545,3926.9242801366654,126.993858873334,218.0,1,0.11426065313948476,False
26514,0 days 00:58:56.381000,2628.0,3827.0,127.0,222.64749824,1,0.10062494279189152,False
26515,0 days 00:58:56.501000,2648.0,3754.0,127.0,225.94749824,1,0.09041806695783366,False
26516,0 days 00:58:56.612000,2666.8911006089347,3685.857915815968,126.9996653989119,229.0,1,0.08610214261383303,False
26517,0 days 00:58:56.741000,2689.0,3606.0,127.0,232.76249813333334,1,0.07506800253784937,False
26518,0 days 00:58:56.852000,2707.5706096174576,3536.5833910139645,127.00029456084461,236.0,1,0.07293491902391985,False
26519,0 days 00:58:56.921000,2719.0,3493.0,127.0,237.078124,1,0.06367465955750563,False
26520,0 days 00:58:57.172000,2760.373238961095,3331.4566165850074,126.99670902565497,241.0,1,0.050006053024716425,False
26521,0 days 00:58:57.242000,2772.0,3286.0,127.0,242.50000274285713,1,0.04257493239019273,False
26522,0 days 00:58:57.402000,2799.0,3181.0,127.0,245.92857417142858,1,0.028996427023145196,False
26523,0 days 00:58:57.452000,2807.7132860385927,3147.0079188139816,126.97826165881531,247.0,1,0.03515395556938042,False
26524,0 days 00:58:57.542000,2823.0,3087.0,127.0,247.74999893333333,1,0.026034429609671242,False
26525,0 days 00:58:57.692000,2844.2007428693823,3001.9949590021006,127.60643913869477,249.0,1,0.02004463256456863,False
26526,0 days 00:58:57.802000,2867.0,2912.0,128.0,252.36111502222224,1,0.005944294494823906,False
26527,0 days 00:58:57.962000,2917.0,2718.0,128.0,257.2500039111111,1,-0.010542786801151461,False
26528,0 days 00:58:58.052000,2937.442256848064,2638.4782028746945,127.97132156975889,260.0,1,-0.020519572166523198,False
26529,0 days 00:58:58.293000,2960.8754440600883,2546.341833754888,127.99078323763216,262.0,1,-0.06926591171244983,False
26530,0 days 00:58:58.401000,2975.0,2493.0,128.0,263.92857142857144,1,-0.07423258403441046,False
26531,0 days 00:58:58.573000,3007.444349997683,2371.8760902414524,128.00010209119634,267.0,1,-0.09400366901297265,False
26532,0 days 00:58:58.581000,3009.0,2366.0,128.0,267.2,1,-0.1147071848035671,False
26533,0 days 00:58:58.741000,3039.0,2251.0,128.0,271.2,1,-0.12801410115046505,False
26534,0 days 00:58:58.773000,3044.77924438794,2228.684054635785,128.00118554759317,272.0,1,-0.13853745467882495,False
26535,0 days 00:58:58.921000,3073.0,2120.0,128.0,273.3875,1,-0.14085519397052051,False
