,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26356,0 days 00:58:34.213000,2460.419716046418,4421.5713278470685,125.98241779138318,182.0,1,0.2180998323084823,False
26357,0 days 00:58:34.301000,2467.0,4397.0,126.0,184.86,1,0.21477584182628834,False
26358,0 days 00:58:34.613000,2508.914620178708,4235.977473661931,125.91069445423398,195.0,1,0.20229258964851726,False
26359,0 days 00:58:34.641000,2513.0,4221.0,126.0,196.16666666666666,1,0.20778766231253146,False
26360,0 days 00:58:34.841000,2544.0,4113.0,127.0,204.5,1,0.1978083331204893,False
26361,0 days 00:58:34.853000,2546.3481405071216,4105.0384579802585,127.0309807642858,205.0,1,0.19572278414194666,False
26362,0 days 00:58:35.013000,2581.7285854232205,3985.8827334623097,127.01757104477983,208.0,1,0.1763408835257434,False
26363,0 days 00:58:35.041000,2587.0,3968.0,127.0,209.05,1,0.17858915097990422,False
26364,0 days 00:58:35.173000,2604.9943297666296,3905.7735725843904,126.97974269483393,214.0,1,0.17244187802974603,False
26365,0 days 00:58:35.301000,2620.0,3853.0,127.0,218.8,1,0.1650118350394973,False
26366,0 days 00:58:35.333000,2624.6238946940675,3836.9062462533047,127.00243744911036,220.0,1,0.15925983570151994,False
26367,0 days 00:58:35.561000,2664.0,3699.0,127.0,225.71786719139968,1,0.13839132263299242,False
26368,0 days 00:58:35.652000,2679.189924836442,3642.933534594487,126.99995172308823,228.0,1,0.12952629245162664,False
26369,0 days 00:58:35.781000,2700.0,3564.0,127.0,228.0,1,0.11477046154014481,False
26370,0 days 00:58:35.892000,2717.976781466212,3495.6689074517117,126.99626616050958,228.0,1,0.10680930789691884,False
26371,0 days 00:58:36.021000,2739.0,3415.0,127.0,233.98928274285714,1,0.08479500114713634,False
26372,0 days 00:58:36.172000,2763.850111263886,3317.8248579221295,127.02110829551671,241.0,1,0.06500252635803068,False
26373,0 days 00:58:36.221000,2772.0,3286.0,127.0,241.97999872,1,0.053713714335351444,False
26374,0 days 00:58:36.372000,2797.460976451638,3187.0348818743487,126.97138489035679,245.0,1,0.0358591785785449,False
26375,0 days 00:58:36.381000,2799.0,3181.0,127.0,245.1968736,1,0.02947644113988021,False
26376,0 days 00:58:36.541000,2826.0,3074.0,128.0,248.6968736,1,0.009671996775918457,False
26377,0 days 00:58:36.692000,2847.092156411175,2990.604879862476,128.26794481015835,252.0,1,-0.020228573607542693,False
26378,0 days 00:58:36.881000,2885.0,2843.0,128.0,256.7249984,1,-0.04599665633910911,False
26379,0 days 00:58:36.932000,2901.683297692421,2778.3941411206997,127.98398858585247,258.0,1,-0.06159761554554756,False
26380,0 days 00:58:37.041000,2939.0,2634.0,128.0,258.0,1,-0.0848014047926941,False
26381,0 days 00:58:37.252000,2968.6817830881446,2518.467143293509,128.00991834153157,258.0,1,-0.09973261718431162,False
26382,0 days 00:58:37.482000,2994.0,2421.0,128.0,264.7083370666667,1,-0.11943750112669503,False
26383,0 days 00:58:37.492000,2996.4664560174647,2411.567110328396,127.99968682328871,265.0,1,-0.12335058098159837,False
26384,0 days 00:58:37.722000,3066.0,2146.0,128.0,270.11111395555554,1,-0.14366990495097937,False
26385,0 days 00:58:37.852000,3080.0838692135676,2092.116566619209,128.015717515165,273.0,1,-0.1395192576331115,False
26386,0 days 00:58:37.982000,3089.0,2058.0,128.0,274.62162024071455,1,-0.14452266665481966,False
26387,0 days 00:58:38.242000,3140.0,1864.0,128.0,277.8648671088389,1,-0.15114924130078713,False
26388,0 days 00:58:38.333000,3156.3841768201814,1802.4066289155392,128.32670068409848,279.0,1,-0.15846810921910834,False
26389,0 days 00:58:38.482000,3187.0,1684.0,129.0,280.2416682666667,1,-0.14463212225839792,False
26390,0 days 00:58:38.573000,3216.054079645518,1566.7568320258185,129.20963574917653,281.0,1,-0.14957808048393853,False
26391,0 days 00:58:38.733000,3270.9587889622135,1342.3183638959088,129.03486617047471,283.0,1,-0.14643276320065785,False
26392,0 days 00:58:38.741000,3273.0,1334.0,129.0,283.08,1,-0.14176125607959514,False
26393,0 days 00:58:38.933000,3299.6036496241613,1226.913852725147,127.39502648461988,285.0,1,-0.14357885044342458,False
26394,0 days 00:58:39.093000,3311.5125578943866,1161.1142741728843,127.24595318206863,285.0,1,-0.13694901382456767,False
26395,0 days 00:58:39.141000,3319.0,1117.0,128.0,285.72,1,-0.12079012526082235,False
26396,0 days 00:58:39.293000,3352.324229046743,916.9628949335554,132.25266492508578,288.0,1,-0.0990508480610188,False
26397,0 days 00:58:39.341000,3361.0,864.0,133.0,288.0,1,-0.09709806771375122,False
26398,0 days 00:58:39.453000,3372.6429329421085,790.3395973599294,132.38248829145803,288.0,1,-0.07744188429068861,False
26399,0 days 00:58:39.641000,3378.0,721.0,128.0,289.34285714285716,1,-0.05739253389052079,False
26400,0 days 00:58:39.733000,3382.6024215153006,644.3515777889029,127.01049217639077,290.0,1,-0.04813605437337703,False
26401,0 days 00:58:39.961000,3395.0,399.0,127.0,290.57,1,-0.014895378082086205,False
26402,0 days 00:58:40.133000,3396.016381762592,281.8626728613373,127.37549108509847,291.0,1,0.004465185144398818,False
26403,0 days 00:58:40.321000,3391.0,173.0,128.0,291.94,1,0.023243296107039662,False
26404,0 days 00:58:40.333000,3390.572054517924,164.51073205368309,128.0473338741194,292.0,1,0.023942206759948303,False
26405,0 days 00:58:40.541000,3381.0,-3.0,129.0,289.0285714285714,1,0.046670627833734886,False
26406,0 days 00:58:40.613000,3376.636011343354,-61.25674938879452,129.37828137250412,288.0,1,0.05437103676997099,False
26407,0 days 00:58:40.761000,3366.0,-178.0,130.0,283.68333333333334,1,0.07403254979258776,False
26408,0 days 00:58:40.853000,3358.3431730063394,-249.18898061763957,130.03446600462507,281.0,1,0.08399455039187463,False
26409,0 days 00:58:40.981000,3347.0,-346.0,130.0,277.8,1,0.11151023441395533,False
26410,0 days 00:58:41.013000,3344.187809866683,-369.6718715298129,130.06749182486942,277.0,1,0.1052436733039396,False
26411,0 days 00:58:41.261000,3323.0,-546.0,131.0,259.43333333333334,1,0.13906760698532017,False
26412,0 days 00:58:41.401000,3312.0,-640.0,131.0,249.51666666666665,1,0.1582559569874876,False
26413,0 days 00:58:41.493000,3305.5360507238142,-699.0775977667755,131.50326241161665,243.0,1,0.15562054820428534,False
26414,0 days 00:58:41.581000,3300.0,-752.0,132.0,224.3,1,0.16834461786751534,False
26415,0 days 00:58:41.653000,3295.9595903613194,-791.6405937322598,132.08620027512933,209.0,1,0.13984242618939777,False
26416,0 days 00:58:41.801000,3289.0,-875.0,132.0,199.75,1,0.15542751353860762,False
26417,0 days 00:58:41.893000,3285.5470198135176,-941.1951086925018,132.4559927408624,194.0,1,0.15865484110287947,False
26418,0 days 00:58:42.101000,3281.0,-1084.0,134.0,175.7429503713203,1,0.19704036371909722,False
26419,0 days 00:58:42.212000,3281.1639454558754,-1109.951754444559,134.13157013354638,166.0,1,0.14419839093398623,False
26420,0 days 00:58:42.341000,3283.0,-1129.0,134.0,160.42954821818182,1,0.13454739269125607,False
26421,0 days 00:58:42.521000,3289.0,-1204.0,134.0,152.65682094545454,1,0.12179926087781161,False
26422,0 days 00:58:42.652000,3302.561806047101,-1271.5187141202293,133.71457737835857,147.0,1,0.07158422835576651,False
26423,0 days 00:58:42.861000,3333.0,-1372.0,133.0,141.7750016,1,0.044612130327707014,False
26424,0 days 00:58:42.892000,3337.0431261608405,-1382.9989470705384,132.92321378518588,141.0,1,-0.09590941307700034,False
26425,0 days 00:58:43.252000,3382.735974667805,-1459.238882602769,132.8883557217168,133.0,1,-0.19168395858463042,False
26426,0 days 00:58:43.281000,3388.0,-1466.0,133.0,132.13000192,1,-0.25630462865683,False
26427,0 days 00:58:43.452000,3426.6961425774107,-1513.1883987419462,133.90618231210314,127.0,1,-0.32968124143157646,False
26428,0 days 00:58:43.481000,3435.0,-1522.0,134.0,126.6375008,1,-0.453797379992061,False
26429,0 days 00:58:43.701000,3509.0,-1589.0,134.0,123.8875008,1,-0.5981580306873496,True
26430,0 days 00:58:43.772000,3529.3490706347743,-1605.285775034513,134.09027001486922,123.0,1,-0.793592829389831,True
26431,0 days 00:58:43.972000,3573.3530767502375,-1635.0103677702903,134.78088391611044,122.0,1,-0.9003521767263669,True
26432,0 days 00:58:44.102000,3605.0,-1655.0,135.0,119.67857371428572,1,-1.061427622928008,True
26433,0 days 00:58:44.142000,3616.0,-1662.0,135.0,118.964288,1,-1.1443897511957595,True
26434,0 days 00:58:44.252000,3647.2771461358816,-1680.2505515329453,134.99552078381308,117.0,1,-1.2266690829135551,True
26435,0 days 00:58:44.422000,3696.0,-1706.0,135.0,110.20000512,1,-1.3196238992552454,True
26436,0 days 00:58:44.642000,3754.0,-1738.0,135.0,101.39999488,1,-1.3942216287061309,True
26437,0 days 00:58:44.652000,3756.4514467640865,-1739.4603588446976,134.9998854736741,101.0,1,-1.44994552893903,True
26438,0 days 00:58:44.882000,3808.0,-1774.0,135.0,92.39292545768654,1,-1.55393363527576,True
26439,0 days 00:58:45.133000,3852.7279524489372,-1817.225599212914,135.00270038435832,83.0,1,-1.6475380460631142,True
26440,0 days 00:58:45.142000,3854.0,-1819.0,135.0,82.8031264,1,-1.659678744702636,True
26441,0 days 00:58:45.453000,3882.7488990786032,-1886.9585949569205,134.91528791734845,76.0,1,-1.7791943177519787,True
26442,0 days 00:58:45.501000,3885.0,-1896.0,135.0,75.82857142857142,1,-1.7979048077980002,True
26443,0 days 00:58:45.733000,3888.460903332544,-1932.4866081091677,135.84290912478787,75.0,1,-1.9026431403600728,True
26444,0 days 00:58:45.801000,3887.0,-1947.0,136.0,74.02857142857142,1,-1.9106987951730385,True
26445,0 days 00:58:46.013000,3875.565424687431,-2010.7366697119771,135.93960285253152,71.0,1,-1.9841648125135463,True
26446,0 days 00:58:46.101000,3870.0,-2035.0,136.0,70.175,1,-2.0060718255944123,True
26447,0 days 00:58:46.333000,3856.81619885361,-2075.1654673435232,136.95781633384257,68.0,1,-2.0615886923213433,True
26448,0 days 00:58:46.521000,3844.0,-2099.0,138.0,68.94,1,-2.0906338190519547,True
26449,0 days 00:58:46.533000,3843.0226083744064,-2100.6787275366737,138.0597723064593,69.0,1,-2.193452337670254,True
26450,0 days 00:58:46.733000,3823.9178052412526,-2131.437800676089,138.9367264387318,72.0,1,-2.199517318666925,True
26451,0 days 00:58:46.981000,3799.0,-2168.0,140.0,74.25454545454545,1,-2.2408515619939275,True
26452,0 days 00:58:47.173000,3783.802297808596,-2187.7767676258604,141.0441448031299,76.0,1,-2.273834857715519,True
26453,0 days 00:58:47.341000,3754.0,-2209.0,142.0,78.52,1,-2.2817864437299984,True
26454,0 days 00:58:47.373000,3744.754439674288,-2214.399043785934,142.1755822418059,79.0,1,-2.2992559315454106,True
26455,0 days 00:58:47.541000,3689.0,-2244.0,143.0,83.2,1,-2.2889604158219474,True
26456,0 days 00:58:47.613000,3673.0952664204483,-2251.375112772468,143.23891104159026,85.0,1,-2.310685766709414,True
26457,0 days 00:58:47.813000,3649.2555553294824,-2256.848470243733,143.75827297297636,91.0,1,-2.3175971067063643,True
26458,0 days 00:58:47.861000,3641.0,-2258.0,144.0,93.25,1,-2.352456624112423,True
26459,0 days 00:58:48.133000,3566.383585019315,-2268.011988261674,146.34808781580645,106.0,1,-2.315737948945612,True
26460,0 days 00:58:48.201000,3545.0,-2270.0,147.0,108.26666666666667,1,-2.31357980429947,True
26461,0 days 00:58:48.301000,3514.0,-2272.0,148.0,111.6,1,-2.3015539277916615,True
26462,0 days 00:58:48.481000,3459.0,-2273.0,151.0,117.6,1,-2.2831233896719065,True
26463,0 days 00:58:48.493000,3453.830208080285,-2272.9084652098686,151.25538164882857,118.0,1,-2.280012095801656,True
26464,0 days 00:58:48.741000,3320.0,-2268.0,157.0,125.75,1,-2.1627623483486285,True
26465,0 days 00:58:48.813000,3296.25370601764,-2266.9242258969907,158.04895187361936,128.0,1,-2.0817677270431405,True
26466,0 days 00:58:49.061000,3250.0,-2262.0,160.0,142.22221895977773,1,-2.034974992575306,True
26467,0 days 00:58:49.092000,3239.8583983790995,-2260.4959595292676,160.31373342726422,144.0,1,-1.9761352923814066,True
26468,0 days 00:58:49.292000,3153.7734991998054,-2246.671632046705,162.87181813637324,154.0,1,-1.8713279774591487,True
26469,0 days 00:58:49.301000,3150.0,-2246.0,163.0,154.2249984,1,-1.7506932527341292,True
26470,0 days 00:58:49.601000,3020.0,-2216.0,168.0,161.7249984,1,-1.5962813975400916,True
26471,0 days 00:58:49.652000,2986.133924990837,-2206.3156444933184,169.0908206165982,163.0,1,-1.504949839117232,True
26472,0 days 00:58:49.801000,2878.0,-2174.0,172.0,170.9156216,1,-1.386857600030103,True
26473,0 days 00:58:49.972000,2796.0310109548427,-2148.5033528869826,172.3277460471541,180.0,1,-1.3183706686576175,True
26474,0 days 00:58:50.172000,2743.1141748334985,-2130.191565705293,170.39044014349474,183.0,1,-1.2665994153421185,True
26475,0 days 00:58:50.301000,2691.0,-2112.0,172.0,185.8218736,1,-1.2058398879231764,True
26476,0 days 00:58:50.341000,2671.0,-2105.0,173.0,186.6968736,1,-1.1582047134929527,True
26477,0 days 00:58:50.492000,2574.7536612636204,-2068.532478201636,176.10352393830016,190.0,1,-1.1251376981034098,True
26478,0 days 00:58:50.662000,2467.0,-2025.0,178.0,199.2727202909091,1,-1.0611806404058715,True
26479,0 days 00:58:50.932000,2367.824535530406,-1978.4522717647005,178.02592892916348,214.0,1,-1.0030406339134461,True
26480,0 days 00:58:50.962000,2352.0,-1970.0,178.0,214.3750016,1,-0.9997914460503268,True
26481,0 days 00:58:51.162000,2209.0,-1890.0,178.0,216.8750016,1,-0.9246580239365948,True
26482,0 days 00:58:51.172000,2201.43292412353,-1885.4832377535527,177.99116849129206,217.0,1,-0.9171873760668238,True
26483,0 days 00:58:51.492000,1982.1209510343933,-1741.5366600261632,177.04097697762452,227.0,1,-0.858060470168054,True
26484,0 days 00:58:51.502000,1977.0,-1738.0,177.0,227.31152255432227,1,-0.8486926641051475,True
26485,0 days 00:58:51.762000,1872.0,-1663.0,176.0,235.41122061781346,1,-0.8013754855256303,True
26486,0 days 00:58:51.813000,1847.9992542979833,-1645.4348853838908,175.9268577573366,237.0,1,-0.7843270665143036,True
26487,0 days 00:58:52.021000,1734.0,-1561.0,176.0,238.95,1,-0.7489903378408796,True
26488,0 days 00:58:52.133000,1672.1477977891768,-1514.0533608822923,176.04955864063342,240.0,1,-0.7306439969734946,True
26489,0 days 00:58:53.041000,1221.0,-1152.0,176.0,205.00416666666666,1,-0.7279145311437867,True
26490,0 days 00:58:53.093000,1200.0657437423602,-1135.2174873191777,175.99724895495478,203.0,1,-0.7129006340777626,True
26491,0 days 00:58:53.201000,1153.0,-1097.0,176.0,194.12857142857143,1,-0.6912884716630068,True
26492,0 days 00:58:53.373000,1047.5610302628756,-1007.7474943927722,176.0361584475906,180.0,1,-0.6927111511878337,True
26493,0 days 00:58:53.441000,1012.0,-977.0,176.0,174.6875,1,-0.672694894472524,True
26494,0 days 00:58:53.693000,955.673206965255,-924.37757184317,175.45218203315343,155.0,1,-0.6717646225645438,True
26495,0 days 00:58:53.841000,934.0,-900.0,175.0,147.1888888888889,1,-0.6408543898088588,True
26496,0 days 00:58:54.053000,880.1384614548713,-840.5453035900867,174.32929520825132,136.0,1,-0.6108195421919821,True
26497,0 days 00:58:54.141000,858.0,-814.0,174.0,135.12,1,-0.5867845422622379,True
26498,0 days 00:58:54.253000,834.0954810425687,-781.9669502249208,173.51609356327418,134.0,1,-0.5710924816261258,True
26499,0 days 00:58:54.361000,814.0,-752.0,173.0,132.45714285714286,1,-0.532356620693646,True
26500,0 days 00:58:54.533000,784.3746036856787,-700.0824863420265,172.055324843492,130.0,1,-0.5113742932212227,True
26501,0 days 00:58:54.541000,783.0,-697.0,172.0,129.92727272727274,1,-0.4946271833679639,False
26502,0 days 00:58:54.781000,746.0,-582.0,170.0,127.74545454545455,1,-0.4429203899263583,False
26503,0 days 00:58:54.973000,741.247485882505,-511.5975720675017,168.88597856130892,126.0,1,-0.40122163921423676,False
26504,0 days 00:58:55.141000,747.0,-465.0,168.0,123.48,1,-0.3492102040908195,False
26505,0 days 00:58:55.173000,748.0846923595634,-456.82986718972796,167.80101998928296,123.0,1,-0.3339569098681392,False
26506,0 days 00:58:55.333000,753.4596831826769,-419.3122635002354,166.66014731276675,122.0,1,-0.3044000836743855,False
26507,0 days 00:58:55.501000,760.0,-374.0,165.0,123.4,1,-0.27954956343611104,False
26508,0 days 00:58:55.573000,763.3068878501745,-350.0299722817373,164.0981747919705,124.0,1,-0.263619097986003,False
26509,0 days 00:58:55.661000,767.0,-319.0,163.0,124.55172402724033,1,-0.2504227238643778,False
26510,0 days 00:58:55.892000,770.1656341589365,-240.23494914397776,160.97444647142348,126.0,1,-0.21204715152332657,False
26511,0 days 00:58:55.981000,769.0,-209.0,160.0,129.3374976,1,-0.20857149006148076,False
26512,0 days 00:58:56.181000,762.0,-135.0,157.0,136.8374976,1,-0.17148193193391392,False
26513,0 days 00:58:56.212000,760.4970334263854,-123.20338029754542,156.52921589643222,138.0,1,-0.16263796244686748,False
26514,0 days 00:58:56.381000,750.0,-58.0,154.0,140.53499904,1,-0.14721899464402255,False
26515,0 days 00:58:56.501000,739.0,-12.0,152.0,142.33499904,1,-0.14446365079476012,False
26516,0 days 00:58:56.612000,725.8053855172037,28.255195665036243,149.72856144834444,144.0,1,-0.13185281469426435,False
26517,0 days 00:58:56.741000,706.0,74.0,147.0,147.2249984,1,-0.13323685434759883,False
26518,0 days 00:58:56.852000,684.3652255284733,114.55248706917708,145.03910753691596,150.0,1,-0.12040211810327427,False
26519,0 days 00:58:56.921000,669.0,140.0,144.0,152.8031224,1,-0.1333715434519733,False
26520,0 days 00:58:57.172000,602.7558524859104,232.49400370682503,141.06813666416988,163.0,1,-0.13531327283022176,False
26521,0 days 00:58:57.242000,583.0,258.0,140.0,163.75000137142857,1,-0.14070119834699235,False
26522,0 days 00:58:57.402000,537.0,316.0,137.0,165.4642870857143,1,-0.1585605135521171,False
26523,0 days 00:58:57.452000,522.1685473291252,334.4742615948632,136.2089792373575,166.0,1,-0.1309601436420329,False
26524,0 days 00:58:57.542000,496.0,367.0,135.0,168.99999573333332,1,-0.14559921376871582,False
26525,0 days 00:58:57.692000,458.2765263255154,414.2306438121607,133.28382835987128,174.0,1,-0.14281928209719222,False
26526,0 days 00:58:57.802000,410.0,474.0,132.0,178.27778275555556,1,-0.17026125775629034,False
26527,0 days 00:58:57.962000,296.0,614.0,130.0,184.5000049777778,1,-0.17418217906820285,False
26528,0 days 00:58:58.052000,251.1556455248573,668.7948970390746,129.3071284333734,188.0,1,-0.18643586986872432,False
26529,0 days 00:58:58.293000,210.75718090203276,716.1830733376448,129.04587276548776,195.0,1,-0.11300479863765286,False
26530,0 days 00:58:58.401000,185.0,745.0,129.0,198.47142857142856,1,-0.1248795958128999,False
26531,0 days 00:58:58.573000,120.22058982483205,816.607621303818,128.97140947538145,204.0,1,-0.13634116327153925,False
26532,0 days 00:58:58.581000,117.0,820.0,129.0,204.24,1,-0.11438856005615589,False
26533,0 days 00:58:58.741000,53.0,884.0,130.0,209.04,1,-0.1317236227657455,False
26534,0 days 00:58:58.773000,40.39286515272108,896.3277136758971,130.1046850602932,210.0,1,-0.12411134730603912,False
26535,0 days 00:58:58.921000,-23.0,956.0,130.0,213.7,1,-0.14664181458375533,False
