,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26358,0 days 00:58:34.613000,-401.9235762937362,16097.906698274563,155.10612156758398,151.0,1,-0.6709824631885538,True
26359,0 days 00:58:34.641000,-401.0,16086.0,155.0,152.16666666666666,1,-0.575800570161676,True
26360,0 days 00:58:34.841000,-394.0,15999.0,154.0,160.5,1,-0.4274323095237182,False
26361,0 days 00:58:34.853000,-393.4093356879033,15992.586760038996,154.00598799671877,161.0,1,-0.36555697013665706,False
26362,0 days 00:58:35.013000,-383.675366887739,15896.58774583333,154.8693135189999,161.0,1,-0.27278046537559425,False
26363,0 days 00:58:35.041000,-382.0,15882.0,155.0,163.275,1,-0.2158850791831162,False
26364,0 days 00:58:35.173000,-374.928832822619,15829.962297707652,155.21697026640678,174.0,1,-0.17426153022554733,False
26365,0 days 00:58:35.301000,-367.0,15786.0,155.0,174.0,1,-0.1130393602281822,False
26366,0 days 00:58:35.333000,-364.49825406918006,15773.042584087232,154.91010314390618,174.0,1,-0.10738647606923345,False
26367,0 days 00:58:35.561000,-341.0,15664.0,154.0,174.0,1,-0.04322650078533175,False
26368,0 days 00:58:35.652000,-329.1854824492634,15618.34892398875,153.64813251184268,174.0,1,-0.011959715203306616,False
26369,0 days 00:58:35.781000,-310.0,15553.0,153.0,189.04999253333332,1,0.007964117751904792,False
26370,0 days 00:58:35.892000,-291.0403150280708,15496.303920893048,152.06430635427367,202.0,1,0.0269555399699988,False
26371,0 days 00:58:36.021000,-267.0,15430.0,151.0,202.0,1,0.05944578881077741,False
26372,0 days 00:58:36.172000,-237.3071872169968,15351.854264733798,150.3776508385413,202.0,1,0.06993103577194484,False
26373,0 days 00:58:36.221000,-227.0,15326.0,150.0,204.20499712,1,0.08513966745744445,False
26374,0 days 00:58:36.372000,-193.05891528198913,15244.020853940148,148.0940545605759,211.0,1,0.08837177262658677,False
26375,0 days 00:58:36.381000,-191.0,15239.0,148.0,211.3093728,1,0.08918087638437801,False
26376,0 days 00:58:36.541000,-155.0,15150.0,147.0,216.8093728,1,0.08367434401514033,False
26377,0 days 00:58:36.692000,-125.25731896189195,15080.461829642114,146.4046838717998,222.0,1,0.09017476969447133,False
26378,0 days 00:58:36.881000,-72.0,14957.0,146.0,224.3624992,1,0.07559548757320671,False
26379,0 days 00:58:36.932000,-49.360902274779974,14902.945839571905,145.97648047014556,225.0,1,0.07378503251346417,False
26380,0 days 00:58:37.041000,1.0,14782.0,146.0,229.0874976,1,0.06760399046209896,False
26381,0 days 00:58:37.252000,42.44655026348405,14683.770813068219,146.01815205812363,237.0,1,0.057966878952752945,False
26382,0 days 00:58:37.482000,80.0,14598.0,146.0,242.7500032,1,0.051149085506506965,False
26383,0 days 00:58:37.492000,83.51082726994935,14589.851578141925,145.9988718252031,243.0,1,0.04698006040091329,False
26384,0 days 00:58:37.722000,184.0,14356.0,146.0,248.11111395555557,1,0.02931780292692952,False
26385,0 days 00:58:37.852000,212.0377440067592,14291.544183612432,146.09072388222305,251.0,1,0.020379394157562417,False
26386,0 days 00:58:37.982000,237.0,14235.0,146.0,253.43243036107182,1,0.016308578817958882,False
26387,0 days 00:58:38.242000,336.0,14009.0,145.0,258.2973006632583,1,-0.0022723526530872306,False
26388,0 days 00:58:38.333000,362.73787857274624,13947.654923124288,145.00608795997752,260.0,1,-0.007330336567792951,False
26389,0 days 00:58:38.482000,405.0,13850.0,145.0,261.8625024,1,-0.017998949634556397,False
26390,0 days 00:58:38.573000,442.7780150584376,13762.347865758165,144.45465965083173,263.0,1,-0.024269431778738804,False
26391,0 days 00:58:38.733000,513.3254340622739,13598.240319712377,143.05363818644832,265.0,1,-0.03638364326995282,False
26392,0 days 00:58:38.741000,516.0,13592.0,143.0,265.16,1,-0.03961723487945207,False
26393,0 days 00:58:38.933000,553.1194740967347,13504.652799817846,142.26680623123468,269.0,1,-0.04563475382396882,False
26394,0 days 00:58:39.093000,580.3453813513931,13438.34974965654,141.50213513200802,270.0,1,-0.05555969096966283,False
26395,0 days 00:58:39.141000,597.0,13398.0,141.0,270.48,1,-0.059613517352380505,False
26396,0 days 00:58:39.293000,670.6142165991721,13219.914734826865,138.69901078136456,272.0,1,-0.07340934707327958,False
26397,0 days 00:58:39.341000,690.0,13173.0,138.0,272.9,1,-0.07728792659549533,False
26398,0 days 00:58:39.453000,717.0004997874657,13107.527960962092,136.6864665879854,275.0,1,-0.09262715829309931,False
26399,0 days 00:58:39.641000,742.0,13045.0,135.0,277.6857142857143,1,-0.0979132822985074,False
26400,0 days 00:58:39.733000,769.2921931368898,12976.209903756231,134.09567710648483,279.0,1,-0.1077861058775008,False
26401,0 days 00:58:39.961000,856.0,12756.0,132.0,281.28,1,-0.1173722018301198,False
26402,0 days 00:58:40.133000,896.1709012058913,12649.99931040992,131.2189619303025,283.0,1,-0.12762957877825135,False
26403,0 days 00:58:40.321000,932.0,12549.0,131.0,283.94,1,-0.13097790056589273,False
26404,0 days 00:58:40.333000,934.7838236746184,12541.032689665917,131.00054986699732,284.0,1,-0.1349030639269921,False
26405,0 days 00:58:40.541000,989.0,12383.0,131.0,286.9714285714286,1,-0.13931471608959375,False
26406,0 days 00:58:40.613000,1007.0102307529797,12328.249899459337,130.7229174109997,288.0,1,-0.14025128551544427,False
26407,0 days 00:58:40.761000,1043.0,12215.0,130.0,288.6166666666667,1,-0.14487693583855707,False
26408,0 days 00:58:40.853000,1066.5715597678868,12139.070334632308,129.89813209318024,289.0,1,-0.14581643606373118,False
26409,0 days 00:58:40.981000,1095.0,12046.0,130.0,290.6,1,-0.14659876679866493,False
26410,0 days 00:58:41.013000,1099.890339610502,12029.727162943684,130.01357838794965,291.0,1,-0.14734618742558506,False
26411,0 days 00:58:41.261000,1125.0,11941.0,130.0,292.55,1,-0.14618718848112783,False
26412,0 days 00:58:41.401000,1156.0,11831.0,130.0,293.425,1,-0.14426329988501616,False
26413,0 days 00:58:41.493000,1176.6140221159358,11756.699718472837,129.99339031212995,294.0,1,-0.14261504940015363,False
26414,0 days 00:58:41.581000,1195.0,11689.0,130.0,294.55,1,-0.14063579092490297,False
26415,0 days 00:58:41.653000,1208.9176214908837,11636.432812560577,130.02909834230013,295.0,1,-0.13922655619513336,False
26416,0 days 00:58:41.801000,1240.0,11515.0,130.0,295.0,1,-0.13547999025983243,False
26417,0 days 00:58:41.893000,1267.063902506558,11407.53626453943,129.75445049078593,295.0,1,-0.1317207282882682,False
26418,0 days 00:58:42.101000,1328.0,11163.0,129.0,296.9561124602157,1,-0.12357778991437621,False
26419,0 days 00:58:42.212000,1338.7717642248372,11118.029034621439,128.92549790607902,298.0,1,-0.121570808397676,False
26420,0 days 00:58:42.341000,1347.0,11082.0,129.0,298.87954501818183,1,-0.11890304756974429,False
26421,0 days 00:58:42.521000,1382.0,10936.0,129.0,300.1068177454545,1,-0.11343340306667098,False
26422,0 days 00:58:42.652000,1416.132613403174,10791.364081389158,128.6871464833098,301.0,1,-0.10782130068720465,False
26423,0 days 00:58:42.861000,1470.0,10561.0,128.0,301.87083306666665,1,-0.10172583993390352,False
26424,0 days 00:58:42.892000,1476.100151173557,10534.975712847212,127.942383362348,302.0,1,-0.09750486758011975,False
26425,0 days 00:58:43.252000,1523.4494454744483,10334.30160893875,127.97762635537725,304.0,1,-0.09184907190417513,False
26426,0 days 00:58:43.281000,1528.0,10315.0,128.0,304.28999936,1,-0.09136617153289793,False
26427,0 days 00:58:43.452000,1560.4937678254169,10176.801117942172,128.05793626333053,306.0,1,-0.08298894170122721,False
26428,0 days 00:58:43.481000,1567.0,10149.0,128.0,306.0906248,1,-0.08401573641871675,False
26429,0 days 00:58:43.701000,1621.0,9917.0,127.0,306.7781248,1,-0.07734387571578907,False
26430,0 days 00:58:43.772000,1635.2042461963376,9855.581287678551,126.82026470922771,307.0,1,-0.08241096289186048,False
26431,0 days 00:58:43.972000,1664.6372360621497,9727.668370609652,126.90922838487519,308.0,1,-0.07895112195325835,False
26432,0 days 00:58:44.102000,1687.0,9634.0,127.0,308.4642852571429,1,-0.08931192259623918,False
26433,0 days 00:58:44.142000,1695.0,9601.0,127.0,308.6071424,1,-0.09503350597147416,False
26434,0 days 00:58:44.252000,1715.8378847256308,9512.191596018547,126.70953068114248,309.0,1,-0.098677759260191,False
26435,0 days 00:58:44.422000,1747.0,9375.0,126.0,309.84999936,1,-0.10337232337415876,False
26436,0 days 00:58:44.642000,1792.0,9182.0,126.0,310.95000064,1,-0.10106732459265662,False
26437,0 days 00:58:44.652000,1794.0098421103316,9173.39724665986,126.00351455698751,311.0,1,-0.10883885792327401,False
26438,0 days 00:58:44.882000,1839.0,8980.0,126.0,311.0,1,-0.11658038902135243,False
26439,0 days 00:58:45.133000,1891.0921351690895,8753.346652274071,125.99948718237339,311.0,1,-0.12331955846730482,False
26440,0 days 00:58:45.142000,1893.0,8745.0,126.0,311.0281248,1,-0.12207871968975283,False
26441,0 days 00:58:45.453000,1959.70198375877,8452.0617968377,126.01236391638028,312.0,1,-0.1258496900295543,False
26442,0 days 00:58:45.501000,1970.0,8407.0,126.0,312.1714285714286,1,-0.12423964018933016,False
26443,0 days 00:58:45.733000,2020.7293661273438,8186.1836906721355,125.92133929368003,313.0,1,-0.1325709451727875,False
26444,0 days 00:58:45.801000,2038.0,8111.0,126.0,313.24285714285713,1,-0.13481802291980263,False
26445,0 days 00:58:46.013000,2100.639902815098,7837.954947549848,126.67925222376282,314.0,1,-0.14192212990192765,False
26446,0 days 00:58:46.101000,2124.0,7737.0,127.0,314.0,1,-0.1451164092100261,False
26447,0 days 00:58:46.333000,2167.1109320003825,7555.516966117332,127.68987763247037,314.0,1,-0.1513842983109128,False
26448,0 days 00:58:46.521000,2197.0,7432.0,128.0,314.0,1,-0.156022664843215,False
26449,0 days 00:58:46.533000,2199.125860884194,7423.140192289245,128.0101110283241,314.0,1,-0.135529180772721,False
26450,0 days 00:58:46.733000,2238.409057539836,7258.238550338097,128.00754387711714,315.0,1,-0.1413349892834983,False
26451,0 days 00:58:46.981000,2286.0,7058.0,128.0,314.43636363636364,1,-0.14670575112312148,False
26452,0 days 00:58:47.173000,2312.745451828498,6946.954370026689,128.36041732405164,314.0,1,-0.14213671145624562,False
26453,0 days 00:58:47.341000,2347.0,6804.0,129.0,313.16,1,-0.14564888341288665,False
26454,0 days 00:58:47.373000,2356.370426960666,6764.671134937901,129.16180141732343,313.0,1,-0.14128730364349726,False
26455,0 days 00:58:47.541000,2410.0,6539.0,130.0,305.3,1,-0.15014544515450015,False
26456,0 days 00:58:47.613000,2424.596227999674,6477.428849557464,130.12886702244865,302.0,1,-0.14561525616096926,False
26457,0 days 00:58:47.813000,2442.574467310456,6401.035096924874,129.96003155533091,294.0,1,-0.14605766407867646,False
26458,0 days 00:58:47.861000,2448.0,6378.0,130.0,289.05,1,-0.1425139947783757,False
26459,0 days 00:58:48.133000,2494.595965824043,6180.539354775292,130.91755389992235,261.0,1,-0.1496839868477594,False
26460,0 days 00:58:48.201000,2506.0,6132.0,131.0,256.0888888888889,1,-0.14619901155063988,False
26461,0 days 00:58:48.301000,2521.0,6068.0,131.0,248.86666666666667,1,-0.14931635988140626,False
26462,0 days 00:58:48.481000,2547.0,5956.0,132.0,235.86666666666667,1,-0.1421664178541359,False
26463,0 days 00:58:48.493000,2548.9464475422787,5947.100987049178,132.04572599370312,235.0,1,-0.13535799468832788,False
26464,0 days 00:58:48.741000,2590.0,5747.0,132.0,192.375,1,-0.1376209616525217,False
26465,0 days 00:58:48.813000,2596.2520482521313,5714.123123184115,131.95712393752945,180.0,1,-0.13754464210416217,False
26466,0 days 00:58:49.061000,2601.0,5665.0,132.0,165.77778104022227,1,-0.13235911366533454,False
26467,0 days 00:58:49.092000,2601.509869685414,5655.139136019259,132.01541890553406,164.0,1,-0.12705163381843987,False
26468,0 days 00:58:49.292000,2604.9437569593883,5571.62938874316,132.01577056938822,151.0,1,-0.11951681839337372,False
26469,0 days 00:58:49.301000,2605.0,5568.0,132.0,150.52500337777778,1,-0.11585230355842453,False
26470,0 days 00:58:49.601000,2591.0,5454.0,131.0,134.69167004444444,1,-0.0904430562524861,False
26471,0 days 00:58:49.652000,2581.5571349800953,5429.27799116265,130.95702377246153,132.0,1,-0.07980415626985768,False
26472,0 days 00:58:49.801000,2547.0,5355.0,131.0,127.8093768,1,-0.04722952352676967,False
26473,0 days 00:58:49.972000,2519.4224180520073,5303.687786625531,130.73387577296353,123.0,1,-0.02577992558651028,False
26474,0 days 00:58:50.172000,2499.098208657411,5276.480875500147,130.1316487965208,121.0,1,-0.007666300116941527,False
26475,0 days 00:58:50.301000,2478.0,5242.0,130.0,118.984376,1,0.011067089829458938,False
26476,0 days 00:58:50.341000,2470.0,5228.0,130.0,118.359376,1,0.021429210900310577,False
26477,0 days 00:58:50.492000,2441.9554478141763,5170.686140990284,129.5904019099396,116.0,1,0.044713802547081606,False
26478,0 days 00:58:50.662000,2419.0,5112.0,129.0,117.54545338181818,1,0.06823119989413946,False
26479,0 days 00:58:50.932000,2406.1224471021956,5052.959949399015,129.07637195395301,120.0,1,0.08718255485196134,False
26480,0 days 00:58:50.962000,2405.0,5045.0,129.0,120.25000106666667,1,0.0902709142695761,False
26481,0 days 00:58:51.162000,2397.0,4977.0,128.0,121.91666773333333,1,0.10990931331703044,False
26482,0 days 00:58:51.172000,2396.736699512111,4973.107643114779,127.96481236228122,122.0,1,0.11237033392391926,False
26483,0 days 00:58:51.492000,2396.8527476724003,4841.441036389403,127.99053065824617,126.0,1,0.1333649222120974,False
26484,0 days 00:58:51.502000,2397.0,4838.0,128.0,126.3738270651867,1,0.13637188334232364,False
26485,0 days 00:58:51.762000,2403.0,4761.0,128.0,136.09346474137615,1,0.15140779438773116,False
26486,0 days 00:58:51.813000,2404.8484612059283,4743.122776548761,127.86329495022113,138.0,1,0.15610872302112005,False
26487,0 days 00:58:52.021000,2415.0,4658.0,127.0,147.75,1,0.1660870871570374,False
26488,0 days 00:58:52.133000,2422.3296751876123,4609.672709737806,126.66700975477147,153.0,1,0.17240610432232326,False
26489,0 days 00:58:53.041000,2519.0,4200.0,127.0,175.7,1,0.1539782269228755,False
26490,0 days 00:58:53.093000,2525.3669094951306,4178.0418755991695,127.00506189097753,177.0,1,0.1585223132049725,False
26491,0 days 00:58:53.201000,2541.0,4125.0,127.0,178.15714285714284,1,0.16126946405691447,False
26492,0 days 00:58:53.373000,2580.936778449158,3988.9736235161863,126.99542638085148,180.0,1,0.1557269120836028,False
26493,0 days 00:58:53.441000,2595.0,3941.0,127.0,180.85,1,0.15534201000389325,False
26494,0 days 00:58:53.693000,2619.810265863406,3855.9898182960414,127.05279307378885,184.0,1,0.14945135105815574,False
26495,0 days 00:58:53.841000,2632.0,3813.0,127.0,187.2888888888889,1,0.15376631028176718,False
26496,0 days 00:58:54.053000,2661.5310416385564,3707.8414198924634,126.79799273426933,192.0,1,0.13970800134947634,False
26497,0 days 00:58:54.141000,2675.0,3659.0,127.0,195.08,1,0.13345552475165687,False
26498,0 days 00:58:54.253000,2691.676215870693,3597.413425975855,127.6654307771197,199.0,1,0.12540318279035859,False
26499,0 days 00:58:54.361000,2707.0,3540.0,128.0,201.7,1,0.12184135437447714,False
26500,0 days 00:58:54.533000,2731.5687431942933,3446.525085502147,127.01940221608085,206.0,1,0.11322874914886989,False
26501,0 days 00:58:54.541000,2733.0,3441.0,127.0,206.25454545454545,1,0.11070463920938309,False
26502,0 days 00:58:54.781000,2786.0,3234.0,128.0,213.89090909090908,1,0.0967782868483415,False
26503,0 days 00:58:54.973000,2817.530070206076,3109.213391332883,128.1834483848804,220.0,1,0.0810764972653717,False
26504,0 days 00:58:55.141000,2838.0,3028.0,128.0,225.04,1,0.07948840270242992,False
26505,0 days 00:58:55.173000,2841.603053327663,3013.8166099332248,127.98181734359501,226.0,1,0.06849735181145662,False
26506,0 days 00:58:55.333000,2858.2239515469214,2948.9642513343492,127.97088637001724,228.0,1,0.05973614701068026,False
26507,0 days 00:58:55.501000,2879.0,2868.0,128.0,232.9,1,0.04279258337253687,False
26508,0 days 00:58:55.573000,2890.2656712265207,2823.8872350737925,128.0019075717171,235.0,1,0.026071431106481517,False
26509,0 days 00:58:55.661000,2905.0,2766.0,128.0,236.65517208172096,1,0.018034305226454012,False
26510,0 days 00:58:55.892000,2942.948755392151,2616.058867931163,127.99971308476515,241.0,1,-0.014894793153402164,False
26511,0 days 00:58:55.981000,2958.0,2558.0,128.0,242.390624,1,-0.029789928056226087,False
26512,0 days 00:58:56.181000,2993.0,2426.0,128.0,245.515624,1,-0.06028442221877237,False
26513,0 days 00:58:56.212000,2998.3246351712933,2405.5180742082835,128.0000580671701,246.0,1,-0.0771917113919828,False
26514,0 days 00:58:56.381000,3027.0,2294.0,128.0,245.57750016,1,-0.0988537893452194,False
26515,0 days 00:58:56.501000,3048.0,2215.0,128.0,245.27750016,1,-0.11618090350044821,False
26516,0 days 00:58:56.612000,3067.3663985932567,2142.6842853838616,128.01223378854039,245.0,1,-0.1257248923010167,False
26517,0 days 00:58:56.741000,3090.0,2057.0,128.0,244.46250026666667,1,-0.14440647578372262,False
26518,0 days 00:58:56.852000,3109.885818204312,1979.3776439731846,127.93203822834889,244.0,1,-0.15980358371099637,False
26519,0 days 00:58:56.921000,3122.0,1932.0,128.0,242.7062512,1,-0.16574670653731186,False
26520,0 days 00:58:57.172000,3162.870438589584,1775.480341315044,129.13780608742687,238.0,1,-0.17735133754819843,False
26521,0 days 00:58:57.242000,3174.0,1733.0,129.0,236.7499977142857,1,-0.1785168770752428,False
26522,0 days 00:58:57.402000,3200.0,1633.0,128.0,233.89285485714285,1,-0.1785994940058194,False
26523,0 days 00:58:57.452000,3208.7379187055703,1598.9711258798384,128.21994388364834,233.0,1,-0.18694479822669452,False
26524,0 days 00:58:57.542000,3224.0,1539.0,129.0,232.25000106666667,1,-0.18319554286423756,False
26525,0 days 00:58:57.692000,3242.3873363929956,1464.884932003081,129.165693766358,231.0,1,-0.1846505670240954,False
26526,0 days 00:58:57.802000,3259.0,1393.0,129.0,230.6944440888889,1,-0.16414681186617733,False
26527,0 days 00:58:57.962000,3294.0,1236.0,129.0,230.24999964444444,1,-0.1725744576475923,False
26528,0 days 00:58:58.052000,3308.756259230706,1167.9581539127785,128.84732232707964,230.0,1,-0.15214365608031147,False
26529,0 days 00:58:58.293000,3327.3428287258107,1072.10685980666,128.24255850782504,231.0,1,-0.15143481326340058,False
26530,0 days 00:58:58.401000,3336.0,1022.0,129.0,233.31428571428572,1,-0.11662449180492508,False
26531,0 days 00:58:58.573000,3353.226319319451,917.2216985521483,131.00562060866685,237.0,1,-0.11322260535724422,False
26532,0 days 00:58:58.581000,3354.0,912.0,131.0,237.16,1,-0.10086771550410956,False
26533,0 days 00:58:58.741000,3368.0,806.0,129.0,240.36,1,-0.09187825847530633,False
26534,0 days 00:58:58.773000,3370.518385778084,785.3371810577777,128.67888540878744,241.0,1,-0.08484895546045063,False
