,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26357,0 days 00:58:34.301000,2978.0,2483.0,128.0,261.32,1,-0.11019884438032335,False
26358,0 days 00:58:34.613000,3035.677756730571,2261.3287527098637,127.99993426905797,266.0,1,-0.13106717495673564,False
26359,0 days 00:58:34.641000,3041.0,2241.0,128.0,266.35,1,-0.13947983610174616,False
26360,0 days 00:58:34.841000,3079.0,2097.0,128.0,268.85,1,-0.15225064248661194,False
26361,0 days 00:58:34.853000,3081.7676277717933,2086.550124099765,127.99984301849187,269.0,1,-0.15112573392223333,False
26362,0 days 00:58:35.013000,3122.8831713999602,1931.25213620013,127.99843220403793,270.0,1,-0.15718422248651265,False
26363,0 days 00:58:35.041000,3129.0,1908.0,128.0,270.525,1,-0.15781900825959622,False
26364,0 days 00:58:35.173000,3149.9996461936103,1827.1306905911417,128.01779875430645,273.0,1,-0.16341463526466687,False
26365,0 days 00:58:35.301000,3167.0,1761.0,128.0,274.6,1,-0.15885023143451454,False
26366,0 days 00:58:35.333000,3172.0744140159027,1741.428817511515,127.9824735263261,275.0,1,-0.15507366348189128,False
26367,0 days 00:58:35.561000,3217.0,1567.0,128.0,277.85893359569985,1,-0.15653129300484558,False
26368,0 days 00:58:35.652000,3238.450965496108,1480.4462637338333,128.37088360799515,279.0,1,-0.15515174898577905,False
26369,0 days 00:58:35.781000,3268.0,1357.0,129.0,279.0,1,-0.150344832111466,False
26370,0 days 00:58:35.892000,3287.51007550435,1269.5794817238925,129.24546300657497,279.0,1,-0.15113133083492714,False
26371,0 days 00:58:36.021000,3307.0,1175.0,129.0,279.92142811428573,1,-0.1305771771377051,False
26372,0 days 00:58:36.172000,3330.9786149276824,1051.4996281191973,128.2151940793779,281.0,1,-0.11819163164059678,False
26373,0 days 00:58:36.221000,3338.0,1012.0,129.0,281.0,1,-0.10951154295937073,False
26374,0 days 00:58:36.372000,3356.0225139900294,895.9782745855698,133.99588832796957,281.0,1,-0.09884389577367064,False
26375,0 days 00:58:36.381000,3357.0,889.0,134.0,281.0562496,1,-0.09254543312074213,False
26376,0 days 00:58:36.541000,3373.0,765.0,128.0,282.0562496,1,-0.0750710271792652,False
26377,0 days 00:58:36.692000,3384.662503940883,667.5319223068292,126.1711675221429,283.0,1,-0.060437917786969324,False
26378,0 days 00:58:36.881000,3393.0,498.0,128.0,284.57499946666667,1,-0.02724293570973576,False
26379,0 days 00:58:36.932000,3393.766559928106,424.89516180554375,128.10287448627136,285.0,1,-0.014268262326896578,False
26380,0 days 00:58:37.041000,3394.0,262.0,128.0,284.6593752,1,0.011399124995337044,False
26381,0 days 00:58:37.252000,3393.603197727643,131.05952786453574,128.21128499742036,284.0,1,0.03276624613035226,False
26382,0 days 00:58:37.482000,3383.0,26.0,129.0,283.0416661333333,1,0.055908990058244866,False
26383,0 days 00:58:37.492000,3382.063446245736,15.872079814535692,129.04348467502928,283.0,1,0.04810749194197876,False
26384,0 days 00:58:37.722000,3356.0,-269.0,130.0,281.0833322666667,1,0.11851497506254188,False
26385,0 days 00:58:37.852000,3349.831061690331,-326.74783873207457,130.01257534691746,280.0,1,0.11913435922158523,False
26386,0 days 00:58:37.982000,3345.0,-361.0,130.0,272.97297895690366,1,0.12970291694395703,False
26387,0 days 00:58:38.242000,3322.0,-555.0,131.0,258.9189091950316,1,0.1791159561225044,False
26388,0 days 00:58:38.333000,3314.4113235667655,-618.4284388668634,131.3908250114761,254.0,1,0.20032720250334865,False
26389,0 days 00:58:38.482000,3303.0,-721.0,132.0,238.47914666666668,1,0.19447562932446455,False
26390,0 days 00:58:38.573000,3295.7851850022053,-798.3480092886044,132.36525646322664,229.0,1,0.2138116002994894,False
26391,0 days 00:58:38.733000,3284.426634658571,-932.8815617210435,132.97209260899893,198.0,1,0.23832869181186994,False
26392,0 days 00:58:38.741000,3284.0,-938.0,133.0,197.32,1,0.2290305991902812,False
26393,0 days 00:58:38.933000,3278.0621399819806,-1010.6371514340889,133.59680948376797,181.0,1,0.24942416299069842,False
26394,0 days 00:58:39.093000,3279.452003397359,-1054.9764103689386,133.93788728263848,179.0,1,0.24910266529960495,False
26395,0 days 00:58:39.141000,3281.0,-1080.0,134.0,175.4,1,0.21911920500856635,False
26396,0 days 00:58:39.293000,3288.7864585841508,-1187.8488620927862,134.0582203911795,164.0,1,0.19432150445801386,False
26397,0 days 00:58:39.341000,3291.0,-1216.0,134.0,160.4,1,0.19865207248573433,False
26398,0 days 00:58:39.453000,3294.487314579396,-1254.900857378044,133.68647306223824,152.0,1,0.15335346758255444,False
26399,0 days 00:58:39.641000,3304.0,-1286.0,133.0,143.27142857142857,1,0.06776060169261901,False
26400,0 days 00:58:39.733000,3316.196979820581,-1318.5036708053592,132.85295301606965,139.0,1,0.06170927494016355,False
26401,0 days 00:58:39.961000,3358.0,-1420.0,133.0,129.31,1,-0.1216499072206969,False
26402,0 days 00:58:40.133000,3383.435722452095,-1464.0983477009925,133.4983335043449,122.0,1,-0.1727354115771729,False
26403,0 days 00:58:40.321000,3414.0,-1499.0,134.0,123.88,1,-0.3031509206163989,False
26404,0 days 00:58:40.333000,3416.440714928275,-1501.641139163299,134.01447690825597,124.0,1,-0.33925202861568793,False
26405,0 days 00:58:40.541000,3466.0,-1552.0,134.0,120.28571428571429,1,-0.6007095981921649,True
26406,0 days 00:58:40.613000,3484.3447172788447,-1568.2566463413668,133.944714158437,119.0,1,-0.6997595210957855,True
26407,0 days 00:58:40.761000,3523.0,-1599.0,134.0,117.76666666666667,1,-0.8737754297078978,True
26408,0 days 00:58:40.853000,3547.6298144193593,-1617.0649177253945,134.38381676583532,117.0,1,-0.9857077253902681,True
26409,0 days 00:58:40.981000,3583.0,-1641.0,135.0,117.8,1,-1.0417952599297917,True
26410,0 days 00:58:41.013000,3592.1227811729605,-1646.7816416838282,135.07883873045589,118.0,1,-1.1373908784873452,True
26411,0 days 00:58:41.261000,3665.0,-1689.0,135.0,114.38333333333334,1,-1.311415310719194,True
26412,0 days 00:58:41.401000,3705.0,-1711.0,135.0,112.34166666666667,1,-1.389472723233291,True
26413,0 days 00:58:41.493000,3730.272442425341,-1724.5956234586758,135.00168934088632,111.0,1,-1.4631629194566387,True
26414,0 days 00:58:41.581000,3753.0,-1737.0,135.0,107.15,1,-1.4969851082308303,True
26415,0 days 00:58:41.653000,3770.0956604268663,-1746.7564013561143,134.99961375776644,104.0,1,-1.579830792002304,True
26416,0 days 00:58:41.801000,3804.0,-1771.0,135.0,100.3,1,-1.628426138910117,True
26417,0 days 00:58:41.893000,3827.4563176519155,-1794.5934389884258,134.99928718536864,98.0,1,-1.6778880620549435,True
26418,0 days 00:58:42.101000,3873.0,-1851.0,135.0,93.43573759283008,1,-1.7451471331899788,True
26419,0 days 00:58:42.212000,3879.301498935806,-1862.3347276455647,135.0066655034915,91.0,1,-1.8173307777290948,True
26420,0 days 00:58:42.341000,3880.0,-1873.0,135.0,88.06818327272727,1,-1.8510390885419234,True
26421,0 days 00:58:42.521000,3887.0,-1913.0,135.0,83.97727418181819,1,-1.9017370176107276,True
26422,0 days 00:58:42.652000,3885.9761559012745,-1952.86803968069,135.2813082827505,81.0,1,-1.9618120425145502,True
26423,0 days 00:58:42.861000,3876.0,-2016.0,136.0,79.25833386666666,1,-1.9850449210036953,True
26424,0 days 00:58:42.892000,3874.5301367479437,-2022.9248999437593,136.0887074469225,79.0,1,-2.0871088184313877,True
26425,0 days 00:58:43.252000,3856.8038723968643,-2070.7832759483613,136.9158072609133,74.0,1,-2.1122809737073736,True
26426,0 days 00:58:43.281000,3855.0,-2075.0,137.0,74.28999936,1,-2.133790894301139,True
26427,0 days 00:58:43.452000,3841.055197180546,-2105.959876288357,137.73931337474153,76.0,1,-2.1843288380853862,True
26428,0 days 00:58:43.481000,3837.0,-2113.0,138.0,76.3624992,1,-2.22177699503698,True
26429,0 days 00:58:43.701000,3792.0,-2177.0,141.0,79.1124992,1,-2.240261657662739,True
26430,0 days 00:58:43.772000,3779.45864216599,-2191.535982622842,141.62874218784052,80.0,1,-2.2818357005212477,True
26431,0 days 00:58:43.972000,3753.4107009394343,-2211.004985080885,142.03748919588378,83.0,1,-2.3149903370563507,True
26432,0 days 00:58:44.102000,3732.0,-2224.0,142.0,86.2499968,1,-2.3208830831314136,True
26433,0 days 00:58:44.142000,3724.0,-2229.0,142.0,87.2499968,1,-2.3488849300493184,True
26434,0 days 00:58:44.252000,3699.509494217894,-2240.8544299791124,142.45614326481683,90.0,1,-2.350429955900467,True
26435,0 days 00:58:44.422000,3657.0,-2254.0,144.0,94.2499968,1,-2.3349363570748256,True
26436,0 days 00:58:44.642000,3599.0,-2265.0,146.0,99.7500032,1,-2.3192463014296516,True
26437,0 days 00:58:44.652000,3596.23797672282,-2265.3625198170535,146.08141727552172,100.0,1,-2.3320026527459166,True
26438,0 days 00:58:44.882000,3529.0,-2271.0,148.0,105.25987888696933,1,-2.2984844899046393,True
26439,0 days 00:58:45.133000,3445.2999941483276,-2273.0311909925354,151.84359403228498,111.0,1,-2.236236593340067,True
26440,0 days 00:58:45.142000,3442.0,-2273.0,152.0,111.3937472,1,-2.226907043879453,True
26441,0 days 00:58:45.453000,3321.4854652150448,-2267.938089934437,157.39340780034118,125.0,1,-2.0842752592295826,True
26442,0 days 00:58:45.501000,3306.0,-2267.0,158.0,127.22857142857143,1,-2.034419940815428,True
26443,0 days 00:58:45.733000,3243.7390626264805,-2261.4828506800386,160.01755526262482,138.0,1,-1.9499229794347532,True
26444,0 days 00:58:45.801000,3216.0,-2257.0,161.0,140.42857142857142,1,-1.9150234508103348,True
26445,0 days 00:58:46.013000,3085.271874433226,-2231.529555219132,166.0540890454258,148.0,1,-1.7020409355580186,True
26446,0 days 00:58:46.101000,3033.0,-2220.0,168.0,153.225,1,-1.6196584235002636,True
26447,0 days 00:58:46.333000,2937.466035981672,-2193.948957690619,170.93888171622257,167.0,1,-1.4850515654794632,True
26448,0 days 00:58:46.521000,2869.0,-2171.0,172.0,173.58,1,-1.398238883656714,True
26449,0 days 00:58:46.533000,2863.9859661481046,-2169.314994038024,172.05328891694128,174.0,1,-1.4266344793718715,True
26450,0 days 00:58:46.733000,2769.0438515669643,-2137.341734540733,172.68629487291375,182.0,1,-1.3488325884669274,True
26451,0 days 00:58:46.981000,2652.0,-2098.0,174.0,189.3272727272727,1,-1.2212799478719176,True
26452,0 days 00:58:47.173000,2587.0466017484423,-2076.39491808987,176.40834266034904,195.0,1,-1.1736122368018551,True
26453,0 days 00:58:47.341000,2499.0,-2039.0,178.0,201.72,1,-1.1244804744273538,True
26454,0 days 00:58:47.373000,2474.2720821999924,-2027.5914461975337,178.1066264894721,203.0,1,-1.1037386065277992,True
26455,0 days 00:58:47.541000,2331.0,-1959.0,178.0,207.2,1,-1.0497276846173882,True
26456,0 days 00:58:47.613000,2291.444967863252,-1939.1491559802487,177.98270782120485,209.0,1,-1.0199082901783993,True
26457,0 days 00:58:47.813000,2237.9752730008886,-1907.3942042289507,178.0628529100338,214.0,1,-0.9875601312128574,True
26458,0 days 00:58:47.861000,2220.0,-1896.0,178.0,215.65,1,-0.9459833813364751,True
26459,0 days 00:58:48.133000,2060.462955454814,-1794.353439184372,177.0782352867022,225.0,1,-0.9038070183375447,True
26460,0 days 00:58:48.201000,2021.0,-1768.0,177.0,225.94444444444446,1,-0.8885195897095581,True
26461,0 days 00:58:48.301000,1969.0,-1732.0,177.0,227.33333333333334,1,-0.8581344115174581,True
26462,0 days 00:58:48.481000,1874.0,-1665.0,176.0,229.83333333333334,1,-0.8175391292697067,True
26463,0 days 00:58:48.493000,1865.6965364437222,-1658.9439857736793,175.95439014107194,230.0,1,-0.7797579334154712,True
26464,0 days 00:58:48.741000,1664.0,-1508.0,176.0,234.65,1,-0.7488458210976279,True
26465,0 days 00:58:48.813000,1629.3562344105828,-1481.5927782994372,176.0373789913282,236.0,1,-0.7229879999109385,True
26466,0 days 00:58:49.061000,1569.0,-1433.0,176.0,240.44444342493054,1,-0.710818011002262,True
26467,0 days 00:58:49.092000,1556.296316731701,-1422.7100320242246,175.99713091910834,241.0,1,-0.6882655294582003,True
26468,0 days 00:58:49.292000,1448.7078648802203,-1335.8047053928726,175.99980544522316,242.0,1,-0.6742680771608054,True
26469,0 days 00:58:49.301000,1444.0,-1332.0,176.0,241.9750001777778,1,-0.6380190650293052,True
26470,0 days 00:58:49.601000,1287.0,-1205.0,176.0,241.14166684444444,1,-0.6115341076843991,True
26471,0 days 00:58:49.652000,1248.6766604986299,-1174.0486542647268,176.0002162432671,241.0,1,-0.5945885251762405,True
26472,0 days 00:58:49.801000,1130.0,-1078.0,176.0,227.031256,1,-0.5736337600483398,True
26473,0 days 00:58:49.972000,1049.541811155165,-1011.4270588230919,175.99090652465023,211.0,1,-0.5702044778265608,True
26474,0 days 00:58:50.172000,1015.3794466434658,-979.8160447820582,175.98034489515155,188.0,1,-0.5511491143136532,True
26475,0 days 00:58:50.301000,980.0,-947.0,176.0,178.3250048,1,-0.5341745723533203,True
26476,0 days 00:58:50.341000,966.0,-934.0,176.0,175.3250048,1,-0.5182042619341276,True
26477,0 days 00:58:50.492000,907.4307831853733,-871.8980956105988,175.27737643982508,164.0,1,-0.5114971877952184,True
26478,0 days 00:58:50.662000,851.0,-805.0,174.0,155.11364305454546,1,-0.49338538405670884,False
26479,0 days 00:58:50.932000,817.1617974147703,-756.8975548154374,173.10384836628296,141.0,1,-0.47315803409472945,False
26480,0 days 00:58:50.962000,813.0,-750.0,173.0,140.37499733333334,1,-0.4803847971918997,False
26481,0 days 00:58:51.162000,777.0,-685.0,172.0,136.20833066666665,1,-0.4516860184536283,False
26482,0 days 00:58:51.172000,775.3666120676609,-681.2274698586564,171.92771529359325,136.0,1,-0.4597644982395103,False
26483,0 days 00:58:51.492000,743.3699587247206,-555.2140990337307,169.05762987366757,128.0,1,-0.4115405659966223,False
26484,0 days 00:58:51.502000,743.0,-552.0,169.0,127.90654323370332,1,-0.4122743377795699,False
26485,0 days 00:58:51.762000,745.0,-482.0,168.0,125.47663381465597,1,-0.3719046848606751,False
26486,0 days 00:58:51.813000,747.1160963897687,-465.7936898657875,167.5659219927138,125.0,1,-0.36950881424425236,False
26487,0 days 00:58:52.021000,758.0,-389.0,165.0,124.35,1,-0.3471372019787053,False
26488,0 days 00:58:52.133000,762.2532332069267,-346.7243278341335,163.68120024912048,124.0,1,-0.3296043562078017,False
26489,0 days 00:58:53.041000,739.0,-12.0,152.0,142.91666666666666,1,-0.21903453783357243,False
26490,0 days 00:58:53.093000,734.1715495215708,6.0080565846575364,150.7629785208206,144.0,1,-0.20841511978631536,False
26491,0 days 00:58:53.201000,718.0,49.0,148.0,148.24285714285713,1,-0.20031017999189552,False
26492,0 days 00:58:53.373000,656.5735087873028,155.6202188667443,143.45430138601097,155.0,1,-0.1807609879213121,False
26493,0 days 00:58:53.441000,633.0,193.0,142.0,157.55,1,-0.18420608461529514,False
26494,0 days 00:58:53.693000,584.8201785287667,259.3293843462557,139.29403134029596,167.0,1,-0.1851835185923483,False
26495,0 days 00:58:53.841000,556.0,293.0,138.0,173.98888888888888,1,-0.18216881618121467,False
26496,0 days 00:58:54.053000,489.2640539177652,375.268700836933,135.12559710631805,184.0,1,-0.20664436024033794,False
26497,0 days 00:58:54.141000,459.0,413.0,134.0,184.88,1,-0.21697195088614252,False
26498,0 days 00:58:54.253000,421.4524680834445,459.93409532945867,132.83664748436226,186.0,1,-0.2272127066879552,False
26499,0 days 00:58:54.361000,386.0,504.0,132.0,191.0142857142857,1,-0.2181691316420084,False
26500,0 days 00:58:54.533000,325.566025146415,577.6965882749996,131.0564108635599,199.0,1,-0.2252546775066955,False
26501,0 days 00:58:54.541000,322.0,582.0,131.0,199.25454545454545,1,-0.22244849901854077,False
26502,0 days 00:58:54.781000,189.0,740.0,129.0,206.89090909090908,1,-0.23685781880824905,False
26503,0 days 00:58:54.973000,105.80452797228615,831.0873881576989,129.2699451374661,213.0,1,-0.2582646694237712,False
26504,0 days 00:58:55.141000,49.0,888.0,130.0,214.68,1,-0.24828025310688806,False
26505,0 days 00:58:55.173000,38.87350829429593,897.8653848316011,130.0745453152042,215.0,1,-0.24769170309901184,False
26506,0 days 00:58:55.333000,-8.509966600912021,942.5784582079049,130.13917345280126,222.0,1,-0.2547976114697189,False
26507,0 days 00:58:55.501000,-70.0,996.0,130.0,226.9,1,-0.27354842043981986,False
26508,0 days 00:58:55.573000,-104.01159515277644,1024.2649419006186,129.95370340577665,229.0,1,-0.2667696386639099,False
26509,0 days 00:58:55.661000,-149.0,1061.0,130.0,230.65517208172096,1,-0.28086284010874635,False
26510,0 days 00:58:55.892000,-267.5362391505057,1155.4811265422734,131.0103439282498,235.0,1,-0.29458675601685325,False
26511,0 days 00:58:55.981000,-314.0,1192.0,131.0,236.9468736,1,-0.29923891859911445,False
26512,0 days 00:58:56.181000,-420.0,1276.0,130.0,241.3218736,1,-0.319246670786577,False
26513,0 days 00:58:56.212000,-436.273666879567,1289.5333853463956,130.04218650728194,242.0,1,-0.30694444418189815,False
26514,0 days 00:58:56.381000,-523.0,1366.0,131.0,244.95749888,1,-0.32375834178638024,False
26515,0 days 00:58:56.501000,-581.0,1423.0,131.0,247.05749888,1,-0.32832756982265604,False
26516,0 days 00:58:56.612000,-631.050616606134,1479.597354272735,130.96956401331653,249.0,1,-0.3430174710112497,False
26517,0 days 00:58:56.741000,-684.0,1551.0,131.0,251.14999893333334,1,-0.33424854634350537,False
26518,0 days 00:58:56.852000,-724.3694606913004,1617.7289194039683,131.04638512056283,253.0,1,-0.3308165488515371,False
26519,0 days 00:58:56.921000,-747.0,1660.0,131.0,253.6468744,1,-0.30951678832723195,False
26520,0 days 00:58:57.172000,-816.01239799597,1817.7116727125942,130.14307587802,256.0,1,-0.30890285401095957,False
26521,0 days 00:58:57.242000,-836.0,1873.0,130.0,256.7500013714286,1,-0.2851122030614017,False
26522,0 days 00:58:57.402000,-883.0,2016.0,130.0,258.46428708571426,1,-0.2588568307618516,False
26523,0 days 00:58:57.452000,-893.9516243230482,2053.8306921347175,129.99821031637794,259.0,1,-0.26058313593016824,False
26524,0 days 00:58:57.542000,-909.0,2113.0,130.0,259.0,1,-0.23692918992835518,False
26525,0 days 00:58:57.692000,-926.4415828627848,2202.181662743073,130.1855030796614,259.0,1,-0.21884789890567782,False
26526,0 days 00:58:57.802000,-935.0,2298.0,130.0,258.6944440888889,1,-0.1444382321417601,False
26527,0 days 00:58:57.962000,-943.0,2501.0,129.0,258.2499996444445,1,-0.08371917648389536,False
26528,0 days 00:58:58.052000,-945.0492513511871,2583.7620074271153,128.81227663725522,258.0,1,-0.015673283183483783,False
26529,0 days 00:58:58.293000,-943.0033240586421,2677.918349300266,129.78640321095537,260.0,1,-0.009727585357417367,False
26530,0 days 00:58:58.401000,-941.0,2732.0,130.0,259.6142857142857,1,0.054595893958426504,False
26531,0 days 00:58:58.573000,-937.2169502912334,2855.041653217867,129.9756058314236,259.0,1,0.12173796641796132,False
26532,0 days 00:58:58.581000,-937.0,2861.0,130.0,258.92,1,0.1325474394780738,False
26533,0 days 00:58:58.741000,-932.0,2977.0,131.0,257.32,1,0.2053235886222417,False
26534,0 days 00:58:58.773000,-931.0052037101793,2999.2204303451103,131.17805616692414,257.0,1,0.2240239744588618,False
26535,0 days 00:58:58.921000,-926.0,3103.0,132.0,243.125,1,0.29637346788163343,False
