,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26356,0 days 00:58:34.213000,-154.84554844847318,15150.303183596465,147.1642574585302,216.0,1,0.059284501473826426,False
26357,0 days 00:58:34.301000,-143.0,15123.0,147.0,218.86,1,0.05659422522554676,False
26358,0 days 00:58:34.613000,-66.05100636142481,14942.672593546893,146.04054298245086,229.0,1,0.04946592360678223,False
26359,0 days 00:58:34.641000,-59.0,14926.0,146.0,229.58333333333334,1,0.056920328906868184,False
26360,0 days 00:58:34.841000,-9.0,14807.0,146.0,233.75,1,0.053446325101727254,False
26361,0 days 00:58:34.853000,-5.361717193619765,14798.322602526094,146.00229329837146,234.0,1,0.054294948401514095,False
26362,0 days 00:58:35.013000,48.842266832511456,14669.24932676531,146.00135662608827,237.0,1,0.0451919760531036,False
26363,0 days 00:58:35.041000,57.0,14650.0,146.0,237.0,1,0.048716399690295405,False
26364,0 days 00:58:35.173000,85.62775651080959,14583.631514437104,145.99783083049877,237.0,1,0.04525787403975318,False
26365,0 days 00:58:35.301000,110.0,14528.0,146.0,240.2,1,0.04190727958802877,False
26366,0 days 00:58:35.333000,117.37876329552057,14511.001755033598,146.00084319823893,241.0,1,0.03932049486914069,False
26367,0 days 00:58:35.561000,180.0,14366.0,146.0,246.71786719139968,1,0.028165678211794474,False
26368,0 days 00:58:35.652000,205.0696014751785,14308.333492100528,145.9859614417564,249.0,1,0.0235621531533649,False
26369,0 days 00:58:35.781000,241.0,14226.0,146.0,251.14999893333334,1,0.01590634898873374,False
26370,0 days 00:58:35.892000,274.0058665658871,14150.365517793985,146.10534074717614,253.0,1,0.01062203821726785,False
26371,0 days 00:58:36.021000,313.0,14061.0,146.0,256.68571245714287,1,7.077697822576034e-05,False
26372,0 days 00:58:36.172000,356.8167778611247,13960.555757501357,145.1597934739157,261.0,1,-0.00987337490080591,False
26373,0 days 00:58:36.221000,371.0,13928.0,145.0,261.73499904,1,-0.014808988197672766,False
26374,0 days 00:58:36.372000,415.31898227872097,13826.15455446568,145.02305456274402,264.0,1,-0.0240375224468222,False
26375,0 days 00:58:36.381000,418.0,13820.0,145.0,264.140624,1,-0.026163817078824432,False
26376,0 days 00:58:36.541000,465.0,13712.0,144.0,266.640624,1,-0.03609322206223107,False
26377,0 days 00:58:36.692000,501.2405594736673,13626.981768604923,143.4174696603609,269.0,1,-0.04777673661750254,False
26378,0 days 00:58:36.881000,564.0,13477.0,142.0,270.57499946666667,1,-0.061607401312859585,False
26379,0 days 00:58:36.932000,591.2396052939056,13411.989170757946,141.1264855710371,271.0,1,-0.06925740295922883,False
26380,0 days 00:58:37.041000,652.0,13267.0,139.0,272.703124,1,-0.08155121520627152,False
26381,0 days 00:58:37.252000,700.5373560686419,13150.895661906101,136.7539745141936,276.0,1,-0.0911369518263703,False
26382,0 days 00:58:37.482000,739.0,13053.0,135.0,276.0,1,-0.10308632448346035,False
26383,0 days 00:58:37.492000,742.7393471293165,13043.536436062046,134.88159110156602,276.0,1,-0.11059192236275626,False
26384,0 days 00:58:37.722000,848.0,12777.0,132.0,280.4722247111111,1,-0.1218446084648919,False
26385,0 days 00:58:37.852000,868.9637385650386,12722.37277032551,131.80896846633644,283.0,1,-0.1274175280500617,False
26386,0 days 00:58:37.982000,881.0,12688.0,132.0,284.08108016047635,1,-0.13120562556742885,False
26387,0 days 00:58:38.242000,951.0,12494.0,131.0,286.24324473922593,1,-0.13851868655844757,False
26388,0 days 00:58:38.333000,973.6962565428121,12429.110084432443,130.55740497953036,287.0,1,-0.14353066511784127,False
26389,0 days 00:58:38.482000,1012.0,12313.0,130.0,288.2416682666667,1,-0.14441323909753118,False
26390,0 days 00:58:38.573000,1043.37092433809,12212.72895880993,129.90212594717474,289.0,1,-0.14726447532822998,False
26391,0 days 00:58:38.733000,1099.8607248764472,12028.027927792426,129.9963738507223,290.0,1,-0.1458851211317431,False
26392,0 days 00:58:38.741000,1102.0,12021.0,130.0,290.04,1,-0.14774865520088817,False
26393,0 days 00:58:38.933000,1131.7732332587605,11922.18148506386,130.02870080507338,291.0,1,-0.14676785530429695,False
26394,0 days 00:58:39.093000,1151.9266085921809,11847.282032638315,130.00552958465866,292.0,1,-0.14484766808308452,False
26395,0 days 00:58:39.141000,1164.0,11802.0,130.0,292.48,1,-0.1435859805241053,False
26396,0 days 00:58:39.293000,1217.0404819754085,11602.533691102504,129.99119324268625,294.0,1,-0.13805210823548528,False
26397,0 days 00:58:39.341000,1231.0,11550.0,130.0,294.3,1,-0.13653182968139854,False
26398,0 days 00:58:39.453000,1250.488118835021,11476.646440798571,130.05150392561387,295.0,1,-0.13269191699226687,False
26399,0 days 00:58:39.641000,1268.0,11407.0,130.0,295.6714285714286,1,-0.13046311166403066,False
26400,0 days 00:58:39.733000,1286.689053771574,11330.722045317221,129.75719962268957,296.0,1,-0.12679450661416267,False
26401,0 days 00:58:39.961000,1346.0,11087.0,129.0,296.57,1,-0.11935427485355062,False
26402,0 days 00:58:40.133000,1374.0845427511479,10970.340307505357,129.0569584401387,297.0,1,-0.11432768290117126,False
26403,0 days 00:58:40.321000,1400.0,10861.0,129.0,299.82,1,-0.11102629598682968,False
26404,0 days 00:58:40.333000,1402.0240426796788,10852.439340255036,128.96128011756008,300.0,1,-0.10957465071705318,False
26405,0 days 00:58:40.541000,1442.0,10683.0,128.0,300.74285714285713,1,-0.1038661605746662,False
26406,0 days 00:58:40.613000,1455.9079598239357,10623.855881665118,127.9014284846924,301.0,1,-0.10201262137759028,False
26407,0 days 00:58:40.761000,1484.0,10504.0,128.0,301.6166666666667,1,-0.09617078727415815,False
26408,0 days 00:58:40.853000,1501.5156510544505,10428.958584514077,128.00172041198766,302.0,1,-0.09376657606001375,False
26409,0 days 00:58:40.981000,1526.0,10324.0,128.0,302.8,1,-0.08946232869334084,False
26410,0 days 00:58:41.013000,1532.144937192453,10297.725733291347,128.0211374151128,303.0,1,-0.08870161529492006,False
26411,0 days 00:58:41.261000,1580.0,10094.0,128.0,304.03333333333336,1,-0.08509182861200078,False
26412,0 days 00:58:41.401000,1607.0,9979.0,127.0,304.6166666666667,1,-0.0822917180820727,False
26413,0 days 00:58:41.493000,1624.5830171658608,9901.879230544851,125.7594451007689,305.0,1,-0.08533599679577504,False
26414,0 days 00:58:41.581000,1641.0,9830.0,125.0,305.0,1,-0.08301572216018634,False
26415,0 days 00:58:41.653000,1653.9574988058419,9774.843865364048,125.30197345613568,305.0,1,-0.0933097636283679,False
26416,0 days 00:58:41.801000,1684.0,9649.0,127.0,305.6166666666667,1,-0.09279714167762927,False
26417,0 days 00:58:41.893000,1710.07909639676,9537.870576694435,127.14260675168703,306.0,1,-0.0966281072170403,False
26418,0 days 00:58:42.101000,1769.0,9284.0,126.0,307.3040749734771,1,-0.09368997531241917,False
26419,0 days 00:58:42.212000,1780.0740578785433,9235.181733130428,125.88958790563737,308.0,1,-0.10845049895970994,False
26420,0 days 00:58:42.341000,1788.0,9200.0,126.0,308.29318167272726,1,-0.10739278530966367,False
26421,0 days 00:58:42.521000,1819.0,9067.0,126.0,308.7022725818182,1,-0.10863143684701401,False
26422,0 days 00:58:42.652000,1853.3554174291944,8917.75117513807,125.99440206946471,309.0,1,-0.11612335417012468,False
26423,0 days 00:58:42.861000,1911.0,8666.0,126.0,309.0,1,-0.11993598601839173,False
26424,0 days 00:58:42.892000,1917.42516769341,8638.032275981866,126.00025615077084,309.0,1,-0.1239695376256084,False
26425,0 days 00:58:43.252000,1964.5812881556076,8433.473170118898,125.99886234131608,310.0,1,-0.12861128398630414,False
26426,0 days 00:58:43.281000,1969.0,8414.0,126.0,310.0,1,-0.12937085380512775,False
26427,0 days 00:58:43.452000,2000.6404850281576,8273.949458184143,126.00465408138626,310.0,1,-0.12834871415117505,False
26428,0 days 00:58:43.481000,2007.0,8246.0,126.0,310.0906248,1,-0.12915807567256618,False
26429,0 days 00:58:43.701000,2061.0,8011.0,126.0,310.7781248,1,-0.13455302386233725,False
26430,0 days 00:58:43.772000,2076.7107488112347,7942.909645710627,126.12600521735595,311.0,1,-0.13460403488330985,False
26431,0 days 00:58:43.972000,2114.2155543802737,7780.93314271925,126.81346738962803,311.0,1,-0.1371733864437307,False
26432,0 days 00:58:44.102000,2139.0,7675.0,127.0,311.0,1,-0.1377867174246016,False
26433,0 days 00:58:44.142000,2147.0,7641.0,127.0,311.0,1,-0.13426410491327748,False
26434,0 days 00:58:44.252000,2168.3066481267065,7550.981360169105,127.44143256771385,311.0,1,-0.13426188606893052,False
26435,0 days 00:58:44.422000,2201.0,7414.0,128.0,310.15000064,1,-0.13812674600418243,False
26436,0 days 00:58:44.642000,2247.0,7222.0,126.0,309.04999936,1,-0.14568189633175682,False
26437,0 days 00:58:44.652000,2249.0504179658037,7213.46571741893,125.99106479411216,309.0,1,-0.13967118923474683,False
26438,0 days 00:58:44.882000,2295.0,7022.0,128.0,308.0436583841874,1,-0.140231619744088,False
26439,0 days 00:58:45.133000,2348.0398810810134,6797.254794713154,128.97719703296036,307.0,1,-0.1437349096520942,False
26440,0 days 00:58:45.142000,2350.0,6789.0,129.0,306.9437504,1,-0.14302949499066123,False
26441,0 days 00:58:45.453000,2416.6486962720423,6511.135292985153,129.85459766044588,305.0,1,-0.1497556164252982,False
26442,0 days 00:58:45.501000,2425.0,6476.0,130.0,304.3142857142857,1,-0.151156073251655,False
26443,0 days 00:58:45.733000,2457.5850138469955,6336.117574239903,130.75856682459283,301.0,1,-0.14252570088840957,False
26444,0 days 00:58:45.801000,2470.0,6283.0,131.0,286.6714285714286,1,-0.14496969647523006,False
26445,0 days 00:58:46.013000,2523.4479625404483,6056.322931160628,131.78124384618076,242.0,1,-0.14949899670164304,False
26446,0 days 00:58:46.101000,2543.0,5973.0,132.0,232.1,1,-0.1524290654043942,False
26447,0 days 00:58:46.333000,2571.559542922565,5847.802809337438,132.08195147150437,206.0,1,-0.1496686743830674,False
26448,0 days 00:58:46.521000,2583.0,5784.0,132.0,182.5,1,-0.1461011523576844,False
26449,0 days 00:58:46.533000,2583.6986928045467,5779.47396067224,131.99986973985793,181.0,1,-0.11342204208114744,False
26450,0 days 00:58:46.733000,2594.786204800992,5696.027792579821,132.0878108364636,164.0,1,-0.11068212293986254,False
26451,0 days 00:58:46.981000,2605.0,5596.0,132.0,152.72727272727272,1,-0.10378177410323779,False
26452,0 days 00:58:47.173000,2608.443707581064,5541.379585701597,131.42414799982834,144.0,1,-0.09231274117306032,False
26453,0 days 00:58:47.341000,2597.0,5481.0,131.0,138.96,1,-0.0783572957837745,False
26454,0 days 00:58:47.373000,2592.236208342761,5465.450070974197,130.9693092992921,138.0,1,-0.07000389365023466,False
26455,0 days 00:58:47.541000,2560.0,5378.0,131.0,133.8,1,-0.043401798659738866,False
26456,0 days 00:58:47.613000,2548.906534762359,5353.216535585208,131.0394901683685,132.0,1,-0.030106695704709214,False
26457,0 days 00:58:47.813000,2525.2422097131735,5317.701677962563,131.07416070331465,128.0,1,-0.012423112786602719,False
26458,0 days 00:58:47.861000,2518.0,5307.0,131.0,128.45,1,-0.0037712667887458686,False
26459,0 days 00:58:48.133000,2464.5511833908904,5219.879513606769,130.07895951246033,131.0,1,0.033542298279150014,False
26460,0 days 00:58:48.201000,2454.0,5200.0,130.0,132.32222222222222,1,0.042909324893300696,False
26461,0 days 00:58:48.301000,2442.0,5174.0,130.0,134.26666666666668,1,0.05379228979160274,False
26462,0 days 00:58:48.481000,2418.0,5107.0,129.0,137.76666666666668,1,0.07545373053968214,False
26463,0 days 00:58:48.493000,2416.540586751915,5100.864280153396,128.9308803926122,138.0,1,0.08134250519804571,False
26464,0 days 00:58:48.741000,2395.0,4953.0,128.0,143.425,1,0.10504363350649522,False
26465,0 days 00:58:48.813000,2392.676555668911,4927.239746559652,127.90848542535085,145.0,1,0.11410789647352561,False
26466,0 days 00:58:49.061000,2395.0,4878.0,128.0,148.55555473994443,1,0.11616694782613154,False
26467,0 days 00:58:49.092000,2395.627854434263,4867.326527739729,128.01565597965504,149.0,1,0.11819313856972068,False
26468,0 days 00:58:49.292000,2400.722107042447,4776.9508595566085,128.01154169749339,156.0,1,0.12266883106271481,False
26469,0 days 00:58:49.301000,2401.0,4773.0,128.0,156.29999786666667,1,0.1286885441842787,False
26470,0 days 00:58:49.601000,2418.0,4636.0,127.0,166.29999786666667,1,0.12583623704585797,False
26471,0 days 00:58:49.652000,2424.647376765328,4599.551538267273,126.73970267441716,168.0,1,0.12824971900592075,False
26472,0 days 00:58:49.801000,2448.0,4481.0,126.0,174.0531224,1,0.12115967190543775,False
26473,0 days 00:58:49.972000,2469.2381867141285,4382.534023635285,125.70142246871144,181.0,1,0.11769183596792039,False
26474,0 days 00:58:50.172000,2486.4665032108983,4316.124845211451,125.94279630809945,191.0,1,0.1092648754117222,False
26475,0 days 00:58:50.301000,2496.0,4283.0,126.0,195.4343728,1,0.10655716385154496,False
26476,0 days 00:58:50.341000,2499.0,4273.0,126.0,196.8093728,1,0.10911323617166252,False
26477,0 days 00:58:50.492000,2525.6379409870306,4179.572211491802,126.38943485735601,202.0,1,0.09495270111858788,False
26478,0 days 00:58:50.662000,2564.0,4044.0,127.0,207.79545018181818,1,0.0877718952340868,False
26479,0 days 00:58:50.932000,2596.013631920433,3934.6253071736824,127.01032404633928,217.0,1,0.08540202005302125,False
26480,0 days 00:58:50.962000,2600.0,3921.0,127.0,217.62500266666666,1,0.0717648213631497,False
26481,0 days 00:58:51.162000,2634.0,3803.0,127.0,221.79166933333335,1,0.07212157495273522,False
26482,0 days 00:58:51.172000,2635.926781790497,3796.1893572352265,127.00111198205069,222.0,1,0.06746806152690225,False
26483,0 days 00:58:51.492000,2699.4290912901392,3565.8485620838414,127.0038686377775,230.0,1,0.050496855230696566,False
26484,0 days 00:58:51.502000,2701.0,3560.0,127.0,230.21806578802557,1,0.050000348998128816,False
26485,0 days 00:58:51.762000,2734.0,3434.0,127.0,235.88785443246942,1,0.046936023638898795,False
26486,0 days 00:58:51.813000,2741.628410976082,3404.8292295922356,127.1332602683775,237.0,1,0.04612761180610809,False
26487,0 days 00:58:52.021000,2778.0,3266.0,128.0,242.85,1,0.03483460793219264,False
26488,0 days 00:58:52.133000,2797.9731113927123,3189.01758547894,128.33526319725644,246.0,1,0.028096115723745645,False
26489,0 days 00:58:53.041000,2955.0,2572.0,128.0,259.2416666666667,1,-0.02749202410644735,False
26490,0 days 00:58:53.093000,2963.475929103027,2539.17037678793,127.99508764416922,260.0,1,-0.02888794548678711,False
26491,0 days 00:58:53.201000,2984.0,2460.0,128.0,262.3142857142857,1,-0.033777766084998745,False
26492,0 days 00:58:53.373000,3036.4886398941185,2258.115997485086,128.00133556191759,266.0,1,-0.05268611137866979,False
26493,0 days 00:58:53.441000,3055.0,2187.0,128.0,267.0625,1,-0.05994401443595216,False
26494,0 days 00:58:53.693000,3087.92476556862,2061.052496263564,127.99037462504059,271.0,1,-0.07189058570583266,False
26495,0 days 00:58:53.841000,3105.0,1997.0,128.0,273.05555555555554,1,-0.08391728160392921,False
26496,0 days 00:58:54.053000,3146.612098673581,1841.241960112026,128.03597351990547,276.0,1,-0.08610755144202692,False
26497,0 days 00:58:54.141000,3164.0,1775.0,128.0,276.44,1,-0.08761765672657544,False
26498,0 days 00:58:54.253000,3183.297502539748,1699.69529505668,127.88161458068431,277.0,1,-0.08743054596373898,False
26499,0 days 00:58:54.361000,3202.0,1626.0,128.0,278.54285714285714,1,-0.09389109434625634,False
26500,0 days 00:58:54.533000,3238.1201796965415,1482.7982738902342,128.96951287443156,281.0,1,-0.09951104287070311,False
26501,0 days 00:58:54.541000,3240.0,1475.0,129.0,281.07272727272726,1,-0.09405504588084006,False
26502,0 days 00:58:54.781000,3299.0,1214.0,129.0,283.25454545454545,1,-0.1084946544544765,False
26503,0 days 00:58:54.973000,3329.02758903224,1062.1569270458867,129.0600031353138,285.0,1,-0.1017170873942232,False
26504,0 days 00:58:55.141000,3346.0,962.0,129.0,286.68,1,-0.10995252807487646,False
26505,0 days 00:58:55.173000,3348.8693530160203,944.1047198180796,128.94155383910254,287.0,1,-0.09376741907392888,False
26506,0 days 00:58:55.333000,3361.482162429658,860.185287235621,128.42597472870324,287.0,1,-0.08963185379192254,False
26507,0 days 00:58:55.501000,3374.0,756.0,128.0,289.1,1,-0.07151033046184359,False
26508,0 days 00:58:55.573000,3379.6773011491227,700.413056754667,127.97048435881713,290.0,1,-0.058596971921663334,False
26509,0 days 00:58:55.661000,3386.0,628.0,128.0,290.0,1,-0.05049305523270654,False
26510,0 days 00:58:55.892000,3394.197534333809,441.78011431673997,128.03925740121474,290.0,1,-0.023537335518162936,False
26511,0 days 00:58:55.981000,3395.0,370.0,128.0,291.1124992,1,-0.011834793882551112,False
26512,0 days 00:58:56.181000,3393.0,207.0,128.0,293.6124992,1,0.011823170044508809,False
26513,0 days 00:58:56.212000,3392.1742106235574,181.63779494202004,128.11823651341157,294.0,1,0.014081154304686256,False
26514,0 days 00:58:56.381000,3385.0,44.0,129.0,293.57750016,1,0.0366211190857855,False
26515,0 days 00:58:56.501000,3377.0,-52.0,129.0,293.27750016,1,0.052660681203914185,False
26516,0 days 00:58:56.612000,3368.389897931801,-143.65039992941678,129.4132325755141,293.0,1,0.0747032267312477,False
26517,0 days 00:58:56.741000,3358.0,-247.0,130.0,293.0,1,0.09317134242766341,False
26518,0 days 00:58:56.852000,3349.5598593279515,-326.14767600558076,130.02032349863768,293.0,1,0.11277577251615858,False
26519,0 days 00:58:56.921000,3344.0,-376.0,130.0,288.4718792,1,0.11175584334306199,False
26520,0 days 00:58:57.172000,3320.1837324992784,-578.4599806652159,130.61111550005256,272.0,1,0.1710650957761,False
26521,0 days 00:58:57.242000,3314.0,-630.0,131.0,259.4999771428571,1,0.15463528336798757,False
26522,0 days 00:58:57.402000,3302.0,-733.0,132.0,230.92854857142856,1,0.16928663035189068,False
26523,0 days 00:58:57.452000,3298.9205986643233,-764.1564769108704,132.06169226152994,222.0,1,0.17902129424465024,False
26524,0 days 00:58:57.542000,3294.0,-818.0,132.0,215.62500906666668,1,0.1813661869621199,False
26525,0 days 00:58:57.692000,3286.7100589955853,-892.6845970679357,132.40120067594208,205.0,1,0.19707068059370844,False
26526,0 days 00:58:57.802000,3283.0,-963.0,133.0,196.13887857777777,1,0.16315476561912862,False
26527,0 days 00:58:57.962000,3281.0,-1103.0,134.0,183.2499896888889,1,0.20388644760661603,False
26528,0 days 00:58:58.052000,3281.2177747364444,-1156.5417880999862,134.17029376153323,176.0,1,0.16320697996062947,False
26529,0 days 00:58:58.293000,3287.1063292273557,-1202.69661761953,133.26254449617133,166.0,1,0.17999668147793074,False
26530,0 days 00:58:58.401000,3294.0,-1234.0,133.0,162.14285714285714,1,0.08702876298970441,False
26531,0 days 00:58:58.573000,3311.035575248014,-1311.6071638424623,132.9979020512535,156.0,1,0.08141905782270091,False
26532,0 days 00:58:58.581000,3312.0,-1315.0,133.0,155.64,1,0.06630581605060809,False
26533,0 days 00:58:58.741000,3334.0,-1373.0,133.0,148.44,1,0.034640879716909184,False
