,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26358,0 days 00:58:34.613000,-942.2727427655112,2667.8559296839608,128.91503896854306,253.0,1,-0.034380448955776424,False
26359,0 days 00:58:34.641000,-942.0,2688.0,129.0,253.35,1,-0.014746217059276288,False
26360,0 days 00:58:34.841000,-938.0,2829.0,130.0,255.85,1,0.07513142645943753,False
26361,0 days 00:58:34.853000,-937.6009887516482,2839.0055950604574,130.06551983314552,256.0,1,0.11526049915543662,False
26362,0 days 00:58:35.013000,-931.0184579297164,2985.4491124846245,130.88642500528192,246.0,1,0.2148405202498945,False
26363,0 days 00:58:35.041000,-930.0,3007.0,131.0,244.075,1,0.23492391917934227,False
26364,0 days 00:58:35.173000,-926.4326657613254,3080.001854828505,131.37755972622833,235.0,1,0.2834754076357636,False
26365,0 days 00:58:35.301000,-923.0,3136.0,132.0,218.2,1,0.3238686488596354,False
26366,0 days 00:58:35.333000,-921.859564241948,3152.243164210287,132.27045755454998,214.0,1,0.33181711267668035,False
26367,0 days 00:58:35.561000,-913.0,3282.0,135.0,193.9874648301011,1,0.41494516765284195,False
26368,0 days 00:58:35.652000,-911.6417157022165,3328.6897003748204,135.95460848763918,186.0,1,0.4420992326317278,False
26369,0 days 00:58:35.781000,-912.0,3390.0,137.0,171.4875072,1,0.4689690541536384,False
26370,0 days 00:58:35.892000,-913.9481410681516,3441.5926219874054,137.53737830863204,159.0,1,0.4997608322071996,False
26371,0 days 00:58:36.021000,-918.0,3499.0,138.0,153.01071725714286,1,0.5076770030995661,True
26372,0 days 00:58:36.172000,-925.0646835386306,3560.8487732206318,138.726069154012,146.0,1,0.5246124095182,True
26373,0 days 00:58:36.221000,-928.0,3580.0,139.0,143.30500352,1,0.5288087561044413,True
26374,0 days 00:58:36.372000,-939.2237434439605,3636.7280397280915,139.94133115776313,135.0,1,0.5469877842126832,True
26375,0 days 00:58:36.381000,-940.0,3640.0,140.0,134.5218784,1,0.540051389173137,True
26376,0 days 00:58:36.541000,-955.0,3695.0,141.0,126.0218784,1,0.5367308368238266,True
26377,0 days 00:58:36.692000,-967.3040555214557,3736.1927393484193,141.5289782730868,118.0,1,0.5502427467641614,True
26378,0 days 00:58:36.881000,-997.0,3796.0,143.0,116.42500053333333,1,0.509196824850546,True
26379,0 days 00:58:36.932000,-1011.8523902173538,3819.3030442529625,143.88883708954842,116.0,1,0.5133520884876607,True
26380,0 days 00:58:37.041000,-1046.0,3870.0,146.0,113.9562512,1,0.5233001733395729,True
26381,0 days 00:58:37.252000,-1073.7027976451884,3910.9969765794153,147.7164282349157,110.0,1,0.49722563390014995,False
26382,0 days 00:58:37.482000,-1106.0,3926.0,148.0,97.54165973333333,1,0.47526634303034604,False
26383,0 days 00:58:37.492000,-1109.05824442864,3927.4808595033614,148.03018456904593,97.0,1,0.4428163883734773,False
26384,0 days 00:58:37.722000,-1195.0,3969.0,149.0,94.44444302222222,1,0.3986562084373656,False
26385,0 days 00:58:37.852000,-1213.3274894312676,3976.2247932155565,149.51363443301608,93.0,1,0.35650005250921285,False
26386,0 days 00:58:37.982000,-1226.0,3977.0,150.0,94.35135020059545,1,0.3546625290756597,False
26387,0 days 00:58:38.242000,-1295.0,3984.0,151.0,97.05405592403238,1,0.29165342331437144,False
26388,0 days 00:58:38.333000,-1319.2222672702478,3984.3762353241254,151.32539956221945,98.0,1,0.2814403585242009,False
26389,0 days 00:58:38.482000,-1363.0,3982.0,152.0,100.48333653333333,1,0.21067924805479754,False
26390,0 days 00:58:38.573000,-1399.5712342067843,3979.192845236167,152.6552164810595,102.0,1,0.18126291370885259,False
26391,0 days 00:58:38.733000,-1466.4181075463428,3973.2540602649506,153.94745255242177,102.0,1,0.10940183243220669,False
26392,0 days 00:58:38.741000,-1469.0,3973.0,154.0,102.48,1,0.09873615295917958,False
26393,0 days 00:58:38.933000,-1506.9302472726997,3968.3363188241087,154.87070991494548,114.0,1,0.05980915619827586,False
26394,0 days 00:58:39.093000,-1541.4404868502388,3968.6376271265576,155.61972696285997,124.0,1,-0.0009109406097960784,False
26395,0 days 00:58:39.141000,-1562.0,3970.0,156.0,125.92,1,-0.03304629573397522,False
26396,0 days 00:58:39.293000,-1652.187608754936,3977.650512231968,157.58210463309948,132.0,1,-0.14174824564057875,False
26397,0 days 00:58:39.341000,-1676.0,3980.0,158.0,132.9,1,-0.17112064650361292,False
26398,0 days 00:58:39.453000,-1709.569611723944,3984.1765942803177,158.61046755448348,135.0,1,-0.27739574867795397,False
26399,0 days 00:58:39.641000,-1741.0,3998.0,159.0,138.35714285714286,1,-0.32097998132643824,False
26400,0 days 00:58:39.733000,-1774.092982624898,4015.049024459379,159.2370286790804,140.0,1,-0.3969477694643649,False
26401,0 days 00:58:39.961000,-1878.0,4073.0,160.0,143.99,1,-0.47949106994595214,False
26402,0 days 00:58:40.133000,-1925.2254179485817,4108.361001774643,160.73876384969165,147.0,1,-0.5671577043889937,True
26403,0 days 00:58:40.321000,-1966.0,4151.0,162.0,152.64,1,-0.5956231295727009,True
26404,0 days 00:58:40.333000,-1969.1466843562025,4154.407257229968,162.10788748132285,153.0,1,-0.6340423562910736,True
26405,0 days 00:58:40.541000,-2030.0,4224.0,164.0,160.42857142857142,1,-0.6857368316180851,True
26406,0 days 00:58:40.613000,-2049.9271298931567,4250.284208451674,164.1885703521744,163.0,1,-0.6999970528592535,True
26407,0 days 00:58:40.761000,-2088.0,4307.0,164.0,166.08333333333334,1,-0.771442022858538,True
26408,0 days 00:58:40.853000,-2110.5415656941186,4344.3832936382,163.9202617191106,168.0,1,-0.7967797835010278,True
26409,0 days 00:58:40.981000,-2140.0,4399.0,164.0,173.6,1,-0.8188963449820316,True
26410,0 days 00:58:41.013000,-2146.8912980099326,4413.096136290697,164.0792628356912,175.0,1,-0.8485942502118753,True
26411,0 days 00:58:41.261000,-2194.0,4528.0,165.0,183.78333333333333,1,-0.8564148654829488,True
26412,0 days 00:58:41.401000,-2216.0,4597.0,165.0,188.74166666666667,1,-0.8678557745700743,True
26413,0 days 00:58:41.493000,-2228.8506989391485,4644.724724682359,164.99287363075356,192.0,1,-0.8681307774266825,True
26414,0 days 00:58:41.581000,-2240.0,4690.0,165.0,192.0,1,-0.8779587077651693,True
26415,0 days 00:58:41.653000,-2248.3075145777025,4725.196607772076,165.00222389806572,192.0,1,-0.8795546348337622,True
26416,0 days 00:58:41.801000,-2265.0,4808.0,165.0,195.7,1,-0.8746141587516769,True
26417,0 days 00:58:41.893000,-2277.173425699466,4883.372814000653,164.99765473723738,198.0,1,-0.8664746352623485,True
26418,0 days 00:58:42.101000,-2302.0,5057.0,165.0,205.82444984086274,1,-0.8252994671815922,True
26419,0 days 00:58:42.212000,-2306.1433487682266,5088.841685502875,165.01453749794544,210.0,1,-0.8294449508579809,True
26420,0 days 00:58:42.341000,-2309.0,5115.0,165.0,213.2249984,1,-0.8302887692185068,True
26421,0 days 00:58:42.521000,-2322.0,5223.0,165.0,217.7249984,1,-0.8053759616532236,True
26422,0 days 00:58:42.652000,-2334.546392775554,5333.411453293247,165.6097850187573,221.0,1,-0.7718256208023705,True
26423,0 days 00:58:42.861000,-2354.0,5513.0,167.0,230.57916373333333,1,-0.7271172378750369,True
26424,0 days 00:58:42.892000,-2356.1481965780054,5533.52741809093,167.12556567981505,232.0,1,-0.7089244822904963,True
26425,0 days 00:58:43.252000,-2371.571980885908,5696.307581042687,167.09235775884602,240.0,1,-0.6706046371840128,True
26426,0 days 00:58:43.281000,-2373.0,5712.0,167.0,240.7249984,1,-0.6648236462333766,True
26427,0 days 00:58:43.452000,-2383.084900595287,5824.186062282291,166.19654285720327,245.0,1,-0.6196023846747292,True
26428,0 days 00:58:43.481000,-2385.0,5847.0,166.0,245.8156232,1,-0.609835134120321,True
26429,0 days 00:58:43.701000,-2400.0,6040.0,164.0,252.0031232,1,-0.5647939399795243,True
26430,0 days 00:58:43.772000,-2403.929847374133,6091.570050065506,163.30481411254402,254.0,1,-0.5496037836003037,True
26431,0 days 00:58:43.972000,-2412.1738386001134,6200.426131370322,161.453430101603,258.0,1,-0.5139324093738319,True
26432,0 days 00:58:44.102000,-2418.0,6282.0,161.0,259.85714102857145,1,-0.5121025297463344,True
26433,0 days 00:58:44.142000,-2420.0,6311.0,161.0,260.4285696,1,-0.5002742588504159,True
26434,0 days 00:58:44.252000,-2424.802709007265,6391.028690125702,160.60542909933312,262.0,1,-0.4868183955416163,False
26435,0 days 00:58:44.422000,-2431.0,6515.0,160.0,264.97499776,1,-0.4774168011874805,False
26436,0 days 00:58:44.642000,-2439.0,6679.0,162.0,268.82500224,1,-0.4423141793748143,False
26437,0 days 00:58:44.652000,-2439.311215513418,6686.464126950565,162.10817538653512,269.0,1,-0.4469503004471636,False
26438,0 days 00:58:44.882000,-2445.0,6860.0,164.0,272.8253664632504,1,-0.44864008172544706,False
26439,0 days 00:58:45.133000,-2448.9511077396915,7067.111162079884,163.03205695456418,277.0,1,-0.45493500272999027,False
26440,0 days 00:58:45.142000,-2449.0,7075.0,163.0,277.140624,1,-0.44793816627713207,False
26441,0 days 00:58:45.453000,-2446.621686924148,7352.210272610325,162.9666342722186,282.0,1,-0.43873947775455663,False
26442,0 days 00:58:45.501000,-2446.0,7387.0,163.0,282.6857142857143,1,-0.42811902428231313,False
26443,0 days 00:58:45.733000,-2442.038533300333,7522.340186848734,163.0192815275498,286.0,1,-0.4525299179994215,False
26444,0 days 00:58:45.801000,-2439.0,7578.0,163.0,286.72857142857146,1,-0.45376309807082477,False
26445,0 days 00:58:46.013000,-2422.2241538487324,7830.8988913125595,162.92692961814043,289.0,1,-0.46184709078814534,False
26446,0 days 00:58:46.101000,-2415.0,7930.0,163.0,289.55,1,-0.46469920585952745,False
26447,0 days 00:58:46.333000,-2400.2656930212534,8105.062417332929,163.66227461907013,291.0,1,-0.47800439501804204,False
26448,0 days 00:58:46.521000,-2387.0,8223.0,164.0,294.76,1,-0.4846477147703328,False
26449,0 days 00:58:46.533000,-2385.962619762801,8231.5241324616,163.9977468151175,295.0,1,-0.4893670659906273,False
26450,0 days 00:58:46.733000,-2365.3050840329925,8391.192569358991,163.53954820813797,296.0,1,-0.49461311124547436,False
26451,0 days 00:58:46.981000,-2339.0,8584.0,163.0,298.8181818181818,1,-0.4924771743040056,False
26452,0 days 00:58:47.173000,-2324.7977263594453,8687.048170936612,163.5415983366799,301.0,1,-0.4849837721876346,False
26453,0 days 00:58:47.341000,-2299.0,8831.0,164.0,301.0,1,-0.4854151223648713,False
26454,0 days 00:58:47.373000,-2291.002926185153,8872.264943383268,164.01953190103433,301.0,1,-0.4778353749198074,False
26455,0 days 00:58:47.541000,-2243.0,9112.0,164.0,301.0,1,-0.4834336872999571,False
26456,0 days 00:58:47.613000,-2229.658869426693,9176.254695236856,164.1662665599988,301.0,1,-0.47263209261959954,False
26457,0 days 00:58:47.813000,-2211.82565717374,9251.299389221218,164.9544056170937,301.0,1,-0.46769636396702724,False
26458,0 days 00:58:47.861000,-2206.0,9275.0,165.0,299.2,1,-0.45603400551821544,False
26459,0 days 00:58:48.133000,-2154.8025574306475,9487.487598891488,164.12334510820207,289.0,1,-0.4578158982364714,False
26460,0 days 00:58:48.201000,-2142.0,9541.0,164.0,279.3666666666667,1,-0.44969820096905655,False
26461,0 days 00:58:48.301000,-2125.0,9612.0,164.0,265.2,1,-0.44863955267602623,False
26462,0 days 00:58:48.481000,-2096.0,9732.0,164.0,239.7,1,-0.42747004341824335,False
26463,0 days 00:58:48.493000,-2093.7288538804896,9741.842077507745,164.02692635898734,238.0,1,-0.40757631738201333,False
26464,0 days 00:58:48.741000,-2043.0,9971.0,165.0,213.2,1,-0.4100378806338887,False
26465,0 days 00:58:48.813000,-2034.6074236754937,10008.785292486411,164.91688255151544,206.0,1,-0.4043901933832677,False
26466,0 days 00:58:49.061000,-2021.0,10065.0,164.0,179.33333945041676,1,-0.3987689087413244,False
26467,0 days 00:58:49.092000,-2018.142093465554,10076.54961726663,164.0424114103791,176.0,1,-0.3851542015644996,False
26468,0 days 00:58:49.292000,-1994.0266861764817,10173.902935161605,164.96725191184075,167.0,1,-0.3834273599259957,False
26469,0 days 00:58:49.301000,-1993.0,10178.0,165.0,166.60000284444445,1,-0.3690165661896242,False
26470,0 days 00:58:49.601000,-1957.0,10301.0,165.0,153.2666695111111,1,-0.3519986835325922,False
26471,0 days 00:58:49.652000,-1946.3702113682084,10328.484320982621,164.76893318968575,151.0,1,-0.33978364953598766,False
26472,0 days 00:58:49.801000,-1911.0,10412.0,164.0,141.2218792,1,-0.3170001612037644,False
26473,0 days 00:58:49.972000,-1882.3747290488907,10467.579721077886,163.96691042086837,130.0,1,-0.30752390627562726,False
26474,0 days 00:58:50.172000,-1859.3274081438003,10488.52517568743,164.79333875895682,127.0,1,-0.28315632565187004,False
26475,0 days 00:58:50.301000,-1834.0,10509.0,165.0,124.5812512,1,-0.2588046165406661,False
26476,0 days 00:58:50.341000,-1824.0,10517.0,165.0,123.8312512,1,-0.23889405827326105,False
26477,0 days 00:58:50.492000,-1768.7949392859496,10544.974625261588,165.07464777567014,121.0,1,-0.20451175063862628,False
26478,0 days 00:58:50.662000,-1700.0,10568.0,165.0,120.61363665454546,1,-0.15380198493244981,False
26479,0 days 00:58:50.932000,-1632.2582907412082,10583.129658984086,164.04497384420102,120.0,1,-0.10156573526406076,False
26480,0 days 00:58:50.962000,-1624.0,10585.0,164.0,120.87500373333333,1,-0.08211721215604925,False
26481,0 days 00:58:51.162000,-1557.0,10604.0,164.0,126.70833706666667,1,-0.02510589562559852,False
26482,0 days 00:58:51.172000,-1553.2166707173596,10605.394112106056,163.97856792226904,127.0,1,-0.012065094554753929,False
26483,0 days 00:58:51.492000,-1427.1446463388247,10666.212964048354,162.05777622699594,140.0,1,0.06200256274643358,False
26484,0 days 00:58:51.502000,-1424.0,10668.0,162.0,140.1246090217289,1,0.07212555755170236,False
26485,0 days 00:58:51.762000,-1359.0,10712.0,161.0,143.3644882471254,1,0.12877773665723605,False
26486,0 days 00:58:51.813000,-1345.0403954991132,10723.254282928121,160.9408356796109,144.0,1,0.15013097326377364,False
26487,0 days 00:58:52.021000,-1282.0,10780.0,161.0,147.25,1,0.2056502697257231,False
26488,0 days 00:58:52.133000,-1249.6592474141048,10815.008908183503,160.9831121176709,149.0,1,0.23417628553798853,False
26489,0 days 00:58:53.041000,-1051.0,11179.0,158.0,182.10416666666666,1,0.28807007119310274,False
26490,0 days 00:58:53.093000,-1042.978987162442,11201.708140878973,157.61503136559833,184.0,1,0.3071925976207436,False
26491,0 days 00:58:53.201000,-1025.0,11258.0,157.0,188.24285714285713,1,0.3345396956632274,False
26492,0 days 00:58:53.373000,-983.3255579128295,11405.636073300293,157.62253603879296,195.0,1,0.34311353974056447,False
26493,0 days 00:58:53.441000,-969.0,11458.0,158.0,197.125,1,0.36366790081147043,False
26494,0 days 00:58:53.693000,-944.5761959473768,11551.752366057675,158.81551567159877,205.0,1,0.3663953478257325,False
26495,0 days 00:58:53.841000,-933.0,11600.0,159.0,208.7,1,0.3960241903242386,False
26496,0 days 00:58:54.053000,-904.2710628702449,11717.60320477218,159.01894768168208,214.0,1,0.4118130774736047,False
26497,0 days 00:58:54.141000,-891.0,11772.0,159.0,214.0,1,0.4261126321686903,False
26498,0 days 00:58:54.253000,-874.4064049972574,11840.327881058092,158.98238410793886,214.0,1,0.4316812881852964,False
26499,0 days 00:58:54.361000,-859.0,11904.0,159.0,219.4,1,0.45902571795035046,False
26500,0 days 00:58:54.533000,-834.3825575122817,12007.88483937076,159.01691913071463,228.0,1,0.46317982468355,False
26501,0 days 00:58:54.541000,-833.0,12014.0,159.0,228.21818181818182,1,0.47462870006202174,False
26502,0 days 00:58:54.781000,-784.0,12242.0,158.0,234.76363636363635,1,0.4772562613356232,False
26503,0 days 00:58:54.973000,-757.6237743617647,12378.376616489828,158.4815154310752,240.0,1,0.4760871979209093,False
26504,0 days 00:58:55.141000,-742.0,12467.0,159.0,243.36,1,0.4940105534729649,False
26505,0 days 00:58:55.173000,-739.2779224760084,12482.55623603608,159.00037724155726,244.0,1,0.5026392143491636,True
26506,0 days 00:58:55.333000,-726.8681088671638,12554.093267607324,158.5336351692146,244.0,1,0.5050140660144721,True
26507,0 days 00:58:55.501000,-712.0,12643.0,158.0,249.6,1,0.505100046414727,True
26508,0 days 00:58:55.573000,-704.1477188758932,12691.088412037541,157.9381479395358,252.0,1,0.5145706743590365,True
26509,0 days 00:58:55.661000,-694.0,12754.0,158.0,253.3793100681008,1,0.5125468399353277,True
26510,0 days 00:58:55.892000,-668.5291385228809,12916.219384357839,158.78946456331562,257.0,1,0.5157697267670274,True
26511,0 days 00:58:55.981000,-659.0,12979.0,159.0,258.390624,1,0.5147414874518466,True
26512,0 days 00:58:56.181000,-638.0,13122.0,159.0,261.515624,1,0.5102684791623615,True
26513,0 days 00:58:56.212000,-634.8159348869877,13144.231449603742,158.99403730157331,262.0,1,0.507948033264293,True
26514,0 days 00:58:56.381000,-618.0,13266.0,159.0,263.68999936,1,0.4975950417360333,False
26515,0 days 00:58:56.501000,-607.0,13354.0,159.0,264.88999936,1,0.4864897113197071,False
26516,0 days 00:58:56.612000,-597.6547169683356,13435.602166745768,158.99977185888292,266.0,1,0.48179737193298267,False
26517,0 days 00:58:56.741000,-588.0,13531.0,159.0,268.14999893333334,1,0.4594210633848356,False
26518,0 days 00:58:56.852000,-580.9087198027615,13614.088164743971,158.9997484801605,270.0,1,0.43574299144705203,False
26519,0 days 00:58:56.921000,-577.0,13666.0,159.0,271.078124,1,0.40370636373441915,False
26520,0 days 00:58:57.172000,-565.5848415058135,13855.700676114408,159.00328912772218,275.0,1,0.3941119604641382,False
26521,0 days 00:58:57.242000,-563.0,13909.0,159.0,275.5000009142857,1,0.3625311869806742,False
26522,0 days 00:58:57.402000,-558.0,14032.0,159.0,276.64285805714286,1,0.3499527315707471,False
26523,0 days 00:58:57.452000,-556.7965424734281,14071.176505775209,159.02176734093285,277.0,1,0.3158129379041609,False
26524,0 days 00:58:57.542000,-555.0,14140.0,159.0,278.1249984,1,0.30610062228905377,False
26525,0 days 00:58:57.692000,-552.6534713568155,14239.09978235426,158.39277744034277,280.0,1,0.2831357400726071,False
26526,0 days 00:58:57.802000,-552.0,14343.0,158.0,280.9166677333333,1,0.25752910965274484,False
26527,0 days 00:58:57.962000,-553.0,14564.0,158.0,282.25000106666664,1,0.23524349401880487,False
26528,0 days 00:58:58.052000,-553.7872592627881,14654.067664681143,158.0147201499055,283.0,1,0.2095947165249442,False
26529,0 days 00:58:58.293000,-557.043530132134,14756.457562422136,157.944960616074,285.0,1,0.16463084250880583,False
26530,0 days 00:58:58.401000,-561.0,14816.0,158.0,285.3857142857143,1,0.13899668137821694,False
26531,0 days 00:58:58.573000,-571.3803278716651,14951.515372384578,158.02904325815,286.0,1,0.12255638292002403,False
26532,0 days 00:58:58.581000,-572.0,14958.0,158.0,285.96,1,0.1096030286674452,False
26533,0 days 00:58:58.741000,-587.0,15083.0,157.0,285.16,1,0.0869477269246789,False
26534,0 days 00:58:58.773000,-590.558710548682,15107.11868230473,156.90711678865935,285.0,1,0.0750112830665152,False
26535,0 days 00:58:58.921000,-611.0,15224.0,157.0,284.5375,1,0.03570189385148833,False
