,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26358,0 days 00:58:34.613000,659.9622324529628,13245.379164699249,138.30608290139017,275.0,1,-0.06613035791011204,False
26359,0 days 00:58:34.641000,668.0,13226.0,138.0,275.35,1,-0.07146562209441319,False
26360,0 days 00:58:34.841000,724.0,13090.0,136.0,277.85,1,-0.08170468317017218,False
26361,0 days 00:58:34.853000,728.2252898175271,13079.559314507254,135.83879885119015,278.0,1,-0.09051700240342998,False
26362,0 days 00:58:35.013000,792.5114480644257,12918.972420993,133.32652928570184,280.0,1,-0.09988955901450827,False
26363,0 days 00:58:35.041000,802.0,12895.0,133.0,280.35,1,-0.10986692347057624,False
26364,0 days 00:58:35.173000,833.5505012410217,12813.869719895976,132.2545330905043,282.0,1,-0.11479484860008415,False
26365,0 days 00:58:35.301000,858.0,12749.0,132.0,282.8,1,-0.12618789125891014,False
26366,0 days 00:58:35.333000,865.3507376466779,12729.465537763475,131.89156557518012,283.0,1,-0.12740332687536635,False
26367,0 days 00:58:35.561000,927.0,12563.0,131.0,285.1442001967749,1,-0.1376005812370912,False
26368,0 days 00:58:35.652000,951.0790234304999,12494.335378225049,130.986112486877,286.0,1,-0.1421333135410972,False
26369,0 days 00:58:35.781000,984.0,12397.0,131.0,287.07499946666667,1,-0.14492462859353375,False
26370,0 days 00:58:35.892000,1011.7139638231965,12312.890234811954,130.56169368959056,288.0,1,-0.1468612519825485,False
26371,0 days 00:58:36.021000,1043.0,12215.0,130.0,289.3821421714286,1,-0.14932085625184013,False
26372,0 days 00:58:36.172000,1078.2742212178146,12099.981518520923,129.9755093190747,291.0,1,-0.14863797755846836,False
26373,0 days 00:58:36.221000,1090.0,12061.0,130.0,291.24499968,1,-0.14861388263449407,False
26374,0 days 00:58:36.372000,1126.9322862949848,11936.17304456188,130.00055782569743,292.0,1,-0.14686135557415173,False
26375,0 days 00:58:36.381000,1129.0,11929.0,130.0,292.0562496,1,-0.14654511532599124,False
26376,0 days 00:58:36.541000,1162.0,11811.0,130.0,293.0562496,1,-0.1437943861032848,False
26377,0 days 00:58:36.692000,1187.7779820776166,11717.155648950064,129.9935582327151,294.0,1,-0.14052336260533388,False
26378,0 days 00:58:36.881000,1233.0,11543.0,130.0,294.78749973333333,1,-0.1349119460156348,False
26379,0 days 00:58:36.932000,1252.2590339441206,11466.616367778033,130.0113642749465,295.0,1,-0.13182396519117742,False
26380,0 days 00:58:37.041000,1295.0,11296.0,130.0,295.6812496,1,-0.126077032254763,False
26381,0 days 00:58:37.252000,1328.7961428700191,11161.395781069668,129.52190437993963,297.0,1,-0.12191519168938965,False
26382,0 days 00:58:37.482000,1354.0,11055.0,129.0,297.9583338666667,1,-0.11667191983520311,False
26383,0 days 00:58:37.492000,1356.489852797022,11044.4893042462,128.9953096346746,298.0,1,-0.11482836055275257,False
26384,0 days 00:58:37.722000,1427.0,10747.0,129.0,299.9166677333333,1,-0.10568549323295033,False
26385,0 days 00:58:37.852000,1441.5759782862135,10685.984773579172,128.51460232066253,301.0,1,-0.10312766303297077,False
26386,0 days 00:58:37.982000,1450.0,10650.0,128.0,301.2702700401191,1,-0.10085066274825535,False
26387,0 days 00:58:38.242000,1497.0,10446.0,128.0,301.8108111848065,1,-0.09349033206785264,False
26388,0 days 00:58:38.333000,1514.1326347091099,10372.625420570701,128.1226163196534,302.0,1,-0.08869569590440393,False
26389,0 days 00:58:38.482000,1545.0,10241.0,128.0,303.2416682666667,1,-0.08607251677333634,False
26390,0 days 00:58:38.573000,1569.809487113635,10134.49987016389,127.38283236482536,304.0,1,-0.07998878686202189,False
26391,0 days 00:58:38.733000,1614.294053671431,9943.30028914039,126.03607093866447,304.0,1,-0.07704449710577062,False
26392,0 days 00:58:38.741000,1616.0,9936.0,126.0,304.08,1,-0.0722179695846198,False
26393,0 days 00:58:38.933000,1640.6412614733679,9831.883375471207,126.13687734573516,306.0,1,-0.06998035504986141,False
26394,0 days 00:58:39.093000,1659.783922599499,9751.701962300567,126.87958791662973,306.0,1,-0.06371745421045748,False
26395,0 days 00:58:39.141000,1671.0,9704.0,127.0,306.24,1,-0.06605121287977005,False
26396,0 days 00:58:39.293000,1719.9904323407727,9494.656674581589,127.07021093156227,307.0,1,-0.06637333896090733,False
26397,0 days 00:58:39.341000,1733.0,9439.0,127.0,307.3,1,-0.06522887879256727,False
26398,0 days 00:58:39.453000,1751.67756222917,9359.08548753363,126.66990528878489,308.0,1,-0.06787073859653595,False
26399,0 days 00:58:39.641000,1770.0,9280.0,126.0,307.3285714285714,1,-0.0827706972277239,False
26400,0 days 00:58:39.733000,1788.5970519349385,9199.35488761055,125.88689010921158,307.0,1,-0.07895297864795257,False
26401,0 days 00:58:39.961000,1847.0,8946.0,126.0,308.14,1,-0.10272225568662009,False
26402,0 days 00:58:40.133000,1875.2130498352383,8824.063756263753,126.05271231898274,309.0,1,-0.10197302594167706,False
26403,0 days 00:58:40.321000,1901.0,8712.0,126.0,309.0,1,-0.11216711377660754,False
26404,0 days 00:58:40.333000,1902.9604850301344,8703.41245729249,125.99100638997551,309.0,1,-0.11259485281711369,False
26405,0 days 00:58:40.541000,1941.0,8536.0,126.0,310.48571428571427,1,-0.1232451082329895,False
26406,0 days 00:58:40.613000,1954.0824101114422,8478.35956110975,126.33467345984467,311.0,1,-0.12695274470669468,False
26407,0 days 00:58:40.761000,1983.0,8351.0,127.0,311.0,1,-0.12899053479131803,False
26408,0 days 00:58:40.853000,2005.6073034488395,8251.506084478408,126.6700891043456,311.0,1,-0.13028982585014184,False
26409,0 days 00:58:40.981000,2038.0,8109.0,126.0,311.8,1,-0.1325018880813824,False
26410,0 days 00:58:41.013000,2045.0359058643755,8078.052352433434,125.98212363704539,312.0,1,-0.13137252261830223,False
26411,0 days 00:58:41.261000,2091.0,7878.0,127.0,312.51666666666665,1,-0.13523629761282846,False
26412,0 days 00:58:41.401000,2120.0,7756.0,127.0,312.80833333333334,1,-0.13733439784935392,False
26413,0 days 00:58:41.493000,2138.7885954582653,7676.789668392978,126.92903459486814,313.0,1,-0.1366856869096961,False
26414,0 days 00:58:41.581000,2156.0,7604.0,127.0,313.0,1,-0.13708358085785877,False
26415,0 days 00:58:41.653000,2169.374903664371,7547.372121528787,127.26371182102046,313.0,1,-0.13255176802633153,False
26416,0 days 00:58:41.801000,2200.0,7418.0,128.0,313.0,1,-0.13492911571620228,False
26417,0 days 00:58:41.893000,2226.664121722829,7306.000001539305,128.17431239525493,313.0,1,-0.13606330430079866,False
26418,0 days 00:58:42.101000,2287.0,7054.0,128.0,313.0,1,-0.14676194105608492,False
26419,0 days 00:58:42.212000,2298.3093238095425,7008.150448110201,127.87496957437337,313.0,1,-0.13958055032885566,False
26420,0 days 00:58:42.341000,2308.0,6969.0,128.0,311.53409163636366,1,-0.13825447632342086,False
26421,0 days 00:58:42.521000,2346.0,6809.0,129.0,309.4886370909091,1,-0.14133073896754744,False
26422,0 days 00:58:42.652000,2380.8069550075443,6662.337465663557,129.5163473464211,308.0,1,-0.14144486702300962,False
26423,0 days 00:58:42.861000,2434.0,6438.0,130.0,302.7750016,1,-0.15347233722796752,False
26424,0 days 00:58:42.892000,2440.0586855486094,6412.331587254846,130.08242214552345,302.0,1,-0.1385174498623031,False
26425,0 days 00:58:43.252000,2486.0445618272174,6216.537777359277,130.98723782145237,269.0,1,-0.14626651127042473,False
26426,0 days 00:58:43.281000,2490.0,6200.0,131.0,265.23000832,1,-0.14297470523838715,False
26427,0 days 00:58:43.452000,2516.873316246584,6087.923248876102,130.94824824117998,243.0,1,-0.14871106247406085,False
26428,0 days 00:58:43.481000,2522.0,6066.0,131.0,239.6468824,1,-0.14137727775894016,False
26429,0 days 00:58:43.701000,2562.0,5888.0,132.0,214.2093824,1,-0.14993135652966558,False
26430,0 days 00:58:43.772000,2571.1887209918013,5844.344585100583,132.18015375193318,206.0,1,-0.13938641414420452,False
26431,0 days 00:58:43.972000,2585.371472078319,5766.396115359652,132.08270882784774,182.0,1,-0.13803228613433602,False
26432,0 days 00:58:44.102000,2594.0,5715.0,132.0,171.32143908571427,1,-0.129239262643512,False
26433,0 days 00:58:44.142000,2597.0,5697.0,132.0,168.0357248,1,-0.12305575887904116,False
26434,0 days 00:58:44.252000,2602.6525005153367,5648.285352010139,132.0702007599303,159.0,1,-0.11830697479615063,False
26435,0 days 00:58:44.422000,2605.0,5578.0,132.0,151.35000576,1,-0.10917822451816052,False
26436,0 days 00:58:44.642000,2600.0,5498.0,131.0,141.44999424,1,-0.09686500331156866,False
26437,0 days 00:58:44.652000,2599.4184081310987,5494.474929291958,130.97393569589238,141.0,1,-0.0897149891604988,False
26438,0 days 00:58:44.882000,2576.0,5414.0,131.0,136.21829192093696,1,-0.06278202352090505,False
26439,0 days 00:58:45.133000,2528.9445047432614,5324.377116799343,131.01062382625165,131.0,1,-0.02284374224576241,False
26440,0 days 00:58:45.142000,2527.0,5321.0,131.0,131.0562496,1,-0.020128875542301996,False
26441,0 days 00:58:45.453000,2457.261232937754,5202.593477641597,130.15734207596304,133.0,1,0.03784290421643911,False
26442,0 days 00:58:45.501000,2449.0,5188.0,130.0,134.2,1,0.04645650246360651,False
26443,0 days 00:58:45.733000,2422.935050901916,5131.611973558745,129.23898650851552,140.0,1,0.07301216849423188,False
26444,0 days 00:58:45.801000,2417.0,5106.0,129.0,140.72857142857143,1,0.07916672587998734,False
26445,0 days 00:58:46.013000,2399.6294396163767,4982.890053078095,128.21493266430306,143.0,1,0.10660162341291257,False
26446,0 days 00:58:46.101000,2395.0,4934.0,128.0,143.825,1,0.11580982739738273,False
26447,0 days 00:58:46.333000,2393.5633667452794,4847.614857707108,127.9600676236851,146.0,1,0.12873487900378844,False
26448,0 days 00:58:46.521000,2400.0,4786.0,128.0,147.88,1,0.13376381432190163,False
26449,0 days 00:58:46.533000,2400.5439078704057,4781.385565461823,127.99233748411719,148.0,1,0.1226910139655229,False
26450,0 days 00:58:46.733000,2411.959746970659,4692.437230540642,127.68422764565804,159.0,1,0.12396715240337558,False
26451,0 days 00:58:46.981000,2428.0,4581.0,127.0,170.83636363636364,1,0.12828376549562798,False
26452,0 days 00:58:47.173000,2438.349300273914,4518.939774578635,126.3833656070017,180.0,1,0.12099086727361785,False
26453,0 days 00:58:47.341000,2458.0,4434.0,126.0,185.04,1,0.11641454546459416,False
26454,0 days 00:58:47.373000,2463.9967175425268,4410.075717028631,125.96391037501328,186.0,1,0.10964647647931174,False
26455,0 days 00:58:47.541000,2500.0,4271.0,126.0,192.3,1,0.09886433973861858,False
26456,0 days 00:58:47.613000,2510.3296202450933,4232.079112613441,126.16362659433105,195.0,1,0.09160114950680293,False
26457,0 days 00:58:47.813000,2525.3475775965603,4179.212696667197,126.89045061641032,201.0,1,0.08772002182828258,False
26458,0 days 00:58:47.861000,2530.0,4163.0,127.0,201.6,1,0.09277356213720439,False
26459,0 days 00:58:48.133000,2570.479727014637,4021.313789200935,127.0205694475173,205.0,1,0.07701096991849027,False
26460,0 days 00:58:48.201000,2583.0,3979.0,127.0,208.2111111111111,1,0.06757480345994549,False
26461,0 days 00:58:48.301000,2602.0,3916.0,127.0,212.93333333333334,1,0.06872881353514405,False
26462,0 days 00:58:48.481000,2633.0,3810.0,127.0,221.43333333333334,1,0.05331724818263388,False
26463,0 days 00:58:48.493000,2635.646081721363,3800.591958272158,126.99598222528542,222.0,1,0.0595857107521813,False
26464,0 days 00:58:48.741000,2700.0,3566.0,127.0,227.425,1,0.03521864812314756,False
26465,0 days 00:58:48.813000,2710.661555841678,3526.437496469274,127.21555061672254,229.0,1,0.04133862342199169,False
26466,0 days 00:58:49.061000,2728.0,3459.0,128.0,235.22222079490277,1,0.03425385982820303,False
26467,0 days 00:58:49.092000,2731.98608734188,3443.6326825940714,127.9319511348277,236.0,1,0.03816740177387377,False
26468,0 days 00:58:49.292000,2766.508541716152,3310.8016881777226,127.01222393699167,241.0,1,0.02661816849959706,False
26469,0 days 00:58:49.301000,2768.0,3305.0,127.0,241.2249984,1,0.035552502118522844,False
26470,0 days 00:58:49.601000,2818.0,3107.0,128.0,248.7249984,1,0.021647883767188424,False
26471,0 days 00:58:49.652000,2831.1238942938858,3055.2208979604734,128.06694421589214,250.0,1,0.0213465434538001,False
26472,0 days 00:58:49.801000,2873.0,2890.0,128.0,252.328124,1,0.013918879134938502,False
26473,0 days 00:58:49.972000,2903.5115563147992,2767.1556620318142,127.95963361485119,255.0,1,0.005388739726109527,False
26474,0 days 00:58:50.172000,2921.740339527779,2692.8295939098266,127.99154980104578,258.0,1,0.007502334041443252,False
26475,0 days 00:58:50.301000,2942.0,2620.0,128.0,260.015624,1,0.005837569297318307,False
26476,0 days 00:58:50.341000,2950.0,2592.0,128.0,260.640624,1,0.004527802461449916,False
26477,0 days 00:58:50.492000,2985.552477393815,2458.386629597642,128.0232708643768,263.0,1,0.000991800921436155,False
26478,0 days 00:58:50.662000,3024.0,2307.0,128.0,264.93181672727275,1,-0.012474514524730277,False
26479,0 days 00:58:50.932000,3060.350412915331,2166.497235052262,127.9066121116674,268.0,1,-0.03527509582605356,False
26480,0 days 00:58:50.962000,3065.0,2149.0,128.0,268.62500266666666,1,-0.018246228372944595,False
26481,0 days 00:58:51.162000,3104.0,2003.0,129.0,272.79166933333335,1,-0.048912382614794685,False
26482,0 days 00:58:51.172000,3106.2015697232623,1994.6662553337412,129.0205475236848,273.0,1,-0.04109643148816148,False
26483,0 days 00:58:51.492000,3179.150507552936,1714.1159929599207,128.02591401599886,277.0,1,-0.059939189537789185,False
26484,0 days 00:58:51.502000,3181.0,1707.0,128.0,277.0934567662967,1,-0.057314916542089964,False
26485,0 days 00:58:51.762000,3220.0,1556.0,128.0,279.52336618534406,1,-0.06635272222835599,False
26486,0 days 00:58:51.813000,3228.2564127489977,1522.719997523672,128.1497776577946,280.0,1,-0.0647203556689015,False
26487,0 days 00:58:52.021000,3265.0,1368.0,129.0,282.6,1,-0.061576430372077266,False
26488,0 days 00:58:52.133000,3283.743546596863,1282.3546142678028,129.2779289985569,284.0,1,-0.0600626779280972,False
26489,0 days 00:58:53.041000,3388.0,587.0,128.0,289.675,1,-0.03249909270473895,False
26490,0 days 00:58:53.093000,3390.5321404854953,548.978090530624,127.99212620408262,290.0,1,-0.03213772075569887,False
26491,0 days 00:58:53.201000,3394.0,458.0,128.0,290.0,1,-0.026173171877540157,False
26492,0 days 00:58:53.373000,3392.6222272054447,231.83585729580724,127.96843639631967,290.0,1,0.006035839448213413,False
26493,0 days 00:58:53.441000,3391.0,152.0,128.0,289.7875,1,0.014502269204248337,False
26494,0 days 00:58:53.693000,3383.2906354606375,5.977428515576161,128.5041208341407,289.0,1,0.04200756753584344,False
26495,0 days 00:58:53.841000,3376.0,-63.0,129.0,288.5888888888889,1,0.05377309972667045,False
26496,0 days 00:58:54.053000,3360.7094488898047,-220.78827790118564,129.8365250354183,288.0,1,0.08000571447375839,False
26497,0 days 00:58:54.141000,3353.0,-294.0,130.0,284.04,1,0.0900120394499739,False
26498,0 days 00:58:54.253000,3342.1907236579523,-387.33075319998557,129.93770995982726,279.0,1,0.1092156828710998,False
26499,0 days 00:58:54.361000,3332.0,-472.0,130.0,271.2857142857143,1,0.12064354236390154,False
26500,0 days 00:58:54.533000,3317.736627566041,-594.4934200095797,130.9547480785998,259.0,1,0.15185808975538329,False
26501,0 days 00:58:54.541000,3317.0,-601.0,131.0,258.09090909090907,1,0.1437106187294803,False
26502,0 days 00:58:54.781000,3293.0,-823.0,132.0,230.8181818181818,1,0.21438906697762666,False
26503,0 days 00:58:54.973000,3283.6494394137835,-938.4865150968493,132.49643343071537,209.0,1,0.24126170558598223,False
26504,0 days 00:58:55.141000,3281.0,-1010.0,133.0,200.6,1,0.2645132592712558,False
26505,0 days 00:58:55.173000,3280.734485726643,-1023.4979451766953,133.12749007000346,199.0,1,0.23391037045155652,False
26506,0 days 00:58:55.333000,3280.56178995167,-1090.3959607120212,133.91197002097744,185.0,1,0.24600960777787925,False
26507,0 days 00:58:55.501000,3284.0,-1160.0,134.0,171.7,1,0.2281034450142623,False
26508,0 days 00:58:55.573000,3286.959138541319,-1189.7256423984995,133.580691481582,166.0,1,0.184313820760402,False
26509,0 days 00:58:55.661000,3292.0,-1226.0,133.0,162.96551785017823,1,0.17277117130101954,False
26510,0 days 00:58:55.892000,3314.040313475873,-1320.568819749988,132.89718653817621,155.0,1,0.09960608426119454,False
26511,0 days 00:58:55.981000,3326.0,-1355.0,133.0,152.7750016,1,0.0391279270427502,False
26512,0 days 00:58:56.181000,3360.0,-1426.0,133.0,147.7750016,1,-0.02990347294410893,False
26513,0 days 00:58:56.212000,3366.1579403167307,-1436.127729639712,132.95928427402262,147.0,1,-0.07988873830783842,False
26514,0 days 00:58:56.381000,3405.0,-1489.0,133.0,141.93000192,1,-0.21598928459230785,False
26515,0 days 00:58:56.501000,3439.0,-1527.0,134.0,138.33000192,1,-0.3457136646920029,False
26516,0 days 00:58:56.612000,3468.6780981360976,-1556.2139016917554,134.13531097911653,135.0,1,-0.4032828513141377,False
26517,0 days 00:58:56.741000,3504.0,-1586.0,134.0,133.92500053333333,1,-0.5814859951903059,True
26518,0 days 00:58:56.852000,3539.3057297556757,-1612.3044734028522,134.59235229180277,133.0,1,-0.6920634319689968,True
26519,0 days 00:58:56.921000,3562.0,-1628.0,135.0,132.1375008,1,-0.8624109568285511,True
26520,0 days 00:58:57.172000,3642.3033537588685,-1676.8918329677238,135.33760423426395,129.0,1,-1.007467338294909,True
26521,0 days 00:58:57.242000,3664.0,-1689.0,135.0,124.74999222857143,1,-1.1348697803701078,True
26522,0 days 00:58:57.402000,3712.0,-1715.0,134.0,115.0357065142857,1,-1.2487070711921626,True
26523,0 days 00:58:57.452000,3726.1436988911887,-1722.7821590749663,134.22674839872593,112.0,1,-1.276518823958543,True
26524,0 days 00:58:57.542000,3750.0,-1736.0,135.0,109.00000426666666,1,-1.3411304981837087,True
26525,0 days 00:58:57.692000,3783.5084896698445,-1754.2023486223918,135.1739701157669,104.0,1,-1.3998473749384357,True
26526,0 days 00:58:57.802000,3811.0,-1776.0,135.0,99.41666133333334,1,-1.5109938189962062,True
26527,0 days 00:58:57.962000,3859.0,-1827.0,135.0,92.74999466666667,1,-1.5687650554777257,True
26528,0 days 00:58:58.052000,3876.207991407669,-1848.5651695858369,135.02667443801994,89.0,1,-1.643052751489572,True
26529,0 days 00:58:58.293000,3884.050731716684,-1876.3609637824525,135.06875651774732,83.0,1,-1.683994738184749,True
26530,0 days 00:58:58.401000,3885.0,-1893.0,135.0,80.68571428571428,1,-1.75904565896727,True
26531,0 days 00:58:58.573000,3887.991897437911,-1930.1933063183133,134.97060803912026,77.0,1,-1.7876422945359438,True
26532,0 days 00:58:58.581000,3888.0,-1932.0,135.0,76.8,1,-1.8268473819294557,True
26533,0 days 00:58:58.741000,3885.0,-1967.0,136.0,72.8,1,-1.8597508599494719,True
26534,0 days 00:58:58.773000,3884.056813334534,-1973.429913848804,136.08516727246828,72.0,1,-1.8920750042337768,True
