,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25986,0 days 00:57:31.829000,-4646.354318876375,21568.058053061726,121.01523930268763,155.0,1,2.85841204273588,True
25987,0 days 00:57:31.882000,-4664.0,21545.0,121.0,155.9937488,1,2.833605821412503,True
25988,0 days 00:57:32.149000,-4711.216605900877,21464.380407971235,120.23701320452179,161.0,1,2.7936824799010864,True
25989,0 days 00:57:32.262000,-4727.0,21426.0,120.0,163.1972209777778,1,2.7778240846720528,True
25990,0 days 00:57:32.383000,-4747.0,21374.0,120.0,165.54999751111112,1,2.6860726855270474,True
25991,0 days 00:57:32.509000,-4765.080861092429,21313.83594953204,120.41421860996296,168.0,1,2.653580522711896,True
25992,0 days 00:57:32.623000,-4778.0,21259.0,121.0,171.2571392,1,2.5563116573510407,True
25993,0 days 00:57:32.789000,-4791.1556092464725,21183.123236189982,121.92761096666308,176.0,1,2.4990395345090723,True
25994,0 days 00:57:32.802000,-4792.0,21177.0,122.0,176.3249984,1,2.364992945903373,True
25995,0 days 00:57:32.989000,-4801.782369137998,21083.45475463838,122.92027940101927,181.0,1,2.265564713434677,True
25996,0 days 00:57:33.022000,-4803.0,21066.0,123.0,182.06071222857142,1,2.1113212555115317,True
25997,0 days 00:57:33.263000,-4807.0,20934.0,123.0,189.80713874285715,1,1.9927537254599625,True
25998,0 days 00:57:33.269000,-4806.988555225935,20930.805080151036,123.01205949729733,190.0,1,1.7143214727532383,True
25999,0 days 00:57:33.523000,-4802.0,20802.0,124.0,198.65908654545456,1,1.5834021950619435,True
26000,0 days 00:57:33.683000,-4794.0,20716.0,124.0,204.113632,1,1.4328083711125978,True
26001,0 days 00:57:33.709000,-4791.617167100501,20697.59822631763,124.051871571578,205.0,1,1.3000197042345123,True
26002,0 days 00:57:33.902000,-4767.0,20539.0,125.0,209.8249984,1,1.1256951158216537,True
26003,0 days 00:57:33.909000,-4766.163880177983,20534.247163894943,125.03921439011313,210.0,1,1.0328594155338169,True
26004,0 days 00:57:34.189000,-4737.573739731907,20417.18434950642,126.31867558511841,215.0,1,0.8489307659197808,True
26005,0 days 00:57:34.282000,-4722.0,20373.0,126.0,217.906248,1,0.7797325370522534,True
26006,0 days 00:57:34.482000,-4674.0,20247.0,124.0,224.156248,1,0.6141201664475109,True
26007,0 days 00:57:34.509000,-4667.358832816937,20231.776576789787,123.79324112991539,225.0,1,0.569137410804177,True
26008,0 days 00:57:34.669000,-4626.837161043685,20152.663820788068,123.05302751035148,228.0,1,0.49222122559746545,False
26009,0 days 00:57:34.682000,-4623.0,20146.0,123.0,228.3249984,1,0.46406892248499776,False
26010,0 days 00:57:34.869000,-4558.647168015988,20042.332252859145,122.0907578597252,233.0,1,0.37877124924077615,False
26011,0 days 00:57:34.882000,-4554.0,20035.0,122.0,233.29999852307694,1,0.32297962072746444,False
26012,0 days 00:57:35.102000,-4476.0,19912.0,120.0,238.3769216,1,0.21178372463802256,False
26013,0 days 00:57:35.242000,-4426.0,19833.0,119.0,241.60769083076923,1,0.14648253987156964,False
26014,0 days 00:57:35.389000,-4375.427615197175,19747.215431114433,118.90570522346147,245.0,1,0.0609847274825537,False
26015,0 days 00:57:35.542000,-4326.0,19655.0,119.0,247.29499904,1,-0.02433941246308573,False
26016,0 days 00:57:35.589000,-4311.619011099003,19626.174313343297,118.86655198205773,248.0,1,-0.08522948654683783,False
26017,0 days 00:57:35.749000,-4265.742755836011,19526.105214607906,118.09312577537891,251.0,1,-0.14813151669072627,False
26018,0 days 00:57:35.782000,-4257.0,19505.0,118.0,251.6187488,1,-0.18480024677586665,False
26019,0 days 00:57:35.909000,-4225.788162271257,19422.218943515087,117.95173221602376,254.0,1,-0.22111013344643543,False
26020,0 days 00:57:35.962000,-4214.0,19387.0,118.0,255.05999872,1,-0.2626027290058816,False
26021,0 days 00:57:36.109000,-4185.210229990914,19286.975005559118,118.13397389708008,258.0,1,-0.34866919568657906,False
26022,0 days 00:57:36.162000,-4176.0,19249.0,118.0,258.3312496,1,-0.4017251744123096,False
26023,0 days 00:57:36.269000,-4159.070939389207,19168.243233687674,117.26384501314803,259.0,1,-0.44281382941330705,False
26024,0 days 00:57:36.442000,-4138.0,19042.0,116.0,261.7115971989272,1,-0.49495483212376895,False
26025,0 days 00:57:36.502000,-4133.0,19005.0,116.0,262.65203588172324,1,-0.5223102065640747,True
26026,0 days 00:57:36.588000,-4126.138294555168,18947.76205418817,115.89545832338939,264.0,1,-0.5696575687155577,True
26027,0 days 00:57:36.862000,-4107.0,18739.0,115.0,266.92526620361934,1,-0.6057664352645572,True
26028,0 days 00:57:36.869000,-4106.635246120922,18733.71062132524,114.99168443303303,267.0,1,-0.6386072224702931,True
26029,0 days 00:57:37.042000,-4100.0,18605.0,115.0,268.72999936,1,-0.6590623562783593,True
26030,0 days 00:57:37.069000,-4099.443837562613,18585.06380739513,115.00203567060787,269.0,1,-0.6710005432992413,True
26031,0 days 00:57:37.223000,-4099.0,18469.0,115.0,271.30999808,1,-0.6827697681883951,True
26032,0 days 00:57:37.269000,-4099.849871475408,18431.76967044892,115.02823795461747,272.0,1,-0.6910398169700931,True
26033,0 days 00:57:37.463000,-4108.0,18272.0,115.0,273.2124992,1,-0.6994029243491174,True
26034,0 days 00:57:37.589000,-4116.4493285221815,18185.919799933374,114.32221098433301,274.0,1,-0.6865245725077344,True
26035,0 days 00:57:37.662000,-4123.0,18136.0,114.0,274.3041664,1,-0.68100384266434,True
26036,0 days 00:57:37.829000,-4143.210469050343,18010.716135876883,113.98247618349909,275.0,1,-0.6706652604614106,True
26037,0 days 00:57:37.842000,-4145.0,18001.0,114.0,275.05803542857143,1,-0.6721069605085913,True
26038,0 days 00:57:38.903000,-4418.0,17229.0,117.0,279.7946422857143,1,-0.571121121063392,True
26039,0 days 00:57:38.949000,-4439.3753660400525,17182.466767685684,116.97540215646889,280.0,1,-0.5632935033070415,True
26040,0 days 00:57:39.082000,-4500.0,17051.0,117.0,280.0,1,-0.5275548003802668,True
26041,0 days 00:57:39.262000,-4556.0,16922.0,118.0,280.0,1,-0.5076254761958664,True
26042,0 days 00:57:39.349000,-4581.166528992862,16858.641667529075,118.50980122030855,280.0,1,-0.4786377439584333,False
26043,0 days 00:57:39.423000,-4603.0,16798.0,119.0,276.48500608,1,-0.4636794759619438,False
26044,0 days 00:57:39.743000,-4693.0,16482.0,122.0,261.28500608,1,-0.44327051996911293,False
26045,0 days 00:57:39.749000,-4694.171527674763,16477.284549501845,122.04576671668286,261.0,1,-0.4137710315218426,False
26046,0 days 00:57:39.909000,-4715.7014485240525,16380.314733625202,122.977982871102,241.0,1,-0.38932980880659845,False
26047,0 days 00:57:40.149000,-4726.680635610552,16294.51436003489,123.19256449666062,220.0,1,-0.3857963008848617,False
26048,0 days 00:57:40.203000,-4730.0,16271.0,123.0,216.49000832,1,-0.3428809085446538,False
26049,0 days 00:57:40.349000,-4741.133577163439,16198.048707168771,122.14169062030275,207.0,1,-0.34447026165518696,False
26050,0 days 00:57:40.383000,-4744.0,16180.0,122.0,205.3000064,1,-0.31797393389450357,False
26051,0 days 00:57:40.622000,-4766.0,16053.0,122.0,193.3500032,1,-0.2766021182559417,False
26052,0 days 00:57:40.629000,-4766.6891943935425,16049.672006657878,122.0036011617184,193.0,1,-0.25366912157703514,False
26053,0 days 00:57:40.822000,-4794.0,15957.0,122.0,190.10500096,1,-0.20061674310290073,False
26054,0 days 00:57:41.002000,-4854.0,15832.0,122.0,187.40500096,1,-0.15647161261612674,False
26055,0 days 00:57:41.029000,-4861.555678127287,15818.295765478842,121.99933725474826,187.0,1,-0.11654272997548151,False
26056,0 days 00:57:41.269000,-4909.659003707775,15760.054387684855,121.9970489582631,180.0,1,-0.0771073565381611,False
26057,0 days 00:57:41.282000,-4913.0,15757.0,122.0,179.93500032,1,-0.00163269734995285,False
26058,0 days 00:57:41.469000,-4974.312714724523,15704.463849564167,122.01467735252658,179.0,1,0.036435372993674005,False
26059,0 days 00:57:41.482000,-4979.0,15701.0,122.0,179.0,1,0.06047627548639505,False
26060,0 days 00:57:41.669000,-5049.942132618838,15659.514085649507,121.47271720825381,179.0,1,0.10859320995392818,False
26061,0 days 00:57:41.782000,-5110.0,15641.0,121.0,181.1187488,1,0.1827906783901581,False
26062,0 days 00:57:41.989000,-5262.267037272999,15617.754667613817,120.10815788061032,185.0,1,0.2869636560427333,False
26063,0 days 00:57:42.042000,-5295.0,15613.0,120.0,185.6624992,1,0.3251986473321264,False
26064,0 days 00:57:42.149000,-5343.47651762576,15604.2192619155,120.0130917605284,187.0,1,0.3723719717502247,False
26065,0 days 00:57:42.322000,-5398.0,15585.0,120.0,192.406248,1,0.4161695214857689,False
26066,0 days 00:57:42.469000,-5457.036236675134,15553.431732397208,119.01025801173967,197.0,1,0.45667444987895395,False
26067,0 days 00:57:42.582000,-5511.0,15507.0,118.0,198.6142848,1,0.5159450604906128,True
26068,0 days 00:57:42.749000,-5602.947677137515,15389.503252706794,116.60849198553937,201.0,1,0.5590848078261212,True
26069,0 days 00:57:42.842000,-5647.0,15322.0,116.0,202.1624992,1,0.5946201369708756,True
26070,0 days 00:57:43.069000,-5706.009456547884,15197.640568172987,115.24328151613388,205.0,1,0.6203473926775733,True
26071,0 days 00:57:43.229000,-5724.210835583036,15128.267543997837,115.0586059859119,209.0,1,0.6391681599074608,True
26072,0 days 00:57:43.282000,-5730.0,15105.0,115.0,209.52999936,1,0.6441099906817854,True
26073,0 days 00:57:43.429000,-5745.431639558615,15039.715975404923,114.84413816718873,211.0,1,0.6646869963641111,True
26074,0 days 00:57:43.682000,-5770.0,14885.0,115.0,217.95749824,1,0.672810795194538,True
26075,0 days 00:57:43.829000,-5783.078180819142,14739.839652052211,115.65702214983082,222.0,1,0.6734778519304719,True
26076,0 days 00:57:43.902000,-5788.0,14674.0,116.0,223.8249984,1,0.6701286122519297,True
26077,0 days 00:57:44.029000,-5792.849871252267,14590.729786492451,116.48317851184643,227.0,1,0.664853834411274,True
26078,0 days 00:57:44.283000,-5794.0,14496.0,116.0,231.7624976,1,0.6815998811153556,True
26079,0 days 00:57:44.349000,-5794.306866289914,14471.20498615788,115.21752501728915,233.0,1,0.6792384816315384,True
26080,0 days 00:57:44.522000,-5795.0,14353.0,116.0,237.3249984,1,0.6644547794747864,True
26081,0 days 00:57:44.543000,-5795.0,14326.0,117.0,237.8499968,1,0.6592937882173175,True
26082,0 days 00:57:44.709000,-5793.920031274992,14201.59336258324,118.7545035795918,242.0,1,0.6455715272730123,True
26083,0 days 00:57:44.823000,-5791.0,14138.0,118.0,242.7124992,1,0.6364993610861676,True
26084,0 days 00:57:44.869000,-5789.134581365889,14104.14417373752,118.0810711987716,243.0,1,0.6447642100089046,True
26085,0 days 00:57:45.029000,-5779.886715128775,13956.046712613816,119.87764774881747,247.0,1,0.6245242141782339,True
26086,0 days 00:57:45.123000,-5774.0,13878.0,121.0,248.1749984,1,0.617165835639455,True
26087,0 days 00:57:45.189000,-5769.950935633531,13832.8657080005,121.62773389013503,249.0,1,0.6188889641239989,True
26088,0 days 00:57:45.542000,-5743.0,13655.0,123.0,255.86388764444445,1,0.5897739927144807,True
26089,0 days 00:57:45.549000,-5742.17418298061,13650.32320519531,123.00147225337368,256.0,1,0.5948240812486852,True
26090,0 days 00:57:45.622000,-5733.0,13599.0,123.0,257.09499904,1,0.5886359804846021,True
26091,0 days 00:57:45.943000,-5683.0,13374.0,124.0,261.90999808,1,0.5543802117168272,True
26092,0 days 00:57:45.949000,-5681.456213998334,13368.436335652812,124.00860690941359,262.0,1,0.5557809728282018,True
26093,0 days 00:57:46.109000,-5632.082754505267,13201.671409817818,123.99374049218869,265.0,1,0.5286881104087094,True
26094,0 days 00:57:46.162000,-5618.0,13156.0,124.0,265.56785645714285,1,0.5126736322609996,True
26095,0 days 00:57:46.389000,-5583.023879822014,13053.25200959368,124.30616973112878,268.0,1,0.5068622105903174,True
26096,0 days 00:57:46.483000,-5559.0,12994.0,124.0,269.5666645333333,1,0.48461773510772665,False
26097,0 days 00:57:46.749000,-5441.411077099161,12709.79332911169,121.27613461618027,274.0,1,0.42115637335654554,False
26098,0 days 00:57:46.783000,-5431.0,12685.0,121.0,274.33999872,1,0.40513406003583013,False
26099,0 days 00:57:46.949000,-5408.77512108997,12634.294531325399,120.28323800067099,276.0,1,0.39347833602551746,False
26100,0 days 00:57:47.043000,-5394.0,12601.0,120.0,276.97916533333336,1,0.37712995624814655,False
26101,0 days 00:57:47.262000,-5321.0,12430.0,119.0,279.260416,1,0.3312404870483432,False
26102,0 days 00:57:47.429000,-5274.514627863217,12314.82601305057,117.83382675937791,281.0,1,0.26769954455903383,False
26103,0 days 00:57:47.562000,-5241.0,12226.0,117.0,283.65999872,1,0.2531934427535433,False
26104,0 days 00:57:47.629000,-5223.077430948973,12176.760366079487,116.71012870551931,285.0,1,0.23392578002517309,False
26105,0 days 00:57:47.789000,-5178.954973363795,12050.398508840752,116.2703061378927,285.0,1,0.20761884336997233,False
26106,0 days 00:57:47.862000,-5161.0,11995.0,116.0,286.013888,1,0.18629390479735233,False
26107,0 days 00:57:48.042000,-5123.0,11865.0,115.0,288.513888,1,0.1626683008134409,False
26108,0 days 00:57:48.149000,-5100.536149900405,11781.691268917833,114.2044241480348,290.0,1,0.12935584882864995,False
26109,0 days 00:57:48.202000,-5090.0,11740.0,114.0,289.6687504,1,0.11346273711322154,False
26110,0 days 00:57:48.309000,-5070.962759934601,11657.399457152615,114.27825466518978,289.0,1,0.08799230775108723,False
26111,0 days 00:57:48.422000,-5053.0,11569.0,115.0,290.0593744,1,0.07929962804107128,False
26112,0 days 00:57:48.629000,-5023.548997343013,11401.46867183942,115.94046188468957,292.0,1,0.07627223452511636,False
26113,0 days 00:57:48.642000,-5022.0,11392.0,116.0,292.1083328,1,0.0689896578389148,False
26114,0 days 00:57:48.822000,-5004.0,11263.0,117.0,293.6083328,1,0.05223016211978218,False
26115,0 days 00:57:48.869000,-4999.588297781187,11216.681687666498,117.37291511542604,294.0,1,0.04212972534772668,False
26116,0 days 00:57:49.122000,-4979.0,10918.0,120.0,296.1083328,1,0.05386850486332615,False
26117,0 days 00:57:49.229000,-4974.931528178117,10840.482285324182,121.10472874556922,297.0,1,0.05318300424120523,False
26118,0 days 00:57:49.443000,-4972.0,10735.0,123.0,298.78333226666666,1,0.05145136351695018,False
26119,0 days 00:57:49.469000,-4971.545631345355,10717.91435437962,123.17561396781777,299.0,1,0.04740094203918696,False
26120,0 days 00:57:49.622000,-4968.0,10601.0,124.0,300.0928566857143,1,0.039600842362884345,False
26121,0 days 00:57:49.749000,-4963.368235118199,10499.241440705193,124.53140030698886,301.0,1,0.04228348502357557,False
26122,0 days 00:57:49.842000,-4958.0,10417.0,125.0,301.46499968,1,0.03833577416686859,False
26123,0 days 00:57:49.949000,-4948.97988995943,10309.037052823302,125.74978460731023,302.0,1,0.039092147458377975,False
26124,0 days 00:57:50.122000,-4931.0,10133.0,127.0,302.0,1,0.03870789088418126,False
26125,0 days 00:57:50.149000,-4928.287751235564,10109.822507060366,127.13117084663298,302.0,1,0.019694238596073874,False
26126,0 days 00:57:50.482000,-4893.0,9883.0,128.0,304.49749952,1,0.021545770223786613,False
26127,0 days 00:57:50.549000,-4883.424593987914,9831.369448643958,128.35345101254302,305.0,1,0.008062909808704164,False
26128,0 days 00:57:50.709000,-4856.308927182339,9695.814331358295,129.15628035451888,305.0,1,0.0014075966763935784,False
26129,0 days 00:57:50.762000,-4846.0,9651.0,129.0,305.0,1,-0.007442611628892432,False
26130,0 days 00:57:50.962000,-4802.0,9488.0,127.0,305.0,1,-0.022572716150298263,False
26131,0 days 00:57:51.069000,-4776.92160052894,9407.671458530582,126.97284455542007,305.0,1,-0.026763703023440773,False
26132,0 days 00:57:51.163000,-4748.0,9327.0,127.0,305.33571382857144,1,-0.038544038190111846,False
26133,0 days 00:57:51.349000,-4660.368436484007,9114.462022754755,125.36978264205919,306.0,1,-0.05963506499574069,False
26134,0 days 00:57:51.383000,-4643.0,9076.0,125.0,306.0944440888889,1,-0.06430042875891016,False
26135,0 days 00:57:51.709000,-4483.868095807741,8777.662345276773,121.72833191171769,307.0,1,-0.11286541547871952,False
26136,0 days 00:57:51.802000,-4449.0,8719.0,121.0,307.38749973333336,1,-0.12172672187592169,False
26137,0 days 00:57:51.949000,-4407.5882422223285,8651.798318365038,120.09329273520494,308.0,1,-0.12172838100727158,False
26138,0 days 00:57:52.122000,-4359.0,8573.0,119.0,308.86499968,1,-0.13589435241711342,False
26139,0 days 00:57:52.149000,-4349.031943306493,8556.262587371966,118.78075246707766,309.0,1,-0.12753192664171079,False
26140,0 days 00:57:52.382000,-4248.0,8380.0,117.0,310.0590906181818,1,-0.15759629443688342,False
26141,0 days 00:57:52.543000,-4186.0,8258.0,117.0,310.7909085090909,1,-0.14670846363695575,False
26142,0 days 00:57:52.589000,-4166.395443734563,8215.236506783993,116.82552000581947,311.0,1,-0.13783451375865302,False
26143,0 days 00:57:52.789000,-4076.019505603434,8002.417042431356,115.1800093461207,310.0,1,-0.1425484993090454,False
26144,0 days 00:57:52.823000,-4064.0,7973.0,115.0,310.0,1,-0.1310180357542591,False
26145,0 days 00:57:52.989000,-4024.916442643749,7872.6127896881,114.86596955112323,310.0,1,-0.1349358918523805,False
26146,0 days 00:57:53.182000,-3988.0,7745.0,115.0,310.0,1,-0.12476720181347833,False
26147,0 days 00:57:53.189000,-3986.087229316402,7737.821191290918,114.98158174931851,310.0,1,-0.11320317903268436,False
26148,0 days 00:57:53.403000,-3920.0,7478.0,114.0,309.10833386666667,1,-0.11684237195010728,False
26149,0 days 00:57:53.429000,-3914.2357513459774,7453.77912209427,113.92816728332917,309.0,1,-0.08748130215056485,False
26150,0 days 00:57:53.722000,-3884.0,7292.0,114.0,307.3722225777778,1,-0.0817180335723987,False
26151,0 days 00:57:53.789000,-3876.3188245285046,7244.960878637072,114.01581462904674,307.0,1,-0.06723856983230089,False
26152,0 days 00:57:53.982000,-3850.0,7073.0,114.0,307.0,1,-0.0527023667576858,False
26153,0 days 00:57:53.989000,-3849.0919675486075,7066.154370411767,114.00158318030006,307.0,1,-0.05065884939769985,False
26154,0 days 00:57:54.222000,-3823.0,6835.0,114.0,307.0,1,-0.03812046655581473,False
26155,0 days 00:57:54.269000,-3819.246301807889,6796.601888345896,113.90256873362715,307.0,1,-0.03791554253539823,False
26156,0 days 00:57:54.542000,-3806.0,6613.0,113.0,306.1468752,1,-0.03434458247799348,False
26157,0 days 00:57:54.589000,-3804.2901052472475,6576.12264177696,112.95416648374919,306.0,1,-0.037910802757863855,False
26158,0 days 00:57:54.742000,-3800.0,6444.0,113.0,306.0,1,-0.038294051596676586,False
26159,0 days 00:57:54.829000,-3799.1711667996306,6366.907432760789,113.01376129222187,306.0,1,-0.029721222403623855,False
26160,0 days 00:57:55.062000,-3803.0,6160.0,113.0,303.8156256,1,-0.012375549677869238,False
26161,0 days 00:57:55.149000,-3806.6565876271097,6084.954707462883,113.01378395549222,303.0,1,-0.011341535884372358,False
