,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25877,0 days 00:57:17.702000,-2686.0,4445.0,116.0,165.84091345454544,1,0.541057608968124,True
25878,0 days 00:57:17.923000,-2724.0,4536.0,116.0,150.772736,1,0.5219156523835579,True
25879,0 days 00:57:17.949000,-2728.4573326424147,4545.472876973115,115.88870579371824,149.0,1,0.4782063982583498,False
25880,0 days 00:57:18.082000,-2751.0,4589.0,115.0,149.0,1,0.46259082310371835,False
25881,0 days 00:57:18.109000,-2755.8164116447433,4597.631978510019,114.82230605768717,149.0,1,0.45029432129300906,False
25882,0 days 00:57:18.282000,-2789.0,4651.0,114.0,130.83500672,1,0.4163761203013937,False
25883,0 days 00:57:18.309000,-2794.4944330666317,4658.475989106332,113.97071657525328,128.0,1,0.4132822143022695,False
25884,0 days 00:57:18.443000,-2823.0,4692.0,114.0,122.64000512,1,0.3888438643018451,False
25885,0 days 00:57:18.509000,-2837.83148718605,4706.850434060994,113.78794295176748,120.0,1,0.3215498940234444,False
25886,0 days 00:57:18.662000,-2875.0,4737.0,113.0,117.1312512,1,0.2667585441308319,False
25887,0 days 00:57:18.829000,-2922.062987746733,4762.27960400779,112.82652619393133,114.0,1,0.18182656040163583,False
25888,0 days 00:57:19.023000,-2976.0,4781.0,113.0,107.21000448,1,0.12443558233458504,False
25889,0 days 00:57:19.029000,-2977.471740254123,4781.385229914994,112.9996451636536,107.0,1,0.07852078510791237,False
25890,0 days 00:57:19.102000,-2995.0,4785.0,113.0,106.5437504,1,0.048634656425738616,False
25891,0 days 00:57:19.189000,-3018.224446555117,4785.926761010274,113.1963556296741,106.0,1,0.000726231136430585,False
25892,0 days 00:57:19.343000,-3063.0,4781.0,114.0,101.187504,1,-0.0957520938365026,False
25893,0 days 00:57:19.349000,-3064.6951883480288,4780.741280022314,114.037857510034,101.0,1,-0.13709492565027262,False
25894,0 days 00:57:19.623000,-3144.0,4765.0,116.0,99.04285805714285,1,-0.24955622350880607,False
25895,0 days 00:57:19.629000,-3146.074259738481,4764.601792401236,116.03688326551114,99.0,1,-0.27748565168579786,False
25896,0 days 00:57:19.789000,-3205.353937085281,4753.880251342272,116.85599620704488,99.0,1,-0.3410365692724739,False
25897,0 days 00:57:19.823000,-3216.0,4752.0,117.0,98.75714377142857,1,-0.35618884106800663,False
25898,0 days 00:57:20.069000,-3266.134419679881,4745.746408416592,117.82769150156702,97.0,1,-0.4042758692423031,False
25899,0 days 00:57:20.123000,-3280.0,4747.0,118.0,95.9875024,1,-0.4162128435078452,False
25900,0 days 00:57:20.229000,-3315.435554748222,4752.7206641270495,118.35173282851999,94.0,1,-0.4466308244126219,False
25901,0 days 00:57:20.463000,-3403.0,4775.0,119.0,91.0750016,1,-0.5174575842142928,True
25902,0 days 00:57:20.469000,-3404.593666295416,4775.587460761863,119.00892192614141,91.0,1,-0.5169636060851561,True
25903,0 days 00:57:20.829000,-3451.571665197235,4816.063228577003,119.00209185359189,82.0,1,-0.553282421224824,True
25904,0 days 00:57:20.841000,-3453.0,4818.0,119.0,81.95,1,-0.5468704205424799,True
25905,0 days 00:57:21.002000,-3474.0,4848.0,119.0,81.27916693333333,1,-0.5831573880294538,True
25906,0 days 00:57:21.069000,-3481.0979831683235,4861.429550061769,119.0006638579062,81.0,1,-0.5836250757822313,True
25907,0 days 00:57:21.121000,-3486.0,4872.0,119.0,80.48,1,-0.5983647767382678,True
25908,0 days 00:57:21.269000,-3498.4032791082677,4902.577436988869,118.99600314005072,79.0,1,-0.595319322184153,True
25909,0 days 00:57:21.322000,-3502.0,4914.0,119.0,79.0,1,-0.6436836372189628,True
25910,0 days 00:57:21.429000,-3507.63473086774,4938.0959507321395,119.02257035664557,79.0,1,-0.6291292543649244,True
25911,0 days 00:57:21.629000,-3513.032975239385,4985.768195155261,119.05305013740734,82.0,1,-0.7748531087181814,True
25912,0 days 00:57:21.702000,-3514.0,5003.0,119.0,83.45999872,1,-0.8005787051465163,True
25913,0 days 00:57:21.829000,-3514.567396422839,5032.511045861236,118.81099756290519,86.0,1,-0.8347714566040428,True
25914,0 days 00:57:21.989000,-3513.4569465724317,5069.613588390716,118.5893633395134,88.0,1,-0.8322298666240797,True
25915,0 days 00:57:22.102000,-3512.0,5098.0,119.0,91.2285696,1,-0.8596781884167924,True
25916,0 days 00:57:22.242000,-3509.0,5140.0,120.0,95.2285696,1,-0.8275951514328375,True
25917,0 days 00:57:22.269000,-3507.9505120864083,5151.301368389937,120.09386965499638,96.0,1,-0.8439185556431429,True
25918,0 days 00:57:22.422000,-3500.0,5227.0,120.0,101.09999786666667,1,-0.8170472066741953,True
25919,0 days 00:57:22.629000,-3492.561184749642,5288.229158719588,119.9050136113113,108.0,1,-0.7698226293960534,True
25920,0 days 00:57:22.869000,-3486.144662757629,5324.338709534002,119.98900080294479,116.0,1,-0.7512519246331435,True
25921,0 days 00:57:22.942000,-3483.0,5343.0,120.0,119.35982879067346,1,-0.7351411833447034,True
25922,0 days 00:57:23.108000,-3473.8407883226096,5398.107488116546,120.00005367247662,127.0,1,-0.699788348306079,True
25923,0 days 00:57:23.122000,-3473.0,5403.0,120.0,127.57142342986644,1,-0.6954195002452878,True
25924,0 days 00:57:23.202000,-3468.0,5431.0,120.0,130.8367300261921,1,-0.6712067069408448,True
25925,0 days 00:57:23.422000,-3451.0,5511.0,120.0,139.81632316608773,1,-0.598310295048568,True
25926,0 days 00:57:23.549000,-3440.451902323729,5559.363010372488,120.10720094355298,145.0,1,-0.543567394804249,True
25927,0 days 00:57:23.722000,-3425.0,5630.0,120.0,149.3249984,1,-0.4593807691206134,False
25928,0 days 00:57:23.749000,-3422.3879045746944,5641.808049659999,119.9025870143027,150.0,1,-0.4102727879809735,False
25929,0 days 00:57:23.903000,-3407.0,5711.0,119.0,160.77999104,1,-0.3558998086922722,False
25930,0 days 00:57:23.949000,-3402.602840424139,5730.825684735305,118.66580566409169,164.0,1,-0.32727029734165597,False
25931,0 days 00:57:24.042000,-3394.0,5770.0,118.0,167.80454283636362,1,-0.2709292508957479,False
25932,0 days 00:57:24.242000,-3375.0,5865.0,117.0,175.9863610181818,1,-0.16978767983532633,False
25933,0 days 00:57:24.389000,-3357.142582378389,5976.894672345778,115.84416716261521,182.0,1,-0.11633651086537045,False
25934,0 days 00:57:24.502000,-3345.0,6067.0,115.0,184.25999872,1,-0.010390995245115298,False
25935,0 days 00:57:24.789000,-3332.5456211599653,6237.539807442298,114.1466214544556,190.0,1,0.051415139564502776,False
25936,0 days 00:57:24.902000,-3331.0,6286.0,114.0,198.00416213333332,1,0.12267354734662705,False
25937,0 days 00:57:25.029000,-3329.9702659563086,6329.577781711972,113.83501641782155,207.0,1,0.15017760392958598,False
25938,0 days 00:57:25.402000,-3341.0,6498.0,114.0,217.25749824,1,0.19914401772157306,False
25939,0 days 00:57:25.429000,-3343.5592482880174,6522.955854020705,114.11291919970706,218.0,1,0.2142503499790839,False
25940,0 days 00:57:25.642000,-3367.0,6739.0,115.0,222.43749866666667,1,0.2471944424305264,False
25941,0 days 00:57:25.669000,-3368.928022051297,6756.429847944609,114.979613670148,223.0,1,0.3227249398819981,False
25942,0 days 00:57:25.942000,-3379.0,6839.0,114.0,226.89999908571428,1,0.32857711890873886,False
25943,0 days 00:57:25.949000,-3379.4660653087167,6842.569266860118,114.02164111295858,227.0,1,0.36303274742221486,False
25944,0 days 00:57:26.103000,-3393.0,6946.0,115.0,229.7499977142857,1,0.37407446777768993,False
25945,0 days 00:57:26.229000,-3404.04877227333,7029.347035398897,115.18239480979692,232.0,1,0.38848508044452645,False
25946,0 days 00:57:26.363000,-3415.0,7112.0,115.0,235.3499968,1,0.4014138954889155,False
25947,0 days 00:57:26.469000,-3423.212421869565,7175.089561788557,114.97027997090755,238.0,1,0.4068334564670795,False
25948,0 days 00:57:26.623000,-3437.0,7282.0,115.0,238.9624992,1,0.41790349319979425,False
25949,0 days 00:57:26.629000,-3437.662506897502,7287.12517440488,114.99950348639473,239.0,1,0.419165908252507,False
25950,0 days 00:57:26.883000,-3469.0,7529.0,115.0,239.0,1,0.42973433634354447,False
25951,0 days 00:57:26.909000,-3471.3056736566327,7546.76587713875,115.03543957031175,239.0,1,0.4293595786238119,False
25952,0 days 00:57:27.283000,-3494.0,7720.0,116.0,250.21999616,1,0.43446456526337673,False
25953,0 days 00:57:27.309000,-3497.4294606489025,7746.083015410629,116.02280447979327,251.0,1,0.4278809732324406,False
25954,0 days 00:57:27.482000,-3525.0,7956.0,116.0,252.44166613333334,1,0.44136005852478893,False
25955,0 days 00:57:27.549000,-3533.510631099253,8021.104612285447,115.97376442573015,253.0,1,0.4319849532089798,False
25956,0 days 00:57:27.842000,-3556.0,8195.0,116.0,254.6277774222222,1,0.44370843008298094,False
25957,0 days 00:57:27.909000,-3560.2924043929584,8228.167554962225,116.10682880748256,255.0,1,0.42138628245643,False
25958,0 days 00:57:28.269000,-3583.4673423467093,8408.691327867626,116.97726478347167,246.0,1,0.4358724861177772,False
25959,0 days 00:57:28.302000,-3586.0,8429.0,117.0,243.0093808,1,0.40498311426099803,False
25960,0 days 00:57:28.402000,-3594.0,8494.0,117.0,233.9468808,1,0.3870502309146394,False
25961,0 days 00:57:28.589000,-3606.7448206546687,8605.723414219297,116.99759516875908,217.0,1,0.39290861285799783,False
25962,0 days 00:57:28.662000,-3611.0,8650.0,117.0,208.7875072,1,0.3490241278755255,False
25963,0 days 00:57:28.829000,-3619.4840940239205,8759.13170295476,117.00311711190557,190.0,1,0.36069530999799776,False
25964,0 days 00:57:28.982000,-3627.0,8857.0,117.0,179.80000426666666,1,0.3107650054511528,False
25965,0 days 00:57:29.069000,-3631.663567943627,8907.15252768997,116.99447731730366,174.0,1,0.2886651438219472,False
25966,0 days 00:57:29.269000,-3643.304788874472,9006.216799434973,116.9784337438825,164.0,1,0.24542778238880933,False
25967,0 days 00:57:29.402000,-3651.0,9054.0,117.0,159.5666688,1,0.2361232503898561,False
25968,0 days 00:57:29.509000,-3657.015313144562,9080.854192029676,117.0428907753705,156.0,1,0.20947371853226424,False
25969,0 days 00:57:29.642000,-3669.0,9110.0,117.0,154.3375008,1,0.1971590225269483,False
25970,0 days 00:57:29.669000,-3672.809983175452,9116.994248288853,116.95750908825664,154.0,1,0.1671191257831401,False
25971,0 days 00:57:29.868000,-3714.781860978692,9178.362284847572,116.33012424380524,150.0,1,0.14017125400247926,False
25972,0 days 00:57:29.982000,-3746.0,9210.0,116.0,148.5750016,1,0.09262066371516305,False
25973,0 days 00:57:30.028000,-3759.6438378706766,9220.768533864166,115.9041694085708,148.0,1,0.06682832515851801,False
25974,0 days 00:57:30.143000,-3802.0,9246.0,116.0,147.04564449344917,1,0.027403900104561722,False
25975,0 days 00:57:30.269000,-3877.8995266025363,9280.361789782795,117.3417164999367,146.0,1,-0.03598418178150437,False
25976,0 days 00:57:30.403000,-3959.0,9314.0,119.0,146.4187496,1,-0.09201297646076081,False
25977,0 days 00:57:30.589000,-4009.3210913908833,9335.134248883023,119.44675914945773,147.0,1,-0.12407769481566935,False
25978,0 days 00:57:30.762000,-4045.0,9352.0,120.0,155.6499968,1,-0.15520195642384835,False
25979,0 days 00:57:30.829000,-4068.9631591155,9363.585318733767,120.75157557755391,159.0,1,-0.166900312306883,False
25980,0 days 00:57:30.922000,-4108.0,9384.0,122.0,161.84166471111112,1,-0.20135101804514702,False
25981,0 days 00:57:31.189000,-4222.810496122122,9463.670498662912,124.55891968545546,170.0,1,-0.2665628243119888,False
25982,0 days 00:57:31.243000,-4243.0,9480.0,125.0,171.61999616,1,-0.28130878704726275,False
25983,0 days 00:57:31.389000,-4289.455757191941,9521.400086078285,126.16167204224041,176.0,1,-0.30222660171176846,False
25984,0 days 00:57:31.589000,-4344.238158151913,9585.587508252092,127.58945206029196,180.0,1,-0.328079734376732,False
25985,0 days 00:57:31.662000,-4369.0,9621.0,128.0,182.1291648,1,-0.34306749415082394,False
25986,0 days 00:57:31.829000,-4434.281917165246,9724.02451170045,128.74096794599785,187.0,1,-0.3741052180801149,False
25987,0 days 00:57:31.882000,-4452.0,9754.0,129.0,187.828124,1,-0.3533317510884601,False
25988,0 days 00:57:32.149000,-4500.778540275189,9854.52281509741,130.67620342663236,192.0,1,-0.38134016697664475,False
25989,0 days 00:57:32.262000,-4518.0,9900.0,131.0,193.25555484444445,1,-0.35862218766013676,False
25990,0 days 00:57:32.383000,-4540.0,9961.0,131.0,194.59999857777777,1,-0.3828472930068214,False
25991,0 days 00:57:32.509000,-4559.881442387604,10030.492658061512,131.51513572899114,196.0,1,-0.3499122581685148,False
25992,0 days 00:57:32.623000,-4574.0,10093.0,132.0,196.4071424,1,-0.35726875086661386,False
25993,0 days 00:57:32.789000,-4588.110026798397,10178.186916668457,132.00232181799842,197.0,1,-0.31854258301040833,False
25994,0 days 00:57:32.802000,-4589.0,10185.0,132.0,197.12999936,1,-0.32790318549610986,False
25995,0 days 00:57:32.989000,-4598.930858135111,10288.057660163111,132.04967374299682,199.0,1,-0.3144532661935964,False
25996,0 days 00:57:33.022000,-4600.0,10307.0,132.0,199.35357074285713,1,-0.322147963370156,False
25997,0 days 00:57:33.263000,-4601.0,10448.0,131.0,201.93571291428572,1,-0.2938252262756092,False
25998,0 days 00:57:33.269000,-4600.873387903842,10451.400040666485,130.97496195269497,202.0,1,-0.3302666608278958,False
25999,0 days 00:57:33.523000,-4589.0,10589.0,130.0,207.19545192727273,1,-0.2953264240040825,False
26000,0 days 00:57:33.683000,-4573.0,10680.0,129.0,210.4681792,1,-0.27820448470792597,False
26001,0 days 00:57:33.709000,-4568.49514081202,10698.256392886677,128.7947822816899,211.0,1,-0.29416589507391966,False
26002,0 days 00:57:33.902000,-4520.0,10854.0,127.0,214.85999872,1,-0.23757921180905528,False
26003,0 days 00:57:33.909000,-4518.06266007554,10859.163483561715,126.93337183492983,215.0,1,-0.25507280804439686,False
26004,0 days 00:57:34.189000,-4435.562032470765,11023.896462485474,124.19892097586104,221.0,1,-0.21169941650713123,False
26005,0 days 00:57:34.282000,-4404.0,11078.0,123.0,223.906248,1,-0.18516407460329082,False
26006,0 days 00:57:34.482000,-4333.0,11203.0,120.0,230.156248,1,-0.13472901117894093,False
26007,0 days 00:57:34.509000,-4325.263890527118,11218.123351965909,119.6705814885966,231.0,1,-0.14818185820800178,False
26008,0 days 00:57:34.669000,-4289.581265304296,11300.7749283163,118.12397492843434,233.0,1,-0.11435802277893277,False
26009,0 days 00:57:34.682000,-4287.0,11308.0,118.0,233.12999936,1,-0.12678018825217582,False
26010,0 days 00:57:34.869000,-4253.809816979111,11423.643493694968,116.1274528742007,235.0,1,-0.08838663310730255,False
26011,0 days 00:57:34.882000,-4252.0,11432.0,116.0,235.07499963076924,1,-0.11091868855562,False
26012,0 days 00:57:35.102000,-4233.0,11575.0,114.0,236.3442304,1,-0.06931741276036399,False
26013,0 days 00:57:35.242000,-4231.0,11668.0,113.0,237.1519227076923,1,-0.08492221288155313,False
26014,0 days 00:57:35.389000,-4235.016789548751,11765.827777635144,112.7345467126128,238.0,1,-0.11311901163362999,False
26015,0 days 00:57:35.542000,-4246.0,11867.0,113.0,237.23500032,1,-0.09192975891294487,False
26016,0 days 00:57:35.589000,-4250.874969927683,11897.82646012078,113.10627591328345,237.0,1,-0.09350498705049204,False
26017,0 days 00:57:35.749000,-4272.081336067031,12001.789681778328,113.73147770844002,236.0,1,-0.0877291931463152,False
26018,0 days 00:57:35.782000,-4277.0,12023.0,114.0,235.3812512,1,-0.10777964659185588,False
26019,0 days 00:57:35.909000,-4297.266342488414,12103.809838377443,115.48286342443159,233.0,1,-0.11418917959102136,False
26020,0 days 00:57:35.962000,-4306.0,12137.0,116.0,231.94000128,1,-0.13368398341954077,False
26021,0 days 00:57:36.109000,-4330.569759301837,12227.586418687928,116.66391854118932,229.0,1,-0.1269872982161686,False
26022,0 days 00:57:36.162000,-4340.0,12261.0,117.0,229.0,1,-0.15180074677468106,False
26023,0 days 00:57:36.269000,-4360.381827607877,12330.87967137492,118.18652071704972,229.0,1,-0.15607544990007982,False
26024,0 days 00:57:36.442000,-4395.0,12436.0,121.0,229.0,1,-0.17028067604342662,False
26025,0 days 00:57:36.502000,-4407.0,12465.0,122.0,229.0,1,-0.17336145822683466,False
26026,0 days 00:57:36.588000,-4428.566995632042,12508.638683028406,123.28010020827055,229.0,1,-0.16900178852472955,False
26027,0 days 00:57:36.862000,-4528.0,12649.0,126.0,231.92526620361934,1,-0.2400425513190925,False
26028,0 days 00:57:36.869000,-4530.887183481733,12651.811389760624,126.0425900261851,232.0,1,-0.2233219556503732,False
26029,0 days 00:57:37.042000,-4612.0,12710.0,127.0,232.86499968,1,-0.274296867797562,False
26030,0 days 00:57:37.069000,-4628.202459088624,12718.414995297744,127.25189743188889,233.0,1,-0.27683579594990976,False
26031,0 days 00:57:37.223000,-4733.0,12768.0,129.0,235.30999808,1,-0.3423853940052035,False
26032,0 days 00:57:37.269000,-4762.3016353663625,12784.998695547643,129.33821536260723,236.0,1,-0.3586875728533618,False
26033,0 days 00:57:37.463000,-4866.0,12866.0,130.0,235.3937504,1,-0.42760526680977173,False
26034,0 days 00:57:37.589000,-4911.822083016204,12920.80069606647,130.60088993300025,235.0,1,-0.45736856697596484,False
26035,0 days 00:57:37.662000,-4934.0,12957.0,131.0,234.0875008,1,-0.4719465417078393,False
26036,0 days 00:57:37.829000,-4978.945642516376,13056.840586379443,131.93122834714038,232.0,1,-0.5040280168811673,True
26037,0 days 00:57:37.842000,-4982.0,13065.0,132.0,232.04642834285715,1,-0.5110559728574147,True
26038,0 days 00:57:38.903000,-5040.0,13763.0,135.0,235.83571382857144,1,-0.5902837455634806,True
26039,0 days 00:57:38.949000,-5038.525188618107,13792.841298787447,135.03884442420244,236.0,1,-0.599832861674422,True
26040,0 days 00:57:39.082000,-5033.0,13878.0,135.0,230.01500288,1,-0.603326893931033,True
26041,0 days 00:57:39.262000,-5021.0,13989.0,134.0,221.91500288,1,-0.6066728583179659,True
26042,0 days 00:57:39.349000,-5013.583190325149,14042.158793987272,132.92809911761262,218.0,1,-0.6158465508733971,True
26043,0 days 00:57:39.423000,-5004.0,14091.0,132.0,216.70500224,1,-0.6082207605476796,True
26044,0 days 00:57:39.743000,-4921.0,14338.0,130.0,211.10500224,1,-0.6118531899190576,True
26045,0 days 00:57:39.749000,-4919.465406054039,14341.647372104613,129.96693374819824,211.0,1,-0.6057459663249722,True
26046,0 days 00:57:39.909000,-4882.864527688977,14416.248234612885,128.98347973509115,207.0,1,-0.6095370873814333,True
26047,0 days 00:57:40.149000,-4831.093846986281,14479.94423876703,127.33669319184764,201.0,1,-0.5825052654366123,True
26048,0 days 00:57:40.203000,-4816.0,14497.0,127.0,201.0,1,-0.5702627255405702,True
26049,0 days 00:57:40.349000,-4767.95321544521,14549.294739072728,126.16924477129419,201.0,1,-0.5466673695840256,True
26050,0 days 00:57:40.383000,-4755.0,14562.0,126.0,201.24285622857144,1,-0.5505367828775936,True
26051,0 days 00:57:40.622000,-4650.0,14649.0,125.0,202.94999954285714,1,-0.47363916198912653,False
26052,0 days 00:57:40.629000,-4646.962562119569,14651.252847154248,124.96851907753562,203.0,1,-0.4831733580047848,False
26053,0 days 00:57:40.822000,-4553.0,14713.0,124.0,207.34249856,1,-0.4199828996001198,False
26054,0 days 00:57:41.002000,-4408.0,14794.0,123.0,211.39249856,1,-0.3349630855211579,False
26055,0 days 00:57:41.029000,-4391.255654528836,14803.247227025839,122.83836702256322,212.0,1,-0.3156677663049842,False
26056,0 days 00:57:41.269000,-4306.935349235056,14851.05397303125,121.12141997196869,217.0,1,-0.26092971012637695,False
26057,0 days 00:57:41.282000,-4302.0,14854.0,121.0,217.12999936,1,-0.23122910920888284,False
26058,0 days 00:57:41.469000,-4216.010649699351,14907.831333656726,119.10035385202463,219.0,1,-0.17884510778405752,False
26059,0 days 00:57:41.482000,-4210.0,14912.0,119.0,219.0,1,-0.16422441159345463,False
26060,0 days 00:57:41.669000,-4130.056164356255,14976.39769805206,118.28316242474703,219.0,1,-0.11361335252488501,False
26061,0 days 00:57:41.782000,-4083.0,15033.0,118.0,219.3531248,1,-0.06773384075814433,False
26062,0 days 00:57:41.989000,-3997.0340851053993,15180.572986873925,117.15678039649872,220.0,1,-0.016498632004905325,False
26063,0 days 00:57:42.042000,-3981.0,15214.0,117.0,220.3312496,1,0.004690853323883828,False
26064,0 days 00:57:42.149000,-3959.93123406292,15267.250541694006,116.8397411090898,221.0,1,0.0323378837492516,False
26065,0 days 00:57:42.322000,-3944.0,15334.0,117.0,223.703124,1,0.047789781523940394,False
26066,0 days 00:57:42.469000,-3928.9081645931087,15401.150601020632,117.50958752148227,226.0,1,0.06311488250395259,False
26067,0 days 00:57:42.582000,-3914.0,15477.0,118.0,228.017856,1,0.11263636325304127,False
26068,0 days 00:57:42.749000,-3884.5951463027754,15646.413246122183,118.70297549775785,231.0,1,0.11780962046757487,False
26069,0 days 00:57:42.842000,-3868.0,15739.0,119.0,233.0343736,1,0.14973725727505896,False
26070,0 days 00:57:43.069000,-3834.05429138362,15896.61953459299,119.27403731739925,238.0,1,0.1620317856825194,False
