,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25986,0 days 00:57:31.829000,-3512.0424802345688,4971.478662100084,118.99739828321212,83.0,1,-0.6794409601954369,True
25987,0 days 00:57:31.882000,-3514.0,4987.0,119.0,83.9937488,1,-0.6777130090556479,True
25988,0 days 00:57:32.149000,-3515.447008334205,5039.840852632799,119.03640800786927,89.0,1,-0.6892312321446749,True
25989,0 days 00:57:32.262000,-3514.0,5064.0,119.0,91.8249984,1,-0.6728379599344155,True
25990,0 days 00:57:32.383000,-3512.0,5096.0,119.0,94.8499968,1,-0.7307393861671257,True
25991,0 days 00:57:32.509000,-3509.561255665485,5129.783725090869,119.67082145350062,98.0,1,-0.7139338563629505,True
25992,0 days 00:57:32.623000,-3507.0,5161.0,120.0,101.6642816,1,-0.7463528171265787,True
25993,0 days 00:57:32.789000,-3502.4330171090473,5209.142151793179,119.02779921108657,107.0,1,-0.7176383466950961,True
25994,0 days 00:57:32.802000,-3502.0,5213.0,119.0,107.25999872,1,-0.769997999782442,True
25995,0 days 00:57:32.989000,-3494.4754071682696,5269.686063431323,119.86060323984627,111.0,1,-0.7470263788573683,True
25996,0 days 00:57:33.022000,-3493.0,5280.0,120.0,112.17856914285714,1,-0.7725290869852165,True
25997,0 days 00:57:33.263000,-3481.0,5359.0,120.0,120.78570971428572,1,-0.7179653863933461,True
25998,0 days 00:57:33.269000,-3480.6523287011164,5361.07485187879,119.99643111652,121.0,1,-0.7184958594375621,True
25999,0 days 00:57:33.523000,-3464.0,5451.0,120.0,132.54544872727274,1,-0.6472312988915672,True
26000,0 days 00:57:33.683000,-3452.0,5508.0,120.0,139.818176,1,-0.6052415460816197,True
26001,0 days 00:57:33.709000,-3449.3642335540585,5520.192101391542,120.00878711549593,141.0,1,-0.5960945640042518,True
26002,0 days 00:57:33.902000,-3426.0,5627.0,120.0,149.68499712,1,-0.5096721379276733,True
26003,0 days 00:57:33.909000,-3425.2671768486075,5630.31326121998,119.98571627189185,150.0,1,-0.4900455946573466,False
26004,0 days 00:57:34.189000,-3404.8323674726357,5721.210844721312,118.54171611005664,164.0,1,-0.3910717065120878,False
26005,0 days 00:57:34.282000,-3397.0,5758.0,118.0,167.7781224,1,-0.3484244720978404,False
26006,0 days 00:57:34.482000,-3376.0,5862.0,117.0,175.9031224,1,-0.23594607232136403,False
26007,0 days 00:57:34.509000,-3373.591947043094,5874.9346201029375,116.86986503905167,177.0,1,-0.19294198413214375,False
26008,0 days 00:57:34.669000,-3361.9192775168963,5944.938912195449,116.07165249956206,181.0,1,-0.14235960149107227,False
26009,0 days 00:57:34.682000,-3361.0,5951.0,116.0,181.45499776,1,-0.10957676020499835,False
26010,0 days 00:57:34.869000,-3347.8191128994617,6047.11865667403,115.02739268790374,188.0,1,-0.06660150259123214,False
26011,0 days 00:57:34.882000,-3347.0,6054.0,115.0,188.49999753846154,1,0.003671214307535442,False
26012,0 days 00:57:35.102000,-3336.0,6171.0,115.0,196.961536,1,0.056796000005927404,False
26013,0 days 00:57:35.242000,-3332.0,6248.0,114.0,202.34615138461538,1,0.10096595978679389,False
26014,0 days 00:57:35.389000,-3331.4169464143065,6331.098207079644,113.7528369637057,208.0,1,0.16261382655058182,False
26015,0 days 00:57:35.542000,-3335.0,6420.0,114.0,211.8249984,1,0.2042120216733146,False
26016,0 days 00:57:35.589000,-3336.973158369407,6447.807755338775,114.02807937019702,213.0,1,0.252952497482618,False
26017,0 days 00:57:35.749000,-3346.0416707731806,6543.9900208813,114.00356563655176,216.0,1,0.27246961944069936,False
26018,0 days 00:57:35.782000,-3348.0,6564.0,114.0,217.031248,1,0.30114468288194496,False
26019,0 days 00:57:35.909000,-3355.5534604529316,6641.4526086543565,114.00819808202135,221.0,1,0.3120037782978155,False
26020,0 days 00:57:35.962000,-3359.0,6674.0,114.0,222.3249984,1,0.3402712578240029,False
26021,0 days 00:57:36.109000,-3369.8971666255698,6764.981711407738,113.93625840532843,226.0,1,0.37579795521126885,False
26022,0 days 00:57:36.162000,-3374.0,6798.0,114.0,226.3312496,1,0.3927431187111043,False
26023,0 days 00:57:36.269000,-3382.2742315017526,6864.969948414252,114.36411826117907,227.0,1,0.4029634376047731,False
26024,0 days 00:57:36.442000,-3396.0,6974.0,115.0,230.79623607849808,1,0.41257014155034577,False
26025,0 days 00:57:36.502000,-3401.0,7012.0,115.0,232.1128502344125,1,0.4164462767973644,False
26026,0 days 00:57:36.588000,-3408.2496796478085,7066.868059125599,114.98614310289304,234.0,1,0.423198216041876,False
26027,0 days 00:57:36.862000,-3432.0,7245.0,115.0,236.92526620361934,1,0.4243571219438457,False
26028,0 days 00:57:36.869000,-3432.624336906481,7249.61498334202,115.00076595819041,237.0,1,0.4200002892358956,False
26029,0 days 00:57:37.042000,-3448.0,7364.0,115.0,239.59499904,1,0.41630597256913016,False
26030,0 days 00:57:37.069000,-3450.265073110771,7381.6647593150055,114.98788921567976,240.0,1,0.40452455269319865,False
26031,0 days 00:57:37.223000,-3463.0,7484.0,115.0,242.30999808,1,0.39787045593686443,False
26032,0 days 00:57:37.269000,-3467.2267068106453,7517.036179408185,115.13340200339067,243.0,1,0.3953268204755515,False
26033,0 days 00:57:37.463000,-3486.0,7660.0,116.0,246.031248,1,0.391039176186158,False
26034,0 days 00:57:37.589000,-3496.136365838171,7737.81795345036,116.0438769074033,248.0,1,0.3750042865424161,False
26035,0 days 00:57:37.662000,-3502.0,7783.0,116.0,248.3041664,1,0.3507599745594263,False
26036,0 days 00:57:37.829000,-3516.8152860719365,7896.9202558374045,115.9964358305993,249.0,1,0.34149454254794526,False
26037,0 days 00:57:37.842000,-3518.0,7906.0,116.0,248.7562512,1,0.31892832431716533,False
26038,0 days 00:57:38.903000,-3609.0,8633.0,117.0,228.8625024,1,0.3178141582693207,False
26039,0 days 00:57:38.949000,-3611.7941933042,8661.47441653541,117.00501060817611,228.0,1,0.30429352912044516,False
26040,0 days 00:57:39.082000,-3619.0,8741.0,117.0,211.70750784,1,0.2682246827741641,False
26041,0 days 00:57:39.262000,-3626.0,8838.0,117.0,189.65750784,1,0.2684301981862452,False
26042,0 days 00:57:39.349000,-3628.082308375358,8879.833935515964,116.99157862673178,179.0,1,0.22715505841675657,False
26043,0 days 00:57:39.423000,-3631.0,8917.0,117.0,175.3000064,1,0.2145516745341421,False
26044,0 days 00:57:39.743000,-3667.0,9104.0,117.0,159.3000064,1,0.1992484573428065,False
26045,0 days 00:57:39.749000,-3667.8053047787375,9106.679519888068,116.98264387647943,159.0,1,0.16657911598314534,False
26046,0 days 00:57:39.909000,-3689.6442948495746,9159.44682577404,116.18271362863375,154.0,1,0.1356367845835262,False
26047,0 days 00:57:40.149000,-3730.978232733244,9197.11533648858,114.9245071585512,149.0,1,0.1032907129116721,False
26048,0 days 00:57:40.203000,-3744.0,9207.0,115.0,148.19000192,1,0.07565350594464909,False
26049,0 days 00:57:40.349000,-3786.506394032407,9237.067653886681,115.81308510993895,146.0,1,0.04896113914054386,False
26050,0 days 00:57:40.383000,-3798.0,9244.0,116.0,145.87857188571428,1,0.03160605398876223,False
26051,0 days 00:57:40.622000,-3890.0,9287.0,117.0,145.02500022857143,1,-0.027160596252051725,False
26052,0 days 00:57:40.629000,-3892.590316957175,9288.065555388599,117.04978379179585,145.0,1,-0.03818220656529956,False
26053,0 days 00:57:40.822000,-3969.0,9319.0,119.0,150.30749824,1,-0.08539049387816319,False
26054,0 days 00:57:41.002000,-4079.0,9369.0,121.0,155.25749824,1,-0.15696918944686997,False
26055,0 days 00:57:41.029000,-4091.560710357173,9375.053810888261,121.2564500169465,156.0,1,-0.16556628197222029,False
26056,0 days 00:57:41.269000,-4153.434434831469,9411.502351149134,122.93224949561193,163.0,1,-0.19847622999395703,False
26057,0 days 00:57:41.282000,-4157.0,9414.0,123.0,163.45499776,1,-0.17691618816173618,False
26058,0 days 00:57:41.469000,-4219.514349080091,9460.375851595112,123.91132916751344,170.0,1,-0.2096097348235755,False
26059,0 days 00:57:41.482000,-4224.0,9464.0,124.0,170.25999872,1,-0.21061162145300455,False
26060,0 days 00:57:41.669000,-4286.259909507435,9520.18322019164,125.82467749722997,174.0,1,-0.2375691442095383,False
26061,0 days 00:57:41.782000,-4327.0,9567.0,127.0,177.531248,1,-0.2234851410131257,False
26062,0 days 00:57:41.989000,-4410.294679502328,9683.248056259317,128.68692487444375,184.0,1,-0.2306423444737446,False
26063,0 days 00:57:42.042000,-4427.0,9709.0,129.0,184.6624992,1,-0.22143395282663586,False
26064,0 days 00:57:42.149000,-4450.783095915713,9749.233502589925,129.47010170421353,186.0,1,-0.2297812834965828,False
26065,0 days 00:57:42.322000,-4476.0,9802.0,130.0,188.703124,1,-0.2240864524619176,False
26066,0 days 00:57:42.469000,-4505.107316152786,9864.036473319997,130.54148725015364,191.0,1,-0.23108006868121125,False
26067,0 days 00:57:42.582000,-4530.0,9931.0,131.0,193.017856,1,-0.24224466869861053,False
26068,0 days 00:57:42.749000,-4566.890706999423,10068.66107000949,131.7063914348849,196.0,1,-0.24028465174252336,False
26069,0 days 00:57:42.842000,-4583.0,10144.0,132.0,197.1624992,1,-0.24676844904840947,False
26070,0 days 00:57:43.069000,-4599.9900217128015,10281.044707608868,132.1867327475798,200.0,1,-0.2361595623248519,False
26071,0 days 00:57:43.229000,-4601.493116385515,10350.255409267034,132.05180636442947,205.0,1,-0.23570257969822203,False
26072,0 days 00:57:43.282000,-4602.0,10371.0,132.0,205.79499904,1,-0.24096415479546396,False
26073,0 days 00:57:43.429000,-4603.429284448552,10422.855867094553,131.83778841925258,208.0,1,-0.24538482173709794,False
26074,0 days 00:57:43.682000,-4594.0,10546.0,131.0,211.79499904,1,-0.2301135463071074,False
26075,0 days 00:57:43.829000,-4571.746652018754,10679.778404710096,129.7747295141986,214.0,1,-0.20006081004879966,False
26076,0 days 00:57:43.902000,-4558.0,10744.0,129.0,214.72999936,1,-0.20630279372297797,False
26077,0 days 00:57:44.029000,-4531.804218839813,10832.780250600046,127.42944459501336,216.0,1,-0.1820037997535959,False
26078,0 days 00:57:44.283000,-4474.0,10952.0,125.0,218.3812488,1,-0.19099758211969958,False
26079,0 days 00:57:44.349000,-4458.895495634098,10979.987545355249,125.04652189524806,219.0,1,-0.1797504240226437,False
26080,0 days 00:57:44.522000,-4397.0,11090.0,123.0,223.3249984,1,-0.13588294437165713,False
26081,0 days 00:57:44.543000,-4384.0,11113.0,122.0,223.8499968,1,-0.1443036186415312,False
26082,0 days 00:57:44.709000,-4323.821719140478,11218.122896071925,119.29262626389593,228.0,1,-0.09842278604305613,False
26083,0 days 00:57:44.823000,-4301.0,11273.0,119.0,229.4249984,1,-0.09232836838936526,False
26084,0 days 00:57:44.869000,-4291.162773189689,11302.758114006258,118.5204546746165,230.0,1,-0.11561333994879316,False
26085,0 days 00:57:45.029000,-4255.47882927543,11434.662579955591,115.49434423069731,230.0,1,-0.07231393951933723,False
26086,0 days 00:57:45.123000,-4240.0,11505.0,114.0,230.0,1,-0.09117193371306216,False
26087,0 days 00:57:45.189000,-4232.764860811785,11546.110777008182,113.30971971392981,230.0,1,-0.07729680545254869,False
26088,0 days 00:57:45.542000,-4232.0,11714.0,113.0,235.88333226666666,1,-0.07942480647695975,False
26089,0 days 00:57:45.549000,-4232.22860475893,11718.429601479314,113.00035852792543,236.0,1,-0.07416584071296017,False
26090,0 days 00:57:45.622000,-4235.0,11767.0,113.0,236.54749952,1,-0.10213503725407093,False
26091,0 days 00:57:45.943000,-4267.0,11977.0,114.0,238.95499904,1,-0.09461619151412534,False
26092,0 days 00:57:45.949000,-4268.157336641453,11982.0296180351,114.04350535122262,239.0,1,-0.1126045103847269,False
26093,0 days 00:57:46.109000,-4305.641778077101,12131.37110753566,115.5195196128232,241.0,1,-0.1534363080360655,False
26094,0 days 00:57:46.162000,-4316.0,12173.0,116.0,241.37857097142856,1,-0.13074928736516098,False
26095,0 days 00:57:46.389000,-4338.8383968571925,12274.702227070064,117.73938385817428,243.0,1,-0.18815366584206866,False
26096,0 days 00:57:46.483000,-4359.0,12329.0,119.0,243.26111075555556,1,-0.1894049987717166,False
26097,0 days 00:57:46.749000,-4468.8845416461245,12571.142079823016,124.55055013539891,244.0,1,-0.2773613389724343,False
26098,0 days 00:57:46.783000,-4479.0,12592.0,125.0,244.16999936,1,-0.2711537937197166,False
26099,0 days 00:57:46.949000,-4503.251169945085,12633.53955109633,125.6939467167454,245.0,1,-0.28885301099558935,False
26100,0 days 00:57:47.043000,-4529.0,12651.0,126.0,245.97916533333333,1,-0.29209150523689836,False
26101,0 days 00:57:47.262000,-4663.0,12735.0,128.0,248.260416,1,-0.37332059213856,False
26102,0 days 00:57:47.429000,-4766.575103209471,12790.06263335699,129.1531308058599,250.0,1,-0.4215890363496954,False
26103,0 days 00:57:47.562000,-4838.0,12838.0,130.0,249.33500032,1,-0.4581702421886888,False
26104,0 days 00:57:47.629000,-4869.391767435579,12867.956318625595,130.50272134720228,249.0,1,-0.47302671305790195,False
26105,0 days 00:57:47.789000,-4932.01817612334,12953.80442195741,131.73877229860508,242.0,1,-0.5082544502559637,True
26106,0 days 00:57:47.862000,-4955.0,12997.0,132.0,241.1888896,1,-0.5146030227585606,True
26107,0 days 00:57:48.042000,-4997.0,13111.0,132.0,239.1888896,1,-0.5447166148409847,True
26108,0 days 00:57:48.149000,-5012.646541807998,13181.037940717057,132.58252486809647,238.0,1,-0.5443862552498415,True
26109,0 days 00:57:48.202000,-5019.0,13219.0,133.0,238.0,1,-0.5487203120194212,True
26110,0 days 00:57:48.309000,-5030.448461393177,13305.814325155592,133.97908612701087,238.0,1,-0.5576947979462993,True
26111,0 days 00:57:48.422000,-5039.0,13402.0,135.0,238.7062496,1,-0.5722207652896264,True
26112,0 days 00:57:48.629000,-5042.904942290505,13557.75085611349,136.01439798409345,240.0,1,-0.5832104118790682,True
26113,0 days 00:57:48.642000,-5043.0,13566.0,136.0,240.1083328,1,-0.5855735460986424,True
26114,0 days 00:57:48.822000,-5043.0,13674.0,135.0,241.6083328,1,-0.5941835144904567,True
26115,0 days 00:57:48.869000,-5041.516483569074,13712.21936657277,134.77181917149574,242.0,1,-0.6081912272546744,True
26116,0 days 00:57:49.122000,-5025.0,13958.0,134.0,244.8111104,1,-0.6163715932442648,True
26117,0 days 00:57:49.229000,-5018.409188568765,14021.14305134622,133.43352268973388,246.0,1,-0.6279382269001077,True
26118,0 days 00:57:49.443000,-5002.0,14103.0,132.0,241.54166933333335,1,-0.6388175638944418,True
26119,0 days 00:57:49.469000,-4998.940605907553,14115.799657270722,131.83913136085357,241.0,1,-0.6377654955141068,True
26120,0 days 00:57:49.622000,-4976.0,14202.0,131.0,234.44285988571428,1,-0.6387988455752988,True
26121,0 days 00:57:49.749000,-4950.655068959749,14275.190023583427,130.52169052297933,229.0,1,-0.6282500809363162,True
26122,0 days 00:57:49.842000,-4925.0,14331.0,130.0,227.60500096,1,-0.6366886427527428,True
26123,0 days 00:57:49.949000,-4885.235337289969,14399.456420577146,128.9735432611316,226.0,1,-0.6229643615127601,True
26124,0 days 00:57:50.122000,-4811.0,14504.0,127.0,219.08000256,1,-0.5793959753132244,True
26125,0 days 00:57:50.149000,-4800.36463342963,14517.185404835407,126.7581078406822,218.0,1,-0.5752119299503072,True
26126,0 days 00:57:50.482000,-4678.0,14629.0,125.0,204.68000256,1,-0.5144019252668287,True
26127,0 days 00:57:50.549000,-4648.544350045669,14650.095746444931,124.75159108422943,202.0,1,-0.4876015798705864,False
26128,0 days 00:57:50.709000,-4570.5245320043705,14701.668683987356,124.19880650534861,202.0,1,-0.44462435075887374,False
26129,0 days 00:57:50.762000,-4544.0,14718.0,124.0,202.2944440888889,1,-0.4197430705848739,False
26130,0 days 00:57:50.962000,-4444.0,14775.0,123.0,203.4055552,1,-0.3492521974771976,False
26131,0 days 00:57:51.069000,-4393.172569322775,14802.482203815713,121.99231065860786,204.0,1,-0.3123448958868823,False
26132,0 days 00:57:51.163000,-4342.0,14831.0,121.0,204.67142765714286,1,-0.2725685445566238,False
26133,0 days 00:57:51.349000,-4210.228505955461,14911.781149448052,119.27103125172394,206.0,1,-0.17273716885197166,False
26134,0 days 00:57:51.383000,-4188.0,14928.0,119.0,206.66110862222223,1,-0.15235492881935814,False
26135,0 days 00:57:51.709000,-4048.1420484838904,15084.783935960128,117.21300668974433,213.0,1,-0.051318997800876315,False
26136,0 days 00:57:51.802000,-4025.0,15121.0,117.0,212.61250026666667,1,-0.026056691805999104,False
26137,0 days 00:57:51.949000,-3999.678055108292,15165.923676329574,116.94609608022706,212.0,1,0.043171182095359514,False
26138,0 days 00:57:52.122000,-3976.0,15229.0,117.0,212.86499968,1,0.05795610963731282,False
26139,0 days 00:57:52.149000,-3971.6048626129245,15243.159265747172,116.98318396224762,213.0,1,0.0782419986003928,False
26140,0 days 00:57:52.382000,-3933.0,15384.0,117.0,217.76590778181819,1,0.0981837685099794,False
26141,0 days 00:57:52.543000,-3919.0,15448.0,118.0,221.0590882909091,1,0.1626997351682522,False
26142,0 days 00:57:52.589000,-3914.0492857415425,15475.395552742266,118.25557301075423,222.0,1,0.20675795847906167,False
26143,0 days 00:57:52.789000,-3886.8750335409245,15637.00998373302,118.941178693844,225.0,1,0.23467459662328924,False
26144,0 days 00:57:52.823000,-3883.0,15660.0,119.0,226.18999552,1,0.2506062020730903,False
26145,0 days 00:57:52.989000,-3869.4291970717113,15738.179677679273,119.06126524186688,232.0,1,0.27806771937935,False
26146,0 days 00:57:53.182000,-3847.0,15837.0,119.0,232.0,1,0.2925904933950117,False
26147,0 days 00:57:53.189000,-3845.64168365139,15842.564939715196,119.00291122455815,232.0,1,0.3223725941793481,False
26148,0 days 00:57:53.403000,-3795.0,16044.0,119.0,240.0249952,1,0.3350745890691165,False
26149,0 days 00:57:53.429000,-3790.2091837549965,16062.75272418967,118.91457539417888,241.0,1,0.34819562323756625,False
26150,0 days 00:57:53.722000,-3756.0,16188.0,117.0,245.88333226666666,1,0.3641850578383114,False
26151,0 days 00:57:53.789000,-3744.9912320450444,16224.801105907993,116.71376656581398,247.0,1,0.3848187530760001,False
26152,0 days 00:57:53.982000,-3704.0,16360.0,116.0,251.8249984,1,0.41570168923818984,False
26153,0 days 00:57:53.989000,-3702.373382846437,16365.397988409624,115.95610592789174,252.0,1,0.41899742342859836,False
26154,0 days 00:57:54.222000,-3648.0,16550.0,114.0,253.66428525714286,1,0.43921999009638313,False
26155,0 days 00:57:54.269000,-3639.2181630450195,16582.164792752716,113.67816022208301,254.0,1,0.44747054534306535,False
26156,0 days 00:57:54.542000,-3602.0,16745.0,113.0,260.8249984,1,0.47481811953266856,False
26157,0 days 00:57:54.589000,-3595.9749535524734,16776.97137080274,113.17355619791444,262.0,1,0.48544513783217547,False
26158,0 days 00:57:54.742000,-3577.0,16889.0,114.0,263.27499946666666,1,0.4954387460171561,False
26159,0 days 00:57:54.829000,-3567.7878563809477,16952.724145706856,114.18189822508415,264.0,1,0.4925442238515418,False
26160,0 days 00:57:55.062000,-3547.0,17124.0,114.0,266.9124992,1,0.4914522018369192,False
26161,0 days 00:57:55.149000,-3539.2447256234177,17190.069689954184,114.04576636958777,268.0,1,0.49424513675723664,False
