,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25986,0 days 00:57:31.829000,-3379.3506392152676,4766.334145626764,118.81089690720763,91.0,1,-0.5330382645768088,True
25987,0 days 00:57:31.882000,-3394.0,4772.0,119.0,90.0062512,1,-0.5419526534464435,True
25988,0 days 00:57:32.149000,-3435.5639452398746,4798.576593005329,119.06565924433065,85.0,1,-0.5870971308612684,True
25989,0 days 00:57:32.262000,-3449.0,4814.0,119.0,83.74444515555555,1,-0.5916947956094768,True
25990,0 days 00:57:32.383000,-3465.0,4835.0,119.0,82.40000142222222,1,-0.6443792802898112,True
25991,0 days 00:57:32.509000,-3479.8415584811005,4859.401435833061,119.00169167738872,81.0,1,-0.6487545556635606,True
25992,0 days 00:57:32.623000,-3491.0,4883.0,119.0,80.5928576,1,-0.6849721514196386,True
25993,0 days 00:57:32.789000,-3503.2267332446154,4919.140174572119,119.00019286166334,80.0,1,-0.6795607490155449,True
25994,0 days 00:57:32.802000,-3504.0,4922.0,119.0,80.19499904,1,-0.7228098396403599,True
25995,0 days 00:57:32.989000,-3512.188744640163,4963.449407679445,118.99692479452152,83.0,1,-0.7310183381777011,True
25996,0 days 00:57:33.022000,-3513.0,4971.0,119.0,83.47142765714285,1,-0.7722844061767173,True
25997,0 days 00:57:33.263000,-3514.0,5029.0,119.0,86.91428388571428,1,-0.7599483997771371,True
25998,0 days 00:57:33.269000,-3513.9775245102087,5030.500123942525,118.99548270709732,87.0,1,-0.7723311308937847,True
25999,0 days 00:57:33.523000,-3512.0,5095.0,119.0,91.61817949090909,1,-0.7443147595142439,True
26000,0 days 00:57:33.683000,-3509.0,5137.0,120.0,94.5272704,1,-0.7392462847631277,True
26001,0 days 00:57:33.709000,-3508.237256552148,5145.697032785225,120.08875356801057,95.0,1,-0.7686648315758051,True
26002,0 days 00:57:33.902000,-3501.0,5220.0,120.0,99.8249984,1,-0.7344124480688969,True
26003,0 days 00:57:33.909000,-3500.7609936971394,5222.291612635685,119.99402395189995,100.0,1,-0.7680138773354875,True
26004,0 days 00:57:34.189000,-3492.9744722946775,5284.887979895374,119.98414111718508,109.0,1,-0.7439483763552266,True
26005,0 days 00:57:34.282000,-3489.0,5310.0,120.0,111.906248,1,-0.7390120166082345,True
26006,0 days 00:57:34.482000,-3477.0,5381.0,120.0,118.156248,1,-0.7017707365154366,True
26007,0 days 00:57:34.509000,-3475.3800198577246,5389.9155321969665,120.00032190646837,119.0,1,-0.701567525835491,True
26008,0 days 00:57:34.669000,-3465.8595502395256,5438.743378684995,120.00147682395446,127.0,1,-0.6635557897631268,True
26009,0 days 00:57:34.682000,-3465.0,5443.0,120.0,127.58499712,1,-0.6604669375134711,True
26010,0 days 00:57:34.869000,-3451.0208972042465,5511.050311702008,119.99114741641233,136.0,1,-0.6033540400028233,True
26011,0 days 00:57:34.882000,-3450.0,5516.0,120.0,136.59999704615385,1,-0.5911216988617033,True
26012,0 days 00:57:35.102000,-3432.0,5602.0,120.0,146.7538432,1,-0.5115953281583401,True
26013,0 days 00:57:35.242000,-3419.0,5660.0,119.0,153.21538166153846,1,-0.45997553442440353,False
26014,0 days 00:57:35.389000,-3404.8014058156878,5723.3024701676895,118.37855423442691,160.0,1,-0.38712064444113564,False
26015,0 days 00:57:35.542000,-3390.0,5792.0,118.0,163.8249984,1,-0.3019007636395868,False
26016,0 days 00:57:35.589000,-3385.536139218094,5813.741980336027,117.84259451400575,165.0,1,-0.23290741762427922,False
26017,0 days 00:57:35.749000,-3370.8349612992088,5889.918270491104,117.1651774827664,179.0,1,-0.16091927821813598,False
26018,0 days 00:57:35.782000,-3368.0,5906.0,117.0,179.0,1,-0.11463438479862725,False
26019,0 days 00:57:35.909000,-3357.8292807081334,5969.05261342388,116.29335552923314,179.0,1,-0.07356990419993514,False
26020,0 days 00:57:35.962000,-3354.0,5996.0,116.0,181.91499648,1,-0.022914754999384265,False
26021,0 days 00:57:36.109000,-3344.7929548734774,6072.787388719549,115.25373178676334,190.0,1,0.07497154193348637,False
26022,0 days 00:57:36.162000,-3342.0,6101.0,115.0,192.3187472,1,0.1225603757583955,False
26023,0 days 00:57:36.269000,-3337.227699346635,6158.611773998642,114.50408771126847,197.0,1,0.16478408923404134,False
26024,0 days 00:57:36.442000,-3332.0,6255.0,114.0,202.42319439785442,1,0.21759672240700736,False
26025,0 days 00:57:36.502000,-3331.0,6290.0,114.0,204.30407176344642,1,0.2450687813439932,False
26026,0 days 00:57:36.588000,-3331.2262769668287,6342.439106594456,114.00983367382958,207.0,1,0.29517675440599006,False
26027,0 days 00:57:36.862000,-3341.0,6500.0,114.0,212.8505324072387,1,0.31739111649595925,False
26028,0 days 00:57:36.869000,-3341.265097261428,6502.883241345025,113.9998890030347,213.0,1,0.3608981547486357,False
26029,0 days 00:57:37.042000,-3348.0,6564.0,114.0,217.3249984,1,0.3757269882869231,False
26030,0 days 00:57:37.069000,-3349.2553250102014,6575.763228392451,113.9996102486269,218.0,1,0.39646614340767483,False
26031,0 days 00:57:37.223000,-3358.0,6660.0,114.0,222.61999616,1,0.40676263685550845,False
26032,0 days 00:57:37.269000,-3361.2662068683044,6689.585376670918,114.00513256972762,224.0,1,0.41389109310247774,False
26033,0 days 00:57:37.463000,-3377.0,6823.0,114.0,230.062496,1,0.4201439325624317,False
26034,0 days 00:57:37.589000,-3386.4243900482766,6896.84455392964,113.89454414405823,234.0,1,0.41977238502312314,False
26035,0 days 00:57:37.662000,-3392.0,6940.0,114.0,235.520832,1,0.42184605847112006,False
26036,0 days 00:57:37.829000,-3405.892186807903,7049.279341847913,114.92524806358774,239.0,1,0.4189483703251454,False
26037,0 days 00:57:37.842000,-3407.0,7058.0,115.0,239.19732045714287,1,0.41770290094665624,False
26038,0 days 00:57:38.903000,-3502.0,7786.0,116.0,255.30178377142857,1,0.4248484539411045,False
26039,0 days 00:57:38.949000,-3506.392415754447,7818.537530771433,115.99665959680114,256.0,1,0.42321032915964013,False
26040,0 days 00:57:39.082000,-3519.0,7913.0,116.0,257.32999936,1,0.41393708222193754,False
26041,0 days 00:57:39.262000,-3535.0,8040.0,116.0,259.12999936,1,0.41937976719105896,False
26042,0 days 00:57:39.349000,-3542.62000267745,8098.657786351554,115.96889432682536,260.0,1,0.40383157552041893,False
26043,0 days 00:57:39.423000,-3550.0,8155.0,116.0,260.0,1,0.39678953461420563,False
26044,0 days 00:57:39.743000,-3592.0,8482.0,117.0,260.0,1,0.41626840884042277,False
26045,0 days 00:57:39.749000,-3592.616627804277,8486.920797783001,117.01324490725524,260.0,1,0.3853315406185069,False
26046,0 days 00:57:39.909000,-3604.7615065864748,8586.575029157273,117.17729854754427,252.0,1,0.3722817093785296,False
26047,0 days 00:57:40.149000,-3613.0192571781135,8669.360851651036,117.01598967443493,216.0,1,0.36845460910906735,False
26048,0 days 00:57:40.203000,-3615.0,8692.0,117.0,210.06001408,1,0.3019843763525225,False
26049,0 days 00:57:40.349000,-3620.7436708434434,8762.079538313896,117.0005674908552,194.0,1,0.30724885152238607,False
26050,0 days 00:57:40.383000,-3622.0,8779.0,117.0,192.17857828571428,1,0.2889596976404689,False
26051,0 days 00:57:40.622000,-3630.0,8903.0,117.0,179.37500342857143,1,0.23516585029118126,False
26052,0 days 00:57:40.629000,-3630.273977994685,8907.13730313209,117.0044540357237,179.0,1,0.22738795141010662,False
26053,0 days 00:57:40.822000,-3644.0,9031.0,117.0,171.28000256,1,0.19322694302580393,False
26054,0 days 00:57:41.002000,-3681.0,9134.0,116.0,164.08000256,1,0.16561789635082927,False
26055,0 days 00:57:41.029000,-3686.1553766418006,9144.644436242897,115.91121921011603,163.0,1,0.13857883380465072,False
26056,0 days 00:57:41.269000,-3726.974423319523,9192.488292790442,115.99824572189003,153.0,1,0.10848362489933236,False
26057,0 days 00:57:41.282000,-3730.0,9195.0,116.0,152.80500096,1,0.08340113829606795,False
26058,0 days 00:57:41.469000,-3785.637688950593,9237.23963418031,115.97079670081992,150.0,1,0.04843592854911411,False
26059,0 days 00:57:41.482000,-3790.0,9240.0,116.0,149.87000064,1,0.03969110325703046,False
26060,0 days 00:57:41.669000,-3857.6938425984554,9273.278853247857,117.09661946311333,148.0,1,-0.002862679000566838,False
26061,0 days 00:57:41.782000,-3908.0,9294.0,118.0,148.7062496,1,-0.0349231351229068,False
26062,0 days 00:57:41.989000,-4018.824952491601,9339.823121512072,119.60357360581258,150.0,1,-0.09932346253185678,False
26063,0 days 00:57:42.042000,-4042.0,9350.0,120.0,150.9937488,1,-0.11347791893136695,False
26064,0 days 00:57:42.149000,-4076.384988866885,9366.525670173267,120.78047897224215,153.0,1,-0.13915355186391257,False
26065,0 days 00:57:42.322000,-4117.0,9390.0,122.0,157.3249984,1,-0.1573898688387989,False
26066,0 days 00:57:42.469000,-4164.782625237564,9418.18489935767,123.01792179155896,161.0,1,-0.18373439522581322,False
26067,0 days 00:57:42.582000,-4212.0,9454.0,124.0,164.2285696,1,-0.20493983771684696,False
26068,0 days 00:57:42.749000,-4299.262426413712,9539.228081212286,125.99921043279271,169.0,1,-0.23778899267047537,False
26069,0 days 00:57:42.842000,-4344.0,9589.0,127.0,171.6156232,1,-0.25679577907433787,False
26070,0 days 00:57:43.069000,-4415.696849631303,9688.492720741464,128.30972119224694,178.0,1,-0.2745996876381166,False
26071,0 days 00:57:43.229000,-4446.012571776909,9743.62812984267,128.79834058720948,181.0,1,-0.27193080747225323,False
26072,0 days 00:57:43.282000,-4455.0,9760.0,129.0,182.05999872,1,-0.23175238605315363,False
26073,0 days 00:57:43.429000,-4477.180819770502,9800.482241672447,129.6629835123867,185.0,1,-0.24704764317194852,False
26074,0 days 00:57:43.682000,-4519.0,9903.0,131.0,188.1624992,1,-0.2410893058668343,False
26075,0 days 00:57:43.829000,-4555.629153831604,10021.035769078295,131.74059021349305,190.0,1,-0.244063704316345,False
26076,0 days 00:57:43.902000,-4571.0,10076.0,132.0,190.72999936,1,-0.22790416570637992,False
26077,0 days 00:57:44.029000,-4587.063191889841,10146.032319808579,132.18498002631662,192.0,1,-0.22403485180741994,False
26078,0 days 00:57:44.283000,-4594.0,10228.0,132.0,198.3499968,1,-0.279568091636293,False
26079,0 days 00:57:44.349000,-4595.4931977335655,10249.814208303149,131.98477612171948,200.0,1,-0.2799451389917111,False
26080,0 days 00:57:44.522000,-4601.0,10352.0,132.0,202.88333226666666,1,-0.2750909989971121,False
26081,0 days 00:57:44.543000,-4602.0,10375.0,132.0,203.2333312,1,-0.2878950870454493,False
26082,0 days 00:57:44.709000,-4602.027810833567,10481.912009694952,131.56865047816825,206.0,1,-0.27535382737498854,False
26083,0 days 00:57:44.823000,-4595.0,10536.0,131.0,209.562496,1,-0.27002652716578696,False
26084,0 days 00:57:44.869000,-4590.780408016265,10564.329748579357,130.73985597340143,211.0,1,-0.3083972017910736,False
26085,0 days 00:57:45.029000,-4570.024495981969,10687.801619456277,129.6995761419095,213.0,1,-0.2681268733065381,False
26086,0 days 00:57:45.123000,-4554.0,10758.0,129.0,215.3499968,1,-0.26664289494815124,False
26087,0 days 00:57:45.189000,-4541.160224365479,10802.492704657792,128.47148951310754,217.0,1,-0.26247644749779264,False
26088,0 days 00:57:45.542000,-4451.0,10998.0,125.0,227.78610915555555,1,-0.17282740043922923,False
26089,0 days 00:57:45.549000,-4448.869687729996,11001.92133674173,124.91638027964625,228.0,1,-0.18239563784151966,False
26090,0 days 00:57:45.622000,-4426.0,11043.0,124.0,230.00749824,1,-0.1769425440934894,False
26091,0 days 00:57:45.943000,-4320.0,11230.0,119.0,238.83499648,1,-0.09044081662954967,False
26092,0 days 00:57:45.949000,-4318.024625525747,11234.700369629061,118.90777974086096,239.0,1,-0.09999242729941692,False
26093,0 days 00:57:46.109000,-4267.55392940006,11376.188533235312,116.60842353235756,240.0,1,-0.08251607167920165,False
26094,0 days 00:57:46.162000,-4255.0,11416.0,116.0,240.37857097142856,1,-0.06933200447024795,False
26095,0 days 00:57:46.389000,-4233.176704284891,11516.302470653143,114.44680798614569,242.0,1,-0.09092334053008537,False
26096,0 days 00:57:46.483000,-4233.0,11576.0,114.0,242.26111075555556,1,-0.0823321019188854,False
26097,0 days 00:57:46.749000,-4245.361262087586,11851.115099397823,112.99906501082418,243.0,1,-0.07249008935020881,False
26098,0 days 00:57:46.783000,-4247.0,11875.0,113.0,243.0,1,-0.07348661371123462,False
26099,0 days 00:57:46.949000,-4253.631940116366,11923.950757612245,113.55802654195939,243.0,1,-0.07621549549135789,False
26100,0 days 00:57:47.043000,-4262.0,11955.0,114.0,242.80416693333333,1,-0.10041544712348328,False
26101,0 days 00:57:47.262000,-4300.0,12113.0,115.0,242.3479168,1,-0.13047820780644967,False
26102,0 days 00:57:47.429000,-4327.062346800324,12218.09800859356,116.32416923142631,242.0,1,-0.11917494396639106,False
26103,0 days 00:57:47.562000,-4349.0,12295.0,118.0,240.00500096,1,-0.17271947485196187,False
26104,0 days 00:57:47.629000,-4361.301091033388,12335.619053168457,119.10757216288859,239.0,1,-0.17638761758804655,False
26105,0 days 00:57:47.789000,-4394.696996814286,12435.689276501893,122.11505573661432,235.0,1,-0.2074879946443549,False
26106,0 days 00:57:47.862000,-4413.0,12479.0,123.0,235.0,1,-0.22077391611964864,False
26107,0 days 00:57:48.042000,-4468.0,12577.0,124.0,235.0,1,-0.24903371431253957,False
26108,0 days 00:57:48.149000,-4509.247785958218,12629.974161603925,125.32351353426934,235.0,1,-0.27189186292093637,False
26109,0 days 00:57:48.202000,-4532.0,12653.0,126.0,235.0,1,-0.27652839412610447,False
26110,0 days 00:57:48.309000,-4582.412005416775,12690.72534426222,127.05424349640094,235.0,1,-0.29218974752722787,False
26111,0 days 00:57:48.422000,-4647.0,12727.0,128.0,236.4124992,1,-0.3290716101379562,False
26112,0 days 00:57:48.629000,-4792.64690787288,12804.565656073015,129.9053118521416,239.0,1,-0.42625503858513997,False
26113,0 days 00:57:48.642000,-4800.0,12809.0,130.0,239.0541664,1,-0.42542103725901015,False
26114,0 days 00:57:48.822000,-4875.0,12875.0,131.0,239.8041664,1,-0.460297689072335,False
26115,0 days 00:57:48.869000,-4894.724543000544,12904.811075981652,131.2921739982509,240.0,1,-0.46607925831531105,False
26116,0 days 00:57:49.122000,-4999.0,13123.0,133.0,239.2972224,1,-0.5395788456268463,True
26117,0 days 00:57:49.229000,-5018.336392528798,13184.814432109095,133.38888682602695,239.0,1,-0.5535876039407962,True
26118,0 days 00:57:49.443000,-5027.0,13280.0,134.0,238.10833386666667,1,-0.5634031905132758,True
26119,0 days 00:57:49.469000,-5028.43961196155,13295.46564624518,134.1377257509644,238.0,1,-0.5630509473304832,True
26120,0 days 00:57:49.622000,-5038.0,13399.0,135.0,237.45357165714285,1,-0.573220752881806,True
26121,0 days 00:57:49.749000,-5042.063779511961,13481.311985010132,135.08078443066185,237.0,1,-0.5809346498911339,True
26122,0 days 00:57:49.842000,-5043.0,13546.0,135.0,237.46499968,1,-0.5900296387809839,True
26123,0 days 00:57:49.949000,-5042.475852004173,13631.748726787337,134.9941662356408,238.0,1,-0.600293665747022,True
26124,0 days 00:57:50.122000,-5039.0,13772.0,135.0,238.0,1,-0.6088630297261658,True
26125,0 days 00:57:50.149000,-5038.319291186958,13790.33704883406,134.97434961756738,238.0,1,-0.6115021003774348,True
26126,0 days 00:57:50.482000,-5024.0,13966.0,134.0,231.34000128,1,-0.6262465262768401,True
26127,0 days 00:57:50.549000,-5018.398401407385,14005.16951332185,133.64158839272022,230.0,1,-0.6191044816372707,True
26128,0 days 00:57:50.709000,-5000.521685063102,14106.576993718038,132.50884633828025,224.0,1,-0.6487897078762908,True
26129,0 days 00:57:50.762000,-4993.0,14139.0,132.0,222.23333546666666,1,-0.6358101151058924,True
26130,0 days 00:57:50.962000,-4958.0,14252.0,130.0,215.5666688,1,-0.6159525451509449,True
26131,0 days 00:57:51.069000,-4936.586173410864,14306.149570266061,130.07486389940632,212.0,1,-0.650236553858731,True
26132,0 days 00:57:51.163000,-4910.0,14358.0,130.0,210.32143085714284,1,-0.6262576812352307,True
26133,0 days 00:57:51.349000,-4824.740900243995,14484.777271971976,127.48615685800952,207.0,1,-0.5952947987762236,True
26134,0 days 00:57:51.383000,-4808.0,14506.0,127.0,206.0555591111111,1,-0.5883564397178598,True
26135,0 days 00:57:51.709000,-4660.0540635456655,14641.275296083915,124.27845996165058,197.0,1,-0.49979920687652557,False
26136,0 days 00:57:51.802000,-4627.0,14665.0,124.0,197.0,1,-0.4766784194792411,False
26137,0 days 00:57:51.949000,-4585.610532899221,14693.062351365146,123.93514809349516,197.0,1,-0.45224542146496116,False
26138,0 days 00:57:52.122000,-4532.0,14725.0,124.0,200.45999872,1,-0.418675636088014,False
26139,0 days 00:57:52.149000,-4520.690023304662,14731.420191577226,123.97358400742473,201.0,1,-0.3993566200291761,False
26140,0 days 00:57:52.382000,-4402.0,14797.0,123.0,206.8249984,1,-0.32532762537069615,False
26141,0 days 00:57:52.543000,-4321.0,14843.0,121.0,210.8499968,1,-0.2487745604364089,False
26142,0 days 00:57:52.589000,-4294.0638204253155,14859.846302538168,120.41939237598716,212.0,1,-0.2162009080886763,False
26143,0 days 00:57:52.789000,-4166.102634586279,14947.25656773763,118.26149121532927,212.0,1,-0.12242339465077576,False
26144,0 days 00:57:52.823000,-4149.0,14960.0,118.0,212.16999936,1,-0.10083857768978906,False
26145,0 days 00:57:52.989000,-4093.563861020012,15007.429757132213,117.22523162677932,213.0,1,-0.051249709558598824,False
26146,0 days 00:57:53.182000,-4046.0,15086.0,117.0,213.96499968,1,-0.013021665343533292,False
26147,0 days 00:57:53.189000,-4043.655762500732,15090.573897978536,116.9969112471413,214.0,1,0.019062348358634552,False
26148,0 days 00:57:53.403000,-3965.0,15260.0,117.0,214.89166613333333,1,0.07124655597679505,False
26149,0 days 00:57:53.429000,-3958.394733466914,15276.580176766181,116.99374943652512,215.0,1,0.09395639094020877,False
26150,0 days 00:57:53.722000,-3931.0,15391.0,117.0,217.44166613333334,1,0.12040162187407451,False
26151,0 days 00:57:53.789000,-3926.3551745410955,15416.433088459446,117.17494620465975,218.0,1,0.1526944252961381,False
26152,0 days 00:57:53.982000,-3909.0,15509.0,118.0,220.89499904,1,0.21647815181838223,False
26153,0 days 00:57:53.989000,-3908.2258424363845,15513.338376809827,118.03254289654402,221.0,1,0.22147261283378453,False
26154,0 days 00:57:54.222000,-3879.0,15681.0,119.0,224.3285705142857,1,0.2505483447079499,False
26155,0 days 00:57:54.269000,-3873.5746704315384,15710.715127475945,119.08103689077754,225.0,1,0.2622000083361083,False
26156,0 days 00:57:54.542000,-3843.0,15857.0,119.0,234.3843728,1,0.31862113298820355,False
26157,0 days 00:57:54.589000,-3836.173896530551,15885.461145269677,119.02687835810238,236.0,1,0.33656960310904194,False
26158,0 days 00:57:54.742000,-3811.0,15985.0,119.0,237.9124992,1,0.35849669229747316,False
26159,0 days 00:57:54.829000,-3796.0909417060143,16041.42047419233,118.57093342633695,239.0,1,0.3607026968068404,False
26160,0 days 00:57:55.062000,-3754.0,16193.0,117.0,246.281248,1,0.3811609279301497,False
26161,0 days 00:57:55.149000,-3737.043150716134,16251.884670066393,117.02296026494572,249.0,1,0.3968607644904864,False
