,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25985,0 days 00:57:31.662000,-3462.0,18543.0,112.0,290.6083328,1,0.3954456515232332,False
25986,0 days 00:57:31.829000,-3468.111590111518,18732.47209421302,112.00351905283831,292.0,1,0.3848496945478813,False
25987,0 days 00:57:31.882000,-3470.0,18786.0,112.0,292.3312496,1,0.40529488696695226,False
25988,0 days 00:57:32.149000,-3476.928182626288,18956.545583273673,111.99879363101482,294.0,1,0.39365734456554113,False
25989,0 days 00:57:32.262000,-3480.0,19030.0,112.0,294.0,1,0.41648349226521864,False
25990,0 days 00:57:32.383000,-3484.0,19128.0,112.0,294.0,1,0.40147923445199235,False
25991,0 days 00:57:32.509000,-3489.1439729425288,19236.357778195,112.00026018813303,294.0,1,0.4257551278687883,False
25992,0 days 00:57:32.623000,-3494.0,19332.0,112.0,294.4071424,1,0.432353010736372,False
25993,0 days 00:57:32.789000,-3500.488073129678,19460.81532819025,111.99950906584766,295.0,1,0.47547447216850885,False
25994,0 days 00:57:32.802000,-3501.0,19471.0,112.0,295.0,1,0.49192664856766183,False
25995,0 days 00:57:32.989000,-3508.626749493925,19623.21903406722,112.00704443678048,295.0,1,0.5186424105918049,True
25996,0 days 00:57:33.022000,-3510.0,19651.0,112.0,295.1178569142857,1,0.547943260280676,True
25997,0 days 00:57:33.263000,-3520.0,19857.0,112.0,295.97857097142855,1,0.5817642038467693,True
25998,0 days 00:57:33.269000,-3520.2394498005406,19861.962706741528,112.01031115363062,296.0,1,0.787331042930743,True
25999,0 days 00:57:33.523000,-3530.0,20062.0,113.0,296.0,1,0.8616273197105538,True
26000,0 days 00:57:33.683000,-3537.0,20193.0,114.0,296.0,1,0.9433644640840169,True
26001,0 days 00:57:33.709000,-3538.5703926466113,20219.976261166066,114.2054219855799,296.0,1,0.9982688713060766,True
26002,0 days 00:57:33.902000,-3553.0,20447.0,116.0,295.03500032,1,1.1418870800413525,True
26003,0 days 00:57:33.909000,-3553.490273164906,20453.79202045633,116.0641378264247,295.0,1,1.165016557388837,True
26004,0 days 00:57:34.189000,-3570.608519632292,20621.284514644154,118.3712055570323,294.0,1,1.4446544462457933,True
26005,0 days 00:57:34.282000,-3579.0,20681.0,119.0,284.11875679999997,1,1.4880395856551358,True
26006,0 days 00:57:34.482000,-3603.0,20845.0,120.0,262.86875679999997,1,1.675027846132818,True
26007,0 days 00:57:34.509000,-3606.018904181688,20863.924551440778,120.06268601828799,260.0,1,1.7565632665770392,True
26008,0 days 00:57:34.669000,-3622.557239920837,20958.066547801252,120.03086539545706,239.0,1,1.84977781955935,True
26009,0 days 00:57:34.682000,-3624.0,20966.0,120.0,239.0,1,1.9152688422327944,True
26010,0 days 00:57:34.869000,-3646.5055016926376,21086.57672488571,119.09531207995522,239.0,1,2.0211145294488686,True
26011,0 days 00:57:34.882000,-3648.0,21094.0,119.0,237.72500627692307,1,2.1304166965883367,True
26012,0 days 00:57:35.102000,-3672.0,21199.0,117.0,216.1480832,1,2.2010108619310342,True
26013,0 days 00:57:35.242000,-3691.0,21274.0,116.0,202.41731396923078,1,2.3541428559104833,True
26014,0 days 00:57:35.389000,-3714.5600568145096,21347.3342035019,115.32421157726957,188.0,1,2.4997510331394124,True
26015,0 days 00:57:35.542000,-3743.0,21417.0,115.0,180.3500032,1,2.538652585639772,True
26016,0 days 00:57:35.589000,-3752.5576656965313,21437.55281350745,114.97175707231077,178.0,1,2.5996419158316124,True
26017,0 days 00:57:35.749000,-3788.065770738199,21504.126687762713,115.01800540638587,174.0,1,2.6269676467472407,True
26018,0 days 00:57:35.782000,-3796.0,21517.0,115.0,172.1437536,1,2.6823464633873524,True
26019,0 days 00:57:35.909000,-3828.5156246731085,21563.669108174607,114.85305841906526,165.0,1,2.7025203998921716,True
26020,0 days 00:57:35.962000,-3843.0,21582.0,115.0,162.88000256,1,2.7545303706284345,True
26021,0 days 00:57:36.109000,-3886.0836405754644,21629.751001022836,116.41108000165327,157.0,1,2.790920028896741,True
26022,0 days 00:57:36.162000,-3903.0,21646.0,117.0,156.3375008,1,2.848714044466629,True
26023,0 days 00:57:36.269000,-3939.6988420989514,21677.380670276023,118.05381592119386,155.0,1,2.8629237023469662,True
26024,0 days 00:57:36.442000,-4000.0,21720.0,119.0,151.74608336128736,1,2.8820891875319563,True
26025,0 days 00:57:36.502000,-4019.0,21731.0,119.0,150.61755694193215,1,2.894144504003238,True
26026,0 days 00:57:36.588000,-4048.327608482105,21745.844035025333,119.19423759347956,149.0,1,2.9010926082720756,True
26027,0 days 00:57:36.862000,-4155.0,21784.0,121.0,146.07473379638066,1,2.9169629995305537,True
26028,0 days 00:57:36.869000,-4157.751887931012,21784.645375143242,121.04211309904301,146.0,1,2.915695680637696,True
26029,0 days 00:57:37.042000,-4225.0,21795.0,122.0,144.27000064,1,2.915134047709712,True
26030,0 days 00:57:37.069000,-4235.2154066933,21795.681907502778,122.16075221216441,144.0,1,2.909439106788645,True
26031,0 days 00:57:37.223000,-4294.0,21794.0,123.0,144.0,1,2.897104773237009,True
26032,0 days 00:57:37.269000,-4313.181310456512,21791.13012228848,123.10588287873468,144.0,1,2.886164377663067,True
26033,0 days 00:57:37.463000,-4396.0,21769.0,123.0,144.6062496,1,2.862515544421293,True
26034,0 days 00:57:37.589000,-4438.355407038492,21750.1924969353,122.98652430127261,145.0,1,2.8488612942007423,True
26035,0 days 00:57:37.662000,-4462.0,21737.0,123.0,146.2166656,1,2.8122556599049537,True
26036,0 days 00:57:37.829000,-4519.609657708484,21699.264355096355,123.00799557574561,149.0,1,2.7898167262567797,True
26037,0 days 00:57:37.842000,-4524.0,21696.0,123.0,149.2553558857143,1,2.7421896368656933,True
26038,0 days 00:57:38.903000,-4767.0,21305.0,121.0,170.09642605714285,1,2.5987016449065483,True
26039,0 days 00:57:38.949000,-4772.2006057420085,21283.304608712355,121.27019226240479,171.0,1,2.516451453885301,True
26040,0 days 00:57:39.082000,-4785.0,21219.0,122.0,174.98999808,1,2.416835086409999,True
26041,0 days 00:57:39.262000,-4798.0,21130.0,122.0,180.38999808,1,2.3579557559022373,True
26042,0 days 00:57:39.349000,-4801.914167711523,21085.721380072533,122.49357138362049,183.0,1,2.1885322507292466,True
26043,0 days 00:57:39.423000,-4804.0,21043.0,123.0,185.58999552,1,2.1476931928679246,True
26044,0 days 00:57:39.743000,-4802.0,20803.0,124.0,196.78999552,1,1.8568399114193537,True
26045,0 days 00:57:39.749000,-4801.862254744335,20799.246668381886,124.02136779215319,197.0,1,1.7810431321875648,True
26046,0 days 00:57:39.909000,-4797.2552087125605,20718.990544171833,124.75404812821749,203.0,1,1.567684799614876,True
26047,0 days 00:57:40.149000,-4785.1559053203655,20635.63124935502,125.90372936485028,203.0,1,1.473007983358805,True
26048,0 days 00:57:40.203000,-4781.0,20612.0,126.0,205.42999424,1,1.3464148500013198,True
26049,0 days 00:57:40.349000,-4766.950085275304,20538.18957109689,125.9911561051865,212.0,1,1.2753690878567752,True
26050,0 days 00:57:40.383000,-4763.0,20520.0,126.0,213.33570925714287,1,1.1564364318407325,True
26051,0 days 00:57:40.622000,-4725.0,20381.0,126.0,222.72499748571428,1,1.0075572564131683,True
26052,0 days 00:57:40.629000,-4723.45436522697,20376.21123918968,125.96221291226,223.0,1,0.9275139006517921,True
26053,0 days 00:57:40.822000,-4665.0,20225.0,124.0,227.34249856,1,0.7424763792529431,True
26054,0 days 00:57:41.002000,-4577.0,20071.0,122.0,231.39249856,1,0.5610220909228792,True
26055,0 days 00:57:41.029000,-4566.561808696514,20053.94412039577,121.80266665359677,232.0,1,0.503006082028371,True
26056,0 days 00:57:41.269000,-4508.454318053729,19964.37398898895,121.04900892907492,237.0,1,0.4151625508513896,False
26057,0 days 00:57:41.282000,-4505.0,19959.0,121.0,237.3249984,1,0.3685717039034663,False
26058,0 days 00:57:41.469000,-4445.333846852786,19863.98139587532,120.0595016276737,242.0,1,0.2906784969658203,False
26059,0 days 00:57:41.482000,-4441.0,19857.0,120.0,242.3249984,1,0.2585871563378726,False
26060,0 days 00:57:41.669000,-4379.39134802273,19756.34677925526,119.37521262247493,247.0,1,0.17969861383520752,False
26061,0 days 00:57:41.782000,-4339.0,19681.0,119.0,248.4124992,1,0.10186186245821696,False
26062,0 days 00:57:41.989000,-4257.983682815889,19505.211327306948,118.12651067681493,251.0,1,0.002827703413234328,False
26063,0 days 00:57:42.042000,-4242.0,19467.0,118.0,252.3249984,1,-0.038967590185359724,False
26064,0 days 00:57:42.149000,-4219.712981717088,19407.884863384294,117.95412911330371,255.0,1,-0.09356556491554446,False
26065,0 days 00:57:42.322000,-4198.0,19332.0,118.0,257.703124,1,-0.13703246867514746,False
26066,0 days 00:57:42.469000,-4174.269029891884,19243.198564437545,117.50615341209766,260.0,1,-0.1794885124384035,False
26067,0 days 00:57:42.582000,-4155.0,19149.0,117.0,261.6142848,1,-0.2593753112158142,False
26068,0 days 00:57:42.749000,-4128.522886672185,18958.83955632492,116.33146032567825,264.0,1,-0.30455231253578685,False
26069,0 days 00:57:42.842000,-4117.0,18856.0,116.0,264.8718744,1,-0.3503664835749637,False
26070,0 days 00:57:43.069000,-4102.942686558658,18673.259025318464,115.31327906862076,267.0,1,-0.3943393328658347,False
26071,0 days 00:57:43.229000,-4099.902693486463,18583.73320423657,115.03323595096452,270.0,1,-0.4415339213209673,False
26072,0 days 00:57:43.282000,-4099.0,18557.0,115.0,270.52999936,1,-0.4801703727750884,False
26073,0 days 00:57:43.429000,-4096.767936225385,18490.46335074805,115.06284706273749,272.0,1,-0.5154763028329846,True
26074,0 days 00:57:43.682000,-4104.0,18330.0,115.0,273.89749952,1,-0.5553624908928643,True
26075,0 days 00:57:43.829000,-4122.782075460106,18153.16405553506,114.29995177242364,275.0,1,-0.5760957964971483,True
26076,0 days 00:57:43.902000,-4133.0,18072.0,114.0,275.0,1,-0.6094357328371137,True
26077,0 days 00:57:44.029000,-4149.038388482317,17971.06398717335,113.78611123881298,275.0,1,-0.6158220489393579,True
26078,0 days 00:57:44.283000,-4177.0,17861.0,114.0,278.1749984,1,-0.691764910696312,True
26079,0 days 00:57:44.349000,-4184.206955062421,17831.805700001973,114.01760008427436,279.0,1,-0.6930753112669725,True
26080,0 days 00:57:44.522000,-4224.0,17697.0,114.0,279.48055537777776,1,-0.6885466330842884,True
26081,0 days 00:57:44.543000,-4234.0,17667.0,114.0,279.5388885333333,1,-0.6841438374150819,True
26082,0 days 00:57:44.709000,-4282.774545384397,17530.401852699197,114.49235582314408,280.0,1,-0.6673237301306051,True
26083,0 days 00:57:44.823000,-4312.0,17463.0,115.0,281.4249984,1,-0.6509169742824384,True
26084,0 days 00:57:44.869000,-4327.899111488324,17427.280467621007,115.18252042131081,282.0,1,-0.6389685713188087,True
26085,0 days 00:57:45.029000,-4398.494760080964,17271.590390401,115.72309779155455,283.0,1,-0.6153654771436167,True
26086,0 days 00:57:45.123000,-4436.0,17190.0,116.0,282.4125008,1,-0.5805435927599177,True
26087,0 days 00:57:45.189000,-4457.8044080953805,17143.100356754712,116.18151366625159,282.0,1,-0.5668835124994244,True
26088,0 days 00:57:45.542000,-4540.0,16961.0,118.0,282.98055537777776,1,-0.526655565205163,True
26089,0 days 00:57:45.549000,-4541.944968187511,16956.175186897268,118.08246227984687,283.0,1,-0.518206363151986,True
26090,0 days 00:57:45.622000,-4563.0,16903.0,119.0,280.81000192,1,-0.4921353024411564,False
26091,0 days 00:57:45.943000,-4645.0,16668.0,121.0,271.18000384,1,-0.45714709773790774,False
26092,0 days 00:57:45.949000,-4646.527755137145,16662.543616919622,121.02939359608456,271.0,1,-0.4455944887369327,False
26093,0 days 00:57:46.109000,-4686.827670591453,16503.4247658142,121.82266195066072,249.0,1,-0.3983338384228742,False
26094,0 days 00:57:46.162000,-4697.0,16460.0,122.0,244.8357193142857,1,-0.3681101354385604,False
26095,0 days 00:57:46.389000,-4716.215741409568,16360.60354969917,122.06095073993744,227.0,1,-0.3230433610053527,False
26096,0 days 00:57:46.483000,-4724.0,16310.0,122.0,220.21112035555555,1,-0.29912574637424283,False
26097,0 days 00:57:46.749000,-4760.746900269542,16081.485845098603,121.99721880323898,201.0,1,-0.2968606964256879,False
26098,0 days 00:57:46.783000,-4764.0,16062.0,122.0,199.81000448,1,-0.2645935895944451,False
26099,0 days 00:57:46.949000,-4771.314824696886,16024.437257660193,122.00080747576901,194.0,1,-0.2610451886786045,False
26100,0 days 00:57:47.043000,-4779.0,16003.0,122.0,191.6500032,1,-0.20660826872377588,False
26101,0 days 00:57:47.262000,-4821.0,15891.0,122.0,186.1750016,1,-0.16023034925663676,False
26102,0 days 00:57:47.429000,-4857.981308059906,15822.324114649038,121.96523862078074,182.0,1,-0.11096857064613255,False
26103,0 days 00:57:47.562000,-4894.0,15777.0,122.0,180.00500096,1,-0.04895783159044474,False
26104,0 days 00:57:47.629000,-4915.946962718689,15754.3738445866,122.06299651434792,179.0,1,-0.024557359825823792,False
26105,0 days 00:57:47.789000,-4977.31830996821,15702.543457268317,122.19986772204021,181.0,1,0.033533509735456324,False
26106,0 days 00:57:47.862000,-5007.0,15683.0,122.0,182.013888,1,0.08229954438976693,False
26107,0 days 00:57:48.042000,-5084.0,15648.0,121.0,184.513888,1,0.1371288866346558,False
26108,0 days 00:57:48.149000,-5135.460618439112,15635.639928498578,121.01055851666518,186.0,1,0.2263427952472577,False
26109,0 days 00:57:48.202000,-5163.0,15631.0,121.0,187.656248,1,0.25758389819932315,False
26110,0 days 00:57:48.309000,-5223.085239441253,15623.587539277007,120.63765494465892,191.0,1,0.3337854606932556,False
26111,0 days 00:57:48.422000,-5290.0,15614.0,120.0,193.4718736,1,0.3881380099573191,False
26112,0 days 00:57:48.629000,-5407.009958962459,15580.49413215545,119.01897878069714,198.0,1,0.4712910718724811,False
26113,0 days 00:57:48.642000,-5413.0,15578.0,119.0,197.9458336,1,0.48399129167657784,False
26114,0 days 00:57:48.822000,-5483.0,15532.0,119.0,197.1958336,1,0.5523533503813561,True
26115,0 days 00:57:48.869000,-5504.532578389367,15510.20850516135,118.74871934566877,197.0,1,0.5846217094568046,True
26116,0 days 00:57:49.122000,-5631.0,15351.0,116.0,198.4055552,1,0.652532081345074,True
26117,0 days 00:57:49.229000,-5659.16433261079,15305.815405655234,115.35009020590097,199.0,1,0.674901635334108,True
26118,0 days 00:57:49.443000,-5685.0,15240.0,115.0,199.89166613333333,1,0.692707278508046,True
26119,0 days 00:57:49.469000,-5688.888137624906,15230.054913272024,114.98906649079687,200.0,1,0.6967137879495415,True
26120,0 days 00:57:49.622000,-5716.0,15154.0,115.0,205.46428342857143,1,0.7122738815143417,True
26121,0 days 00:57:49.749000,-5742.333086617781,15049.039808170312,114.9985345700516,210.0,1,0.7146418838237825,True
26122,0 days 00:57:49.842000,-5759.0,14966.0,115.0,210.0,1,0.7212500271999647,True
26123,0 days 00:57:49.949000,-5771.643752227876,14879.896335793912,115.01909718779743,210.0,1,0.7192916895898049,True
26124,0 days 00:57:50.122000,-5782.0,14762.0,115.0,216.91999744,1,0.7082526072488208,True
26125,0 days 00:57:50.149000,-5783.221994365685,14745.969747287258,114.9775615577983,218.0,1,0.7029253075144344,True
26126,0 days 00:57:50.482000,-5792.0,14576.0,115.0,227.98999808,1,0.688876562001598,True
26127,0 days 00:57:50.549000,-5793.072091929287,14536.608406146912,115.41431961469884,230.0,1,0.6784478228501025,True
26128,0 days 00:57:50.709000,-5794.828610520327,14433.005170613274,116.76457247800124,235.0,1,0.6685359165665639,True
26129,0 days 00:57:50.762000,-5795.0,14398.0,117.0,236.0305543111111,1,0.6603564011921041,True
26130,0 days 00:57:50.962000,-5794.0,14267.0,117.0,239.9194432,1,0.6430480349759914,True
26131,0 days 00:57:51.069000,-5793.167930752314,14201.05994582657,117.30315839776861,242.0,1,0.644679772368146,True
26132,0 days 00:57:51.163000,-5791.0,14133.0,118.0,244.01428297142857,1,0.6343752979154018,True
26133,0 days 00:57:51.349000,-5779.757805847062,13948.366610922787,120.58199333427741,248.0,1,0.6183320290133123,True
26134,0 days 00:57:51.383000,-5777.0,13915.0,121.0,248.66110862222223,1,0.616296675052959,True
26135,0 days 00:57:51.709000,-5743.723106760963,13659.842999448972,122.72391274078001,255.0,1,0.5848286237398854,True
26136,0 days 00:57:51.802000,-5735.0,13608.0,123.0,255.77499946666666,1,0.5812887627119182,True
26137,0 days 00:57:51.949000,-5723.479300914123,13544.730912461877,123.52149637424802,257.0,1,0.5893993432470923,True
26138,0 days 00:57:52.122000,-5706.0,13467.0,124.0,259.59499904,1,0.5757538351927055,True
26139,0 days 00:57:52.149000,-5702.049183084833,13450.888884556622,124.0312896286211,260.0,1,0.5804376273324103,True
26140,0 days 00:57:52.382000,-5658.0,13284.0,124.0,264.23636247272725,1,0.5459729431675766,True
26141,0 days 00:57:52.543000,-5623.0,13171.0,124.0,267.16363403636365,1,0.5332425659865779,True
26142,0 days 00:57:52.589000,-5609.581948779609,13132.401970163748,123.92102175313335,268.0,1,0.5245405921370485,True
26143,0 days 00:57:52.789000,-5538.990769241666,12943.889724854273,123.15148671732457,270.0,1,0.48062624236034557,False
26144,0 days 00:57:52.823000,-5529.0,12918.0,123.0,270.67999744,1,0.4760002385621974,False
26145,0 days 00:57:52.989000,-5494.002667525569,12830.138010592771,122.23936423913807,274.0,1,0.4404282789336246,False
26146,0 days 00:57:53.182000,-5447.0,12721.0,121.0,275.92999936,1,0.413461410711083,False
26147,0 days 00:57:53.189000,-5444.359549163811,12714.886285033861,120.94070640947791,276.0,1,0.39244696187853206,False
26148,0 days 00:57:53.403000,-5349.0,12494.0,119.0,279.5666645333333,1,0.33144758954423004,False
26149,0 days 00:57:53.429000,-5340.17372321741,12473.42509048059,118.845047368495,280.0,1,0.3287738411487405,False
26150,0 days 00:57:53.722000,-5283.0,12335.0,118.0,282.44166613333334,1,0.28798713171640433,False
26151,0 days 00:57:53.789000,-5266.785568351746,12293.912900701847,117.57186964799965,283.0,1,0.26545111199029625,False
26152,0 days 00:57:53.982000,-5210.0,12143.0,116.0,284.92999936,1,0.21389490065317657,False
26153,0 days 00:57:53.989000,-5207.905042092052,12136.997270029613,115.95415826958434,285.0,1,0.21160392790116248,False
26154,0 days 00:57:54.222000,-5142.0,11932.0,115.0,286.66428525714286,1,0.17414995742289813,False
26155,0 days 00:57:54.269000,-5131.323809455486,11896.003336301406,114.9293117956596,287.0,1,0.1643549828749892,False
26156,0 days 00:57:54.542000,-5084.0,11714.0,115.0,289.5593744,1,0.11807055094952074,False
26157,0 days 00:57:54.589000,-5076.1506160011495,11679.391114571914,114.9972356100258,290.0,1,0.10564504703620348,False
26158,0 days 00:57:54.742000,-5051.0,11560.0,115.0,290.63749973333336,1,0.08909232500450283,False
26159,0 days 00:57:54.829000,-5038.19169894303,11492.682798215206,115.12672284003015,291.0,1,0.08822947301928144,False
26160,0 days 00:57:55.062000,-5010.0,11311.0,116.0,293.9124992,1,0.07880550359890365,False
26161,0 days 00:57:55.149000,-5001.895240897938,11238.981316666528,116.54590717067879,295.0,1,0.06753714076788803,False
