,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25985,0 days 00:57:31.662000,-140.0,-4376.0,116.0,200.1291648,1,0.8783859620902118,True
25986,0 days 00:57:31.829000,-165.47050613154082,-4245.713749445081,116.8110982237884,205.0,1,0.7477885960616037,True
25987,0 days 00:57:31.882000,-173.0,-4207.0,117.0,205.9937488,1,0.6937347597131215,True
25988,0 days 00:57:32.149000,-199.72392472508398,-4070.1109866229713,117.09310019861618,211.0,1,0.5832890644908384,True
25989,0 days 00:57:32.262000,-207.0,-4033.0,117.0,214.45277582222224,1,0.5713862394914343,True
25990,0 days 00:57:32.383000,-214.0,-3998.0,117.0,218.14999608888888,1,0.4634208118797989,False
25991,0 days 00:57:32.509000,-228.1474752004765,-3931.402959500797,117.52202210049114,222.0,1,0.4436766153922813,False
25992,0 days 00:57:32.623000,-244.0,-3858.0,118.0,225.6642816,1,0.39013026260096084,False
25993,0 days 00:57:32.789000,-266.23127287328685,-3756.0473422144455,118.00999667230411,231.0,1,0.36866362541618425,False
25994,0 days 00:57:32.802000,-268.0,-3748.0,118.0,231.51999744,1,0.3155722546005102,False
25995,0 days 00:57:32.989000,-294.2777947435787,-3629.309644164485,117.937667253285,239.0,1,0.28518872702279774,False
25996,0 days 00:57:33.022000,-299.0,-3608.0,118.0,239.7071414857143,1,0.24785603203870163,False
25997,0 days 00:57:33.263000,-334.0,-3450.0,119.0,244.87142582857143,1,0.22711270720611146,False
25998,0 days 00:57:33.269000,-334.8893686664183,-3446.009625990285,119.01505008736832,245.0,1,0.2112550532946306,False
25999,0 days 00:57:33.523000,-373.0,-3277.0,119.0,249.61817949090909,1,0.19834180798954978,False
26000,0 days 00:57:33.683000,-398.0,-3168.0,119.0,252.5272704,1,0.18369310308116743,False
26001,0 days 00:57:33.709000,-402.96475230788667,-3145.8777889563203,119.0703258508623,253.0,1,0.1663432528758112,False
26002,0 days 00:57:33.902000,-444.0,-2960.0,120.0,255.89499904,1,0.1556322970781021,False
26003,0 days 00:57:33.909000,-445.2501018476843,-2954.3357241819544,120.0240529398563,256.0,1,0.1388779211653844,False
26004,0 days 00:57:34.189000,-478.7490958263725,-2804.839122934695,120.10380633760344,262.0,1,0.1274089216747852,False
26005,0 days 00:57:34.282000,-492.0,-2748.0,120.0,263.453124,1,0.11973625205864508,False
26006,0 days 00:57:34.482000,-529.0,-2590.0,120.0,266.578124,1,0.10789590671807148,False
26007,0 days 00:57:34.509000,-533.3926931425966,-2570.6580760892966,120.09873184293387,267.0,1,0.1038306219510811,False
26008,0 days 00:57:34.669000,-556.0501089736887,-2467.8006824970707,120.96385529717753,270.0,1,0.10244515241127324,False
26009,0 days 00:57:34.682000,-558.0,-2459.0,121.0,270.12999936,1,0.10081172186295669,False
26010,0 days 00:57:34.869000,-588.8588790233567,-2320.791095265719,120.97681741629934,272.0,1,0.10211883142353084,False
26011,0 days 00:57:34.882000,-591.0,-2311.0,121.0,272.17499913846154,1,0.09837035312465156,False
26012,0 days 00:57:35.102000,-626.0,-2147.0,122.0,275.1365376,1,0.09932254323990934,False
26013,0 days 00:57:35.242000,-649.0,-2042.0,122.0,277.0211529846154,1,0.1020314157167914,False
26014,0 days 00:57:35.389000,-673.0380352635259,-1930.6825101888655,121.5131400024883,279.0,1,0.10434198989706533,False
26015,0 days 00:57:35.542000,-698.0,-1814.0,121.0,281.29499904,1,0.10639959499463449,False
26016,0 days 00:57:35.589000,-705.7121830551404,-1778.062332625537,120.94109199560533,282.0,1,0.10515346877536949,False
26017,0 days 00:57:35.749000,-732.332791152664,-1655.3769509411368,120.99085854295902,283.0,1,0.10803133727496225,False
26018,0 days 00:57:35.782000,-738.0,-1630.0,121.0,283.6187488,1,0.10672873307256396,False
26019,0 days 00:57:35.909000,-760.4446411267234,-1532.07567705401,120.99347110347546,286.0,1,0.10817323136486773,False
26020,0 days 00:57:35.962000,-770.0,-1491.0,121.0,286.52999936,1,0.10675827178677945,False
26021,0 days 00:57:36.109000,-796.9434646717831,-1376.350255662583,121.06408921061733,288.0,1,0.10726664314272037,False
26022,0 days 00:57:36.162000,-807.0,-1335.0,121.0,288.6624992,1,0.10495824289184866,False
26023,0 days 00:57:36.269000,-828.0278211944941,-1251.7281199281774,120.63228580779358,290.0,1,0.10488428992762337,False
26024,0 days 00:57:36.442000,-864.0,-1117.0,120.0,291.0846388795709,1,0.10368952330297586,False
26025,0 days 00:57:36.502000,-877.0,-1070.0,120.0,291.4608143526893,1,0.10222209112490678,False
26026,0 days 00:57:36.588000,-895.9369862214186,-1002.7285983816018,119.88409625390618,292.0,1,0.0994599589703315,False
26027,0 days 00:57:36.862000,-959.0,-788.0,119.0,295.9003549381591,1,0.0954683945998845,False
26028,0 days 00:57:36.869000,-960.6825829466368,-782.4558451851278,118.9911318290402,296.0,1,0.09210680031644267,False
26029,0 days 00:57:37.042000,-1003.0,-646.0,119.0,297.72999936,1,0.08845863854170048,False
26030,0 days 00:57:37.069000,-1009.5684066147901,-625.3959989120518,119.01662692108482,298.0,1,0.08714198575623201,False
26031,0 days 00:57:37.223000,-1049.0,-504.0,119.0,298.0,1,0.08410865842228842,False
26032,0 days 00:57:37.269000,-1063.0198936342445,-460.91263709018784,118.86522220895534,298.0,1,0.08271989076987998,False
26033,0 days 00:57:37.463000,-1127.0,-264.0,118.0,300.4249984,1,0.07805596029392739,False
26034,0 days 00:57:37.589000,-1159.0807853082074,-165.37424379862063,117.95624488857855,302.0,1,0.07844258327814023,False
26035,0 days 00:57:37.662000,-1178.0,-109.0,118.0,302.3041664,1,0.08036746870482,False
26036,0 days 00:57:37.829000,-1228.9470867860832,36.54693882278549,118.00355837536381,303.0,1,0.07835214100181943,False
26037,0 days 00:57:37.842000,-1233.0,48.0,118.0,303.0812496,1,0.07992543822792937,False
26038,0 days 00:57:38.903000,-1541.0,898.0,117.0,309.7124992,1,0.06421213967034518,False
26039,0 days 00:57:38.949000,-1554.827956710751,935.300498499818,116.99484442812997,310.0,1,0.06332496913376248,False
26040,0 days 00:57:39.082000,-1595.0,1044.0,117.0,310.66499968,1,0.07007263263767632,False
26041,0 days 00:57:39.262000,-1648.0,1190.0,117.0,311.56499968,1,0.06988574407472344,False
26042,0 days 00:57:39.349000,-1672.4896975495014,1256.3721805752002,116.99989932921231,312.0,1,0.07840191805199484,False
26043,0 days 00:57:39.423000,-1696.0,1320.0,117.0,312.18499968,1,0.08458965215051413,False
26044,0 days 00:57:39.743000,-1833.0,1695.0,117.0,312.98499968,1,0.08358440388749847,False
26045,0 days 00:57:39.749000,-1835.129500788938,1700.81448746475,117.00001800978545,313.0,1,0.10205405713127545,False
26046,0 days 00:57:39.909000,-1879.9842055374145,1822.6297579214063,117.00089241118829,314.0,1,0.11020880231652179,False
26047,0 days 00:57:40.149000,-1923.7901100812321,1940.5943523030755,117.00100540741701,315.0,1,0.1164753020961626,False
26048,0 days 00:57:40.203000,-1936.0,1974.0,117.0,315.26999936,1,0.1362945108214478,False
26049,0 days 00:57:40.349000,-1974.2244533120272,2079.2248982930582,116.9976786728078,316.0,1,0.13896170614006345,False
26050,0 days 00:57:40.383000,-1984.0,2106.0,117.0,316.0,1,0.14323610589630634,False
26051,0 days 00:57:40.622000,-2057.0,2304.0,117.0,316.0,1,0.1738808039476991,False
26052,0 days 00:57:40.629000,-2059.004095042254,2309.432728880172,116.99551569142741,316.0,1,0.17115804684218408,False
26053,0 days 00:57:40.822000,-2117.0,2469.0,117.0,316.96499968,1,0.1925482465514137,False
26054,0 days 00:57:41.002000,-2197.0,2700.0,118.0,317.86499968,1,0.21118196273555484,False
26055,0 days 00:57:41.029000,-2205.6748028771763,2726.60017009022,118.09072581305584,318.0,1,0.21749702827135245,False
26056,0 days 00:57:41.269000,-2241.937629030509,2862.8118575926137,118.00709796662026,318.0,1,0.2350940944145277,False
26057,0 days 00:57:41.282000,-2244.0,2871.0,118.0,318.0,1,0.23006088146949477,False
26058,0 days 00:57:41.469000,-2282.182489764176,3016.4307681242913,118.00294550322711,318.0,1,0.25057214872063716,False
26059,0 days 00:57:41.482000,-2285.0,3027.0,118.0,318.0,1,0.24874103148078933,False
26060,0 days 00:57:41.669000,-2325.123511125015,3176.376469600845,117.85913314169079,318.0,1,0.2696986670647437,False
26061,0 days 00:57:41.782000,-2354.0,3283.0,118.0,318.0,1,0.27327317788014605,False
26062,0 days 00:57:41.989000,-2419.092291389349,3522.2593425710866,118.92362812407214,318.0,1,0.30659689461579603,False
26063,0 days 00:57:42.042000,-2433.0,3573.0,119.0,317.3375008,1,0.30542059030691543,False
26064,0 days 00:57:42.149000,-2454.1876026649397,3649.512259252667,118.75998749076611,316.0,1,0.3141721202965018,False
26065,0 days 00:57:42.322000,-2480.0,3742.0,118.0,306.8093784,1,0.31852648248742554,False
26066,0 days 00:57:42.469000,-2509.01909008611,3848.5278391438064,118.01213443721777,299.0,1,0.33588173600228943,False
26067,0 days 00:57:42.582000,-2537.0,3951.0,118.0,282.857152,1,0.3401106468434457,False
26068,0 days 00:57:42.749000,-2587.866269390341,4134.961985276555,117.3927437623585,259.0,1,0.37828842198669205,False
26069,0 days 00:57:42.842000,-2614.0,4227.0,117.0,247.375008,1,0.39926411558461494,False
26070,0 days 00:57:43.069000,-2656.910776362277,4365.695171932918,116.38022796579162,219.0,1,0.4283912995114631,False
26071,0 days 00:57:43.229000,-2676.12834847805,4419.570720472099,116.09648692151201,207.0,1,0.4235225476504212,False
26072,0 days 00:57:43.282000,-2682.0,4436.0,116.0,201.43500672,1,0.38211383674302796,False
26073,0 days 00:57:43.429000,-2696.998600843119,4477.87783584436,115.72587980867353,186.0,1,0.39209851283858954,False
26074,0 days 00:57:43.682000,-2738.0,4564.0,115.0,168.92250432,1,0.3752267103975997,False
26075,0 days 00:57:43.829000,-2786.16215672586,4642.990085274319,114.26155982116191,159.0,1,0.3704346531625613,False
26076,0 days 00:57:43.902000,-2809.0,4677.0,114.0,152.06500608,1,0.28494171691421566,False
26077,0 days 00:57:44.029000,-2839.221528567343,4714.737270356126,113.90199229109041,140.0,1,0.25423121423381323,False
26078,0 days 00:57:44.283000,-2879.0,4741.0,113.0,125.7125072,1,0.19350627739482307,False
26079,0 days 00:57:44.349000,-2890.039788118297,4747.946889621688,111.91962996699745,122.0,1,0.18000698063057202,False
26080,0 days 00:57:44.522000,-2943.0,4772.0,112.0,117.19444622222223,1,0.09741828179172107,False
26081,0 days 00:57:44.543000,-2955.0,4776.0,113.0,116.61111466666667,1,0.05420215374943259,False
26082,0 days 00:57:44.709000,-3009.604996704945,4788.194424251403,114.17178343343897,112.0,1,-0.023622321740451944,False
26083,0 days 00:57:44.823000,-3037.0,4785.0,113.0,107.7250048,1,-0.08139908220169549,False
26084,0 days 00:57:44.869000,-3051.6600807856807,4782.665188790802,113.01765569200559,106.0,1,-0.13630037619052784,False
26085,0 days 00:57:45.029000,-3115.8808844990594,4770.565160046749,114.96988331780214,102.0,1,-0.21094636240280248,False
26086,0 days 00:57:45.123000,-3149.0,4764.0,116.0,100.2375024,1,-0.2753630064952017,False
26087,0 days 00:57:45.189000,-3167.5989023195884,4760.262208953445,116.39765521677631,99.0,1,-0.3007610211178193,False
26088,0 days 00:57:45.542000,-3234.0,4749.0,117.0,94.0972231111111,1,-0.37452785963837204,False
26089,0 days 00:57:45.549000,-3235.7515018871236,4748.817209669972,117.08032051510992,94.0,1,-0.3807313156655735,False
26090,0 days 00:57:45.622000,-3255.0,4747.0,118.0,93.81750016,1,-0.40039978574378543,False
26091,0 days 00:57:45.943000,-3336.0,4752.0,118.0,93.01500032,1,-0.47838838693288893,False
26092,0 days 00:57:45.949000,-3338.0151129629166,4752.602392313265,118.01021653858199,93.0,1,-0.4772864501998091,False
26093,0 days 00:57:46.109000,-3398.7094714406508,4775.7099434923375,118.7786150503316,90.0,1,-0.5247129706188507,True
26094,0 days 00:57:46.162000,-3415.0,4783.0,119.0,89.05357257142857,1,-0.5529961134387819,True
26095,0 days 00:57:46.389000,-3446.038529991177,4804.850623802586,119.07599758813915,85.0,1,-0.560293531405876,True
26096,0 days 00:57:46.483000,-3456.0,4822.0,119.0,84.21666773333334,1,-0.5782975579383717,True
26097,0 days 00:57:46.749000,-3497.5759045116065,4904.742450717214,118.99680928723187,82.0,1,-0.5917206157364081,True
26098,0 days 00:57:46.783000,-3501.0,4912.0,119.0,81.83000064,1,-0.6069508590133873,True
26099,0 days 00:57:46.949000,-3506.841634959451,4927.16675868632,118.99853146335678,81.0,1,-0.6086761926730786,True
26100,0 days 00:57:47.043000,-3508.0,4938.0,119.0,82.1749984,1,-0.6179917387034212,True
26101,0 days 00:57:47.262000,-3514.0,4994.0,119.0,84.9124992,1,-0.6186283903918278,True
26102,0 days 00:57:47.429000,-3514.4786624889434,5033.955267480461,118.8600385750121,87.0,1,-0.6481392552851184,True
26103,0 days 00:57:47.562000,-3513.0,5065.0,119.0,89.65999872,1,-0.6366618776482736,True
26104,0 days 00:57:47.629000,-3512.073215308493,5081.75969509879,119.25327851878812,91.0,1,-0.6446370220968238,True
26105,0 days 00:57:47.789000,-3509.3929725624407,5124.322396279923,120.06694700128787,95.0,1,-0.643263339371742,True
26106,0 days 00:57:47.862000,-3508.0,5144.0,120.0,97.2305536,1,-0.6543374597582013,True
26107,0 days 00:57:48.042000,-3504.0,5193.0,119.0,102.7305536,1,-0.6571730654133972,True
26108,0 days 00:57:48.149000,-3500.860812141104,5223.650883929566,119.65742240440967,106.0,1,-0.682573908328688,True
26109,0 days 00:57:48.202000,-3499.0,5239.0,120.0,106.9937488,1,-0.7017333396011722,True
26110,0 days 00:57:48.309000,-3494.536062025538,5269.905440000322,120.1607544622865,109.0,1,-0.7237069407501676,True
26111,0 days 00:57:48.422000,-3489.0,5305.0,120.0,112.1781232,1,-0.7156598963714436,True
26112,0 days 00:57:48.629000,-3477.6827092788335,5377.96219927147,119.99870826008126,118.0,1,-0.6652525669917687,True
26113,0 days 00:57:48.642000,-3477.0,5382.0,120.0,118.7583296,1,-0.6752467693269403,True
26114,0 days 00:57:48.822000,-3467.0,5434.0,120.0,129.2583296,1,-0.6528712222517187,True
26115,0 days 00:57:48.869000,-3463.234526154135,5452.153216731604,120.0147890063338,132.0,1,-0.6502417492245313,True
26116,0 days 00:57:49.122000,-3438.0,5571.0,120.0,132.0,1,-0.5556735966377957,True
26117,0 days 00:57:49.229000,-3430.530254254076,5606.1090490472625,119.69465623598225,132.0,1,-0.5252713253329403,True
26118,0 days 00:57:49.443000,-3418.0,5664.0,119.0,159.64165013333334,1,-0.4630205772587058,False
26119,0 days 00:57:49.469000,-3415.961927593757,5673.203153557592,118.98220172847952,163.0,1,-0.45024008867805915,False
26120,0 days 00:57:49.622000,-3402.0,5736.0,119.0,170.6499968,1,-0.36930968639683226,False
26121,0 days 00:57:49.749000,-3389.5159707651123,5793.183818806833,118.62290959138397,177.0,1,-0.3209629454589898,False
26122,0 days 00:57:49.842000,-3380.0,5841.0,118.0,180.71999744,1,-0.24892455078959658,False
26123,0 days 00:57:49.949000,-3368.655270376667,5905.133224721772,116.86157871848349,185.0,1,-0.1901275684051284,False
26124,0 days 00:57:50.122000,-3352.0,6012.0,115.0,185.0,1,-0.1214515911068915,False
26125,0 days 00:57:50.149000,-3349.9901492241756,6026.319050165074,114.8521840509135,185.0,1,-0.0424570511309156,False
26126,0 days 00:57:50.482000,-3336.0,6173.0,115.0,198.31999744,1,0.026417529476646384,False
26127,0 days 00:57:50.549000,-3334.321967569838,6207.657778760584,114.83924125651843,201.0,1,0.07230222424276886,False
26128,0 days 00:57:50.709000,-3331.840926529913,6300.304201713731,114.13487927517518,208.0,1,0.14201036717675197,False
26129,0 days 00:57:50.762000,-3332.0,6332.0,114.0,209.0305543111111,1,0.16556967711485213,False
26130,0 days 00:57:50.962000,-3337.0,6449.0,114.0,212.9194432,1,0.21165690709214136,False
26131,0 days 00:57:51.069000,-3341.367716029665,6499.808062150394,114.01376291096253,215.0,1,0.26052372284677866,False
26132,0 days 00:57:51.163000,-3347.0,6554.0,114.0,218.69285211428573,1,0.27925937823273395,False
26133,0 days 00:57:51.349000,-3364.58288124232,6720.388205622246,113.97333144430672,226.0,1,0.3286307996359859,False
26134,0 days 00:57:51.383000,-3368.0,6751.0,114.0,226.0,1,0.3417099952765614,False
26135,0 days 00:57:51.709000,-3397.646817657378,6983.549509138023,114.83366848608999,226.0,1,0.37568103334952047,False
26136,0 days 00:57:51.802000,-3404.0,7031.0,115.0,231.03749653333333,1,0.3862153721431136,False
26137,0 days 00:57:51.949000,-3411.584434158481,7089.598070990458,115.06208752679228,239.0,1,0.41049677508556615,False
26138,0 days 00:57:52.122000,-3421.0,7163.0,115.0,241.59499904,1,0.4140094530431912,False
26139,0 days 00:57:52.149000,-3423.0056073096907,7178.280114316952,114.99734833221407,242.0,1,0.4199010517378031,False
26140,0 days 00:57:52.382000,-3444.0,7337.0,115.0,243.58863592727272,1,0.42391438026808426,False
26141,0 days 00:57:52.543000,-3458.0,7445.0,115.0,244.68636276363637,1,0.4268391914548653,False
26142,0 days 00:57:52.589000,-3462.840671484932,7482.246986283198,115.0969578687524,245.0,1,0.4256073154153969,False
26143,0 days 00:57:52.789000,-3486.7300221106925,7665.657929069759,115.90604816854095,247.0,1,0.4255818661414169,False
26144,0 days 00:57:52.823000,-3490.0,7691.0,116.0,248.01999616,1,0.4194814452800418,False
26145,0 days 00:57:52.989000,-3500.972588701088,7777.784734106109,116.13315152215401,253.0,1,0.4214087409966608,False
26146,0 days 00:57:53.182000,-3515.0,7887.0,116.0,253.0,1,0.4180133094659113,False
26147,0 days 00:57:53.189000,-3515.803766244029,7893.097252076677,115.99837145667415,253.0,1,0.407866100959794,False
26148,0 days 00:57:53.403000,-3545.0,8113.0,116.0,257.45833066666665,1,0.41891530633990065,False
26149,0 days 00:57:53.429000,-3547.679741007919,8133.4423062253745,115.99078716723766,258.0,1,0.3906502237428253,False
26150,0 days 00:57:53.722000,-3565.0,8270.0,116.0,259.6277774222222,1,0.3942993036699038,False
26151,0 days 00:57:53.789000,-3570.285236618306,8310.314158925681,116.21612500413751,260.0,1,0.36975255720725647,False
26152,0 days 00:57:53.982000,-3589.0,8455.0,117.0,254.21000192,1,0.3376797744242127,False
26153,0 days 00:57:53.989000,-3589.674525132991,8460.520243234096,117.01435224419366,254.0,1,0.32459194734569125,False
26154,0 days 00:57:54.222000,-3610.0,8640.0,117.0,230.7000064,1,0.3093935144644584,False
26155,0 days 00:57:54.269000,-3612.994181889467,8669.550818796642,116.98445301240747,226.0,1,0.2855420036608411,False
26156,0 days 00:57:54.542000,-3624.0,8805.0,117.0,199.5531312,1,0.2807707369394829,False
26157,0 days 00:57:54.589000,-3625.5839260278553,8829.136558152539,117.00268846586327,195.0,1,0.2464176544178634,False
26158,0 days 00:57:54.742000,-3631.0,8910.0,117.0,184.80000426666666,1,0.19471789457888292,False
26159,0 days 00:57:54.829000,-3634.8478735244075,8953.67017624581,116.98841364127092,179.0,1,0.19566795511321985,False
26160,0 days 00:57:55.062000,-3652.0,9060.0,117.0,165.1656288,1,0.17178929001152762,False
26161,0 days 00:57:55.149000,-3663.3915137454724,9095.34444274622,117.06963901476746,160.0,1,0.1506009068600675,False
26162,0 days 00:57:55.222000,-3674.0,9122.0,117.0,158.1750016,1,0.1289212604253741,False
