,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25985,0 days 00:57:31.662000,-4587.0,10605.0,130.0,206.6083328,1,-0.2527285371616571,False
25986,0 days 00:57:31.829000,-4559.961517510521,10733.683627493649,128.45102673069286,208.0,1,-0.2189843601935566,False
25987,0 days 00:57:31.882000,-4549.0,10774.0,128.0,209.1593736,1,-0.2204844906332004,False
25988,0 days 00:57:32.149000,-4479.002353980938,10945.69981176023,126.31233970467032,215.0,1,-0.14672908236886362,False
25989,0 days 00:57:32.262000,-4445.0,11009.0,125.0,217.5111096888889,1,-0.11971798706495697,False
25990,0 days 00:57:32.383000,-4407.0,11074.0,123.0,220.19999715555556,1,-0.10251026304665195,False
25991,0 days 00:57:32.509000,-4366.021354819941,11143.562736699349,121.30403686075772,223.0,1,-0.0704060095953276,False
25992,0 days 00:57:32.623000,-4331.0,11208.0,120.0,225.035712,1,-0.047436029679669374,False
25993,0 days 00:57:32.789000,-4288.7972944061885,11303.374588002644,118.13413578751288,228.0,1,-0.015824897720992933,False
25994,0 days 00:57:32.802000,-4286.0,11311.0,118.0,228.19499904,1,-0.029180413922458834,False
25995,0 days 00:57:32.989000,-4254.156670537343,11423.637956883354,116.29038357505638,231.0,1,0.009780926874969969,False
25996,0 days 00:57:33.022000,-4250.0,11444.0,116.0,231.23571382857142,1,0.0115389866561517,False
25997,0 days 00:57:33.263000,-4232.0,11597.0,114.0,232.95714194285713,1,0.055014200328368644,False
25998,0 days 00:57:33.269000,-4231.821925345314,11600.922777664236,113.96227923339845,233.0,1,-0.07399848030149371,False
25999,0 days 00:57:33.523000,-4235.0,11768.0,113.0,234.7318173090909,1,-0.06336740058652178,False
26000,0 days 00:57:33.683000,-4247.0,11872.0,113.0,235.8227264,1,-0.07339106288284322,False
26001,0 days 00:57:33.709000,-4250.667616576346,11892.80037488236,113.13827891081364,236.0,1,-0.08177812472278344,False
26002,0 days 00:57:33.902000,-4288.0,12066.0,115.0,235.03500032,1,-0.10476751087636764,False
26003,0 days 00:57:33.909000,-4289.205002611047,12071.235025833961,115.05511620207353,235.0,1,-0.0920613315864956,False
26004,0 days 00:57:34.189000,-4323.7060751705685,12206.162127155232,116.1973396565744,234.0,1,-0.1577290491462517,False
26005,0 days 00:57:34.282000,-4338.0,12256.0,117.0,234.0,1,-0.15575385121141008,False
26006,0 days 00:57:34.482000,-4379.0,12393.0,120.0,234.0,1,-0.17716008722928164,False
26007,0 days 00:57:34.509000,-4384.504687155226,12409.21126700592,120.42967457044223,234.0,1,-0.1753610127614248,False
26008,0 days 00:57:34.669000,-4418.54741353429,12491.281549639556,122.828672765798,234.0,1,-0.1968614390700731,False
26009,0 days 00:57:34.682000,-4422.0,12498.0,123.0,234.0,1,-0.1951906454466629,False
26010,0 days 00:57:34.869000,-4484.208069918409,12597.632766942761,124.91918619724547,234.0,1,-0.24141041447895953,False
26011,0 days 00:57:34.882000,-4489.0,12604.0,125.0,234.17499913846154,1,-0.2268134598561225,False
26012,0 days 00:57:35.102000,-4583.0,12694.0,126.0,237.1365376,1,-0.28547509602166926,False
26013,0 days 00:57:35.242000,-4671.0,12738.0,128.0,239.02115298461538,1,-0.33979820960786167,False
26014,0 days 00:57:35.389000,-4763.21748550434,12786.400331627667,129.3148114846826,241.0,1,-0.3897121480126648,False
26015,0 days 00:57:35.542000,-4847.0,12846.0,130.0,241.0,1,-0.4365594292730083,False
26016,0 days 00:57:35.589000,-4868.693029174463,12867.187025502895,130.1923437620965,241.0,1,-0.43963245710225135,False
26017,0 days 00:57:35.749000,-4929.424497186414,12949.259560466784,130.8396331636049,241.0,1,-0.47908669785627594,False
26018,0 days 00:57:35.782000,-4940.0,12968.0,131.0,240.3812512,1,-0.48276776055280296,False
26019,0 days 00:57:35.909000,-4975.013959685998,13045.652594717501,131.7144424459546,238.0,1,-0.509262570274046,True
26020,0 days 00:57:35.962000,-4987.0,13080.0,132.0,238.26499968,1,-0.5147926575548746,True
26021,0 days 00:57:36.109000,-5012.356423018952,13179.176064154262,132.68263683283848,239.0,1,-0.5385905076070078,True
26022,0 days 00:57:36.162000,-5019.0,13214.0,133.0,239.3312496,1,-0.5403541610738979,True
26023,0 days 00:57:36.269000,-5028.701702599528,13280.596093458684,133.85976354387216,240.0,1,-0.5526785259408052,True
26024,0 days 00:57:36.442000,-5037.0,13388.0,135.0,240.0,1,-0.5698070286217372,True
26025,0 days 00:57:36.502000,-5039.0,13429.0,135.0,240.0,1,-0.5750074917303452,True
26026,0 days 00:57:36.588000,-5041.045124732477,13487.630805808623,134.96893713325557,240.0,1,-0.5917992964937401,True
26027,0 days 00:57:36.862000,-5042.0,13672.0,135.0,241.95017746907956,1,-0.6030426360145874,True
26028,0 days 00:57:36.869000,-5041.946532633677,13676.736237439209,135.00492076887878,242.0,1,-0.6231135778364936,True
26029,0 days 00:57:37.042000,-5039.0,13793.0,135.0,238.54000128,1,-0.6341606540507625,True
26030,0 days 00:57:37.069000,-5038.077957732092,13810.488388240088,134.9063117644718,238.0,1,-0.6375937479061135,True
26031,0 days 00:57:37.223000,-5030.0,13909.0,134.0,231.84000512,1,-0.6478354421837093,True
26032,0 days 00:57:37.269000,-5026.598232635485,13940.048237219393,133.76327278670672,230.0,1,-0.6618100551798894,True
26033,0 days 00:57:37.463000,-5008.0,14071.0,133.0,224.5437536,1,-0.6707948605514993,True
26034,0 days 00:57:37.589000,-4993.513334872051,14138.779427833493,132.49428337644466,221.0,1,-0.6515466584843547,True
26035,0 days 00:57:37.662000,-4983.0,14177.0,132.0,219.479168,1,-0.6515941602525208,True
26036,0 days 00:57:37.829000,-4950.906788257252,14270.802488451194,130.1455252302196,216.0,1,-0.6307442316942775,True
26037,0 days 00:57:37.842000,-4948.0,14278.0,130.0,215.88392914285714,1,-0.6403925990433776,True
26038,0 days 00:57:38.903000,-4543.0,14719.0,124.0,206.41071542857142,1,-0.4079602778698436,False
26039,0 days 00:57:38.949000,-4519.564768630577,14732.65976440505,123.7415431280272,206.0,1,-0.3967024247371453,False
26040,0 days 00:57:39.082000,-4450.0,14771.0,123.0,209.98999808,1,-0.3454567451343931,False
26041,0 days 00:57:39.262000,-4355.0,14824.0,122.0,215.38999808,1,-0.28757671518194006,False
26042,0 days 00:57:39.349000,-4310.503392255241,14847.882617115,120.97762117848075,218.0,1,-0.24020846676208615,False
26043,0 days 00:57:39.423000,-4270.0,14873.0,120.0,218.55499904,1,-0.21077102711717885,False
26044,0 days 00:57:39.743000,-4067.0,15054.0,117.0,220.95499904,1,-0.08026053147075651,False
26045,0 days 00:57:39.749000,-4064.1593803095075,15057.116210569438,116.9711473419884,221.0,1,-0.06270593821874355,False
26046,0 days 00:57:39.909000,-4009.96847991702,15127.982348381354,116.62425751940279,222.0,1,-0.010033798439455205,False
26047,0 days 00:57:40.149000,-3978.652665977898,15215.99426771817,116.98100159070637,222.0,1,0.00699091263766309,False
26048,0 days 00:57:40.203000,-3971.0,15241.0,117.0,222.53999872,1,0.035330229905954004,False
26049,0 days 00:57:40.349000,-3948.1770621015926,15319.130912140008,116.96138642522382,224.0,1,0.04397630363448947,False
26050,0 days 00:57:40.383000,-3943.0,15339.0,117.0,224.48571245714285,1,0.07555949654152654,False
26051,0 days 00:57:40.622000,-3912.0,15487.0,118.0,227.89999908571428,1,0.09257255329751131,False
26052,0 days 00:57:40.629000,-3911.275504208184,15491.130662665923,118.03860600799052,228.0,1,0.13104606163501784,False
26053,0 days 00:57:40.822000,-3891.0,15614.0,119.0,230.89499904,1,0.16909978763416575,False
26054,0 days 00:57:41.002000,-3857.0,15791.0,119.0,233.59499904,1,0.20346232016802526,False
26055,0 days 00:57:41.029000,-3852.858890304288,15811.337822013571,118.98630399765639,234.0,1,0.23897386416418265,False
26056,0 days 00:57:41.269000,-3828.5571983813165,15914.821040111538,118.99281156679083,240.0,1,0.2507064855186129,False
26057,0 days 00:57:41.282000,-3827.0,15921.0,119.0,240.45499776,1,0.28689833511107704,False
26058,0 days 00:57:41.469000,-3799.10766683051,16030.926534273634,119.03056806974159,247.0,1,0.2938814656991735,False
26059,0 days 00:57:41.482000,-3797.0,16039.0,119.0,247.19499904,1,0.3142650077333266,False
26060,0 days 00:57:41.669000,-3765.4889227367903,16154.888132255639,117.9132804417316,250.0,1,0.32455190095557923,False
26061,0 days 00:57:41.782000,-3741.0,16239.0,117.0,252.1187488,1,0.3505903303338485,False
26062,0 days 00:57:41.989000,-3683.2131390516133,16429.307110953378,115.34228013358705,256.0,1,0.3669074819127761,False
26063,0 days 00:57:42.042000,-3671.0,16470.0,115.0,256.3312496,1,0.38171413754106376,False
26064,0 days 00:57:42.149000,-3652.999528046041,16531.990920234563,114.46270977017952,257.0,1,0.3997213635081742,False
26065,0 days 00:57:42.322000,-3633.0,16609.0,114.0,260.7843736,1,0.41023005359874504,False
26066,0 days 00:57:42.469000,-3611.4270889734976,16698.807531487568,113.95846318630565,264.0,1,0.41970286601961254,False
26067,0 days 00:57:42.582000,-3593.0,16794.0,114.0,265.2107136,1,0.4442331137791926,False
26068,0 days 00:57:42.749000,-3564.7406912383653,16986.100765515275,113.99671390180035,267.0,1,0.43965460248447896,False
26069,0 days 00:57:42.842000,-3551.0,17090.0,114.0,268.7437488,1,0.4490571908361636,False
26070,0 days 00:57:43.069000,-3528.5345405954276,17274.732589075844,114.10060402961525,273.0,1,0.44577667781492863,False
26071,0 days 00:57:43.229000,-3518.8348091763573,17365.101641858622,114.069462472731,273.0,1,0.4536141668847015,False
26072,0 days 00:57:43.282000,-3516.0,17392.0,114.0,273.79499904,1,0.46234572692743475,False
26073,0 days 00:57:43.429000,-3509.1224130716496,17458.697394036895,113.6533028909781,276.0,1,0.469453917671749,False
26074,0 days 00:57:43.682000,-3495.0,17621.0,113.0,277.89749952,1,0.47186312037896144,False
26075,0 days 00:57:43.829000,-3481.0158793614046,17801.879580296907,112.97905759254415,279.0,1,0.4683140674109378,False
26076,0 days 00:57:43.902000,-3475.0,17885.0,113.0,280.45999872,1,0.4871499953648196,False
26077,0 days 00:57:44.029000,-3468.526650607569,17988.380768492752,113.01540388533918,283.0,1,0.48945071739387297,False
26078,0 days 00:57:44.283000,-3464.0,18105.0,113.0,284.5874992,1,0.4337827910487837,False
26079,0 days 00:57:44.349000,-3462.3870124039067,18138.042206147908,112.99726847216157,285.0,1,0.42965437932024547,False
26080,0 days 00:57:44.522000,-3459.0,18276.0,113.0,286.9222215111111,1,0.42267803931818154,False
26081,0 days 00:57:44.543000,-3459.0,18304.0,113.0,287.15555413333334,1,0.4114603482246312,False
26082,0 days 00:57:44.709000,-3459.9909264930393,18445.9548472238,112.43494721649606,289.0,1,0.4079156541410967,False
26083,0 days 00:57:44.823000,-3462.0,18527.0,112.0,290.4249984,1,0.41104475733114326,False
26084,0 days 00:57:44.869000,-3463.184677582282,18568.236895263984,111.91011793530996,291.0,1,0.38914974638783356,False
26085,0 days 00:57:45.029000,-3468.7573764778776,18742.8782800724,111.93907514624671,291.0,1,0.3927754293202933,False
26086,0 days 00:57:45.123000,-3472.0,18834.0,112.0,291.5874992,1,0.41597175939108294,False
26087,0 days 00:57:45.189000,-3474.0632547008,18886.619717935344,112.02468930848723,292.0,1,0.42047966428214667,False
26088,0 days 00:57:45.542000,-3483.0,19093.0,112.0,292.0,1,0.45026159726787585,False
26089,0 days 00:57:45.549000,-3483.1691715897405,19098.42564236551,111.99984186093646,292.0,1,0.4549282144658209,False
26090,0 days 00:57:45.622000,-3485.0,19158.0,112.0,291.81750016,1,0.4873906411607805,False
26091,0 days 00:57:45.943000,-3498.0,19417.0,112.0,291.01500032,1,0.5213075999468622,True
26092,0 days 00:57:45.949000,-3498.3192181830536,19423.21802362023,112.00065160169505,291.0,1,0.5380053300889668,True
26093,0 days 00:57:46.109000,-3507.462087234305,19607.809777832397,112.01867379233282,291.0,1,0.6053123853729897,True
26094,0 days 00:57:46.162000,-3510.0,19659.0,112.0,291.0,1,0.6177390597615093,True
26095,0 days 00:57:46.389000,-3516.4766582123707,19782.51431046163,111.79297803012457,291.0,1,0.7079194726929373,True
26096,0 days 00:57:46.483000,-3520.0,19853.0,112.0,290.73888924444447,1,0.7353340028074412,True
26097,0 days 00:57:46.749000,-3535.601669560931,20178.69064650851,113.80979249199537,290.0,1,0.8555543849638071,True
26098,0 days 00:57:46.783000,-3537.0,20207.0,114.0,290.0,1,0.888058770113788,True
26099,0 days 00:57:46.949000,-3540.305677708661,20265.253588424282,114.55920631342057,290.0,1,0.9168988251628334,True
26100,0 days 00:57:47.043000,-3543.0,20303.0,115.0,289.4125008,1,0.9908654666671719,True
26101,0 days 00:57:47.262000,-3557.0,20495.0,117.0,288.0437504,1,1.1362622982457213,True
26102,0 days 00:57:47.429000,-3570.642958757311,20621.920731625523,118.92081126824846,287.0,1,1.2202101077120506,True
26103,0 days 00:57:47.562000,-3583.0,20712.0,120.0,269.04500864,1,1.3841623158128837,True
26104,0 days 00:57:47.629000,-3589.783211951253,20758.146811064078,120.21848824508648,260.0,1,1.4294233733524229,True
26105,0 days 00:57:47.789000,-3607.156474082194,20868.682281418613,120.04808246031438,235.0,1,1.5647166281862326,True
26106,0 days 00:57:47.862000,-3615.0,20916.0,120.0,229.3222272,1,1.6707863682814816,True
26107,0 days 00:57:48.042000,-3634.0,21023.0,120.0,215.3222272,1,1.7573654971887172,True
26108,0 days 00:57:48.149000,-3645.9609489016584,21082.98755862095,119.49237879412954,207.0,1,1.942799733370112,True
26109,0 days 00:57:48.202000,-3652.0,21112.0,119.0,202.6937552,1,1.973429756015698,True
26110,0 days 00:57:48.309000,-3664.261493665929,21169.295120597322,117.4404507934411,194.0,1,2.0945320691740164,True
26111,0 days 00:57:48.422000,-3679.0,21230.0,116.0,190.1156272,1,2.1677262654627185,True
26112,0 days 00:57:48.629000,-3713.0109936981466,21341.16021092889,116.02306487540095,183.0,1,2.3520084638371337,True
26113,0 days 00:57:48.642000,-3715.0,21347.0,116.0,182.4041696,1,2.3563587059681015,True
26114,0 days 00:57:48.822000,-3744.0,21418.0,115.0,174.1541696,1,2.490060931604445,True
26115,0 days 00:57:48.869000,-3756.286330735229,21441.160380489266,114.8124407171745,172.0,1,2.5112173365489405,True
26116,0 days 00:57:49.122000,-3844.0,21583.0,115.0,167.7833344,1,2.6541075870721857,True
26117,0 days 00:57:49.229000,-3869.3923656207694,21616.842777466885,115.6598214155458,166.0,1,2.6774915720522077,True
26118,0 days 00:57:49.443000,-3911.0,21654.0,117.0,160.6500032,1,2.7334005736029097,True
26119,0 days 00:57:49.469000,-3917.9395857670647,21659.66175428405,117.02609150862946,160.0,1,2.7567016134417313,True
26120,0 days 00:57:49.622000,-3966.0,21697.0,117.0,158.36071497142856,1,2.818024475665466,True
26121,0 days 00:57:49.749000,-4009.330890117387,21725.8627339506,118.03898695549265,157.0,1,2.844920445640256,True
26122,0 days 00:57:49.842000,-4046.0,21745.0,119.0,154.6750016,1,2.858510549783388,True
26123,0 days 00:57:49.949000,-4096.18642312783,21764.82757409125,119.88910038372775,152.0,1,2.875722711369303,True
26124,0 days 00:57:50.122000,-4180.0,21789.0,121.0,149.40500096,1,2.905397666038357,True
26125,0 days 00:57:50.149000,-4190.981181513104,21791.438862574512,121.16238878864092,149.0,1,2.9143414515896326,True
26126,0 days 00:57:50.482000,-4297.0,21794.0,123.0,145.67000064,1,2.9197331949256564,True
26127,0 days 00:57:50.549000,-4320.995812615693,21789.579543210937,123.35446805389753,145.0,1,2.9238391529295726,True
26128,0 days 00:57:50.709000,-4383.66873076319,21772.702119802332,124.01091062672714,143.0,1,2.907655440630003,True
26129,0 days 00:57:50.762000,-4404.0,21765.0,124.0,143.2944440888889,1,2.9077343355018663,True
26130,0 days 00:57:50.962000,-4476.0,21728.0,123.0,144.4055552,1,2.895242462273172,True
26131,0 days 00:57:51.069000,-4510.458784694273,21706.578336944756,122.37153736776354,145.0,1,2.8588374008859407,True
26132,0 days 00:57:51.163000,-4543.0,21681.0,122.0,145.0,1,2.849138784930377,True
26133,0 days 00:57:51.349000,-4621.03481266057,21600.60955650627,122.00334266555328,145.0,1,2.7943679656233087,True
26134,0 days 00:57:51.383000,-4634.0,21585.0,122.0,146.03888497777777,1,2.7773629957304746,True
26135,0 days 00:57:51.709000,-4715.3563256873995,21449.7610577106,121.21044576426145,156.0,1,2.695777841413406,True
26136,0 days 00:57:51.802000,-4729.0,21420.0,121.0,157.54999893333334,1,2.6596812913205303,True
26137,0 days 00:57:51.949000,-4744.332905268196,21383.024507338137,120.81835472955801,160.0,1,2.525533470978032,True
26138,0 days 00:57:52.122000,-4759.0,21335.0,121.0,162.59499904,1,2.49096556220478,True
26139,0 days 00:57:52.149000,-4761.679049281971,21324.78346646758,121.08472759886476,163.0,1,2.443294350627925,True
26140,0 days 00:57:52.382000,-4786.0,21216.0,122.0,174.1204514909091,1,2.3720455338715927,True
26141,0 days 00:57:52.543000,-4797.0,21137.0,122.0,181.80453934545454,1,2.192110064222934,True
26142,0 days 00:57:52.589000,-4799.385744214312,21109.037498481015,122.08031408071024,184.0,1,2.080735145501218,True
26143,0 days 00:57:52.789000,-4806.35084909165,20969.39391170527,122.88981961864937,190.0,1,1.8988096161672354,True
26144,0 days 00:57:52.823000,-4807.0,20950.0,123.0,191.18999552,1,1.8338717167735676,True
26145,0 days 00:57:52.989000,-4807.959027520836,20883.26870555771,123.28574532632811,197.0,1,1.6878818259474264,True
26146,0 days 00:57:53.182000,-4801.0,20796.0,124.0,199.89499904,1,1.556749368459518,True
26147,0 days 00:57:53.189000,-4800.504709421462,20791.071722921864,124.05455389470097,200.0,1,1.4494316488013665,True
26148,0 days 00:57:53.403000,-4781.0,20614.0,126.0,205.3499968,1,1.2493831519926768,True
26149,0 days 00:57:53.429000,-4779.108101539683,20598.164329846597,126.08322382851325,206.0,1,1.1874561821062504,True
26150,0 days 00:57:53.722000,-4756.0,20487.0,125.0,210.88333226666666,1,1.0486010858262533,True
26151,0 days 00:57:53.789000,-4742.244417774111,20441.096041399174,124.96435163449495,212.0,1,0.9531840280129237,True
26152,0 days 00:57:53.982000,-4686.0,20275.0,125.0,223.57999616,1,0.7355742316961583,True
26153,0 days 00:57:53.989000,-4683.776835811356,20269.542305873834,124.96967309257536,224.0,1,0.7251770413690688,True
26154,0 days 00:57:54.222000,-4607.0,20118.0,123.0,229.8249984,1,0.5555421387312915,True
26155,0 days 00:57:54.269000,-4592.099964404318,20092.726588464506,122.65791436474964,231.0,1,0.5184046445133869,True
26156,0 days 00:57:54.542000,-4507.0,19961.0,121.0,237.8249984,1,0.3268907906335459,False
26157,0 days 00:57:54.589000,-4490.819182368783,19935.705760933306,120.53869708137657,239.0,1,0.28597573947715665,False
26158,0 days 00:57:54.742000,-4436.0,19848.0,119.0,241.54999893333334,1,0.19319924580495873,False
26159,0 days 00:57:54.829000,-4405.744561518369,19797.8570244177,118.6531432380214,243.0,1,0.15737577947463766,False
26160,0 days 00:57:55.062000,-4329.0,19661.0,119.0,248.0968736,1,0.04889359746839783,False
26161,0 days 00:57:55.149000,-4301.903963152391,19606.957083089022,119.05617072234838,250.0,1,-0.003909178792060196,False
