,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25985,0 days 00:57:31.662000,-1588.0,1025.0,117.0,309.3041664,1,0.038949196252480306,False
25986,0 days 00:57:31.829000,-1657.2972537911248,1213.4614539132322,117.00354111222035,310.0,1,0.03442218592922117,False
25987,0 days 00:57:31.882000,-1677.0,1267.0,117.0,310.0,1,0.041124906373337225,False
25988,0 days 00:57:32.149000,-1739.5144854039759,1436.910819754159,116.998763498655,310.0,1,0.03567542156352842,False
25989,0 days 00:57:32.262000,-1766.0,1510.0,117.0,310.31388871111113,1,0.04205044077022051,False
25990,0 days 00:57:32.383000,-1801.0,1607.0,117.0,310.64999964444445,1,0.03774340013597178,False
25991,0 days 00:57:32.509000,-1838.8406492123656,1709.548075790955,116.99983698472249,311.0,1,0.04470913160594575,False
25992,0 days 00:57:32.623000,-1873.0,1802.0,117.0,311.0,1,0.04315074916399547,False
25993,0 days 00:57:32.789000,-1922.1296240334552,1937.422180743147,117.00021583790641,311.0,1,0.05675024605942032,False
25994,0 days 00:57:32.802000,-1926.0,1948.0,117.0,311.0,1,0.06055876130372515,False
25995,0 days 00:57:32.989000,-1982.166446371688,2099.3598784519436,116.99691127565896,311.0,1,0.06361403909477897,False
25996,0 days 00:57:33.022000,-1992.0,2126.0,117.0,310.8821430857143,1,0.07492500988894027,False
25997,0 days 00:57:33.263000,-2063.0,2321.0,117.0,310.02142902857145,1,0.07699113093613118,False
25998,0 days 00:57:33.269000,-2064.7901536985623,2325.9016861931323,116.9954793757326,310.0,1,0.16521216388348584,False
25999,0 days 00:57:33.523000,-2140.0,2531.0,117.0,310.5772724363636,1,0.17902549904552895,False
26000,0 days 00:57:33.683000,-2184.0,2659.0,118.0,310.9409088,1,0.1973874796628228,False
26001,0 days 00:57:33.709000,-2192.2703524083654,2686.503903066277,118.08830576810635,311.0,1,0.20300721050862075,False
26002,0 days 00:57:33.902000,-2258.0,2926.0,118.0,309.07000064,1,0.2360213837910667,False
26003,0 days 00:57:33.909000,-2259.936017530096,2933.2047569504043,117.99472456804052,309.0,1,0.23471830366939436,False
26004,0 days 00:57:34.189000,-2307.3664509020546,3110.9301468733756,118.03002714518743,310.0,1,0.25249455652185754,False
26005,0 days 00:57:34.282000,-2325.0,3176.0,118.0,309.1281256,1,0.2621405066040938,False
26006,0 days 00:57:34.482000,-2375.0,3359.0,118.0,307.2531256,1,0.2879317059750683,False
26007,0 days 00:57:34.509000,-2381.001761954022,3381.155782634058,118.11044725806435,307.0,1,0.2816099286078494,False
26008,0 days 00:57:34.669000,-2412.2954972369803,3497.145583843664,118.9926756433551,308.0,1,0.3019665813506127,False
26009,0 days 00:57:34.682000,-2415.0,3507.0,119.0,307.87000064,1,0.2941629242805252,False
26010,0 days 00:57:34.869000,-2457.983441924318,3661.134410998805,118.05077238224656,306.0,1,0.32484360999629625,False
26011,0 days 00:57:34.882000,-2461.0,3672.0,118.0,304.82500578461537,1,0.304692512263525,False
26012,0 days 00:57:35.102000,-2510.0,3851.0,118.0,284.9403904,1,0.3472099087358628,False
26013,0 days 00:57:35.242000,-2539.0,3958.0,118.0,272.2865442461538,1,0.35431184909784724,False
26014,0 days 00:57:35.389000,-2567.7101708933847,4063.370876437809,117.64158540611814,259.0,1,0.3473444927431548,False
26015,0 days 00:57:35.542000,-2596.0,4165.0,117.0,239.875008,1,0.3732971693273935,False
26016,0 days 00:57:35.589000,-2604.4237720551746,4194.504883243502,116.78053760642713,234.0,1,0.35786607151506866,False
26017,0 days 00:57:35.749000,-2632.3181512237147,4288.793140646676,116.07598948054326,222.0,1,0.38545876286872033,False
26018,0 days 00:57:35.782000,-2638.0,4307.0,116.0,216.4312608,1,0.3613140338523507,False
26019,0 days 00:57:35.909000,-2659.5933597848366,4372.765240300649,115.96653410447733,195.0,1,0.3785093440284603,False
26020,0 days 00:57:35.962000,-2668.0,4397.0,116.0,189.7000064,1,0.3511882836371879,False
26021,0 days 00:57:36.109000,-2689.0022283485837,4453.278759376397,116.06873654843918,175.0,1,0.34029648171893423,False
26022,0 days 00:57:36.162000,-2697.0,4473.0,116.0,170.3625056,1,0.283276630851565,False
26023,0 days 00:57:36.269000,-2715.017527848281,4515.064494692856,115.63048408994771,161.0,1,0.27697226081836707,False
26024,0 days 00:57:36.442000,-2747.0,4582.0,115.0,148.52665288493483,1,0.26335235656960015,False
26025,0 days 00:57:36.502000,-2758.0,4602.0,115.0,144.20063494407324,1,0.23715353715018375,False
26026,0 days 00:57:36.588000,-2774.514607951433,4628.954607781054,114.93899988147888,138.0,1,0.20617876786988942,False
26027,0 days 00:57:36.862000,-2833.0,4702.0,114.0,122.39858024736347,1,0.15261483658113784,False
26028,0 days 00:57:36.869000,-2834.58239285777,4703.588383253947,113.96097169626671,122.0,1,0.09404460804897424,False
26029,0 days 00:57:37.042000,-2875.0,4738.0,113.0,117.6750016,1,0.04035812174746374,False
26030,0 days 00:57:37.069000,-2881.5379144966205,4742.395359550388,112.93798767197514,117.0,1,-0.005808370588064864,False
26031,0 days 00:57:37.223000,-2921.0,4763.0,113.0,107.76000768,1,-0.052814892686867454,False
26032,0 days 00:57:37.269000,-2934.1373444302376,4768.214721550441,113.02368309813109,105.0,1,-0.06800811954177229,False
26033,0 days 00:57:37.463000,-2991.0,4784.0,113.0,100.1500032,1,-0.1287693966455893,False
26034,0 days 00:57:37.589000,-3019.233121345576,4785.476466042186,112.89755237214517,97.0,1,-0.17105740630332597,False
26035,0 days 00:57:37.662000,-3036.0,4784.0,113.0,95.479168,1,-0.19703615296126548,False
26036,0 days 00:57:37.829000,-3081.4269657504437,4776.664760418429,113.916767243207,92.0,1,-0.24193376186016496,False
26037,0 days 00:57:37.842000,-3085.0,4776.0,114.0,91.97678582857142,1,-0.2505611402235474,False
26038,0 days 00:57:38.903000,-3354.0,4756.0,119.0,90.08214308571428,1,-0.4821674998898007,False
26039,0 days 00:57:38.949000,-3368.750924660495,4761.214598065594,119.01845146095857,90.0,1,-0.5044030573963988,True
26040,0 days 00:57:39.082000,-3409.0,4779.0,119.0,88.3375008,1,-0.5374258396633929,True
26041,0 days 00:57:39.262000,-3441.0,4805.0,119.0,86.0875008,1,-0.5595752017537539,True
26042,0 days 00:57:39.349000,-3454.0845347078425,4819.061301669188,119.00034481674277,85.0,1,-0.5877826021631957,True
26043,0 days 00:57:39.423000,-3465.0,4834.0,119.0,84.26000128,1,-0.5905964104915365,True
26044,0 days 00:57:39.743000,-3506.0,4931.0,119.0,81.06000128,1,-0.6257362509618549,True
26045,0 days 00:57:39.749000,-3506.4818157615796,4932.546687873626,118.9999040436523,81.0,1,-0.624862968417353,True
26046,0 days 00:57:39.909000,-3514.281356679891,4965.415487159957,118.99532286273268,80.0,1,-0.6480442789780704,True
26047,0 days 00:57:40.149000,-3514.0324273307865,4999.2481015416115,118.99476043277606,82.0,1,-0.6393114469077892,True
26048,0 days 00:57:40.203000,-3514.0,5009.0,119.0,82.80999808,1,-0.6471532433346194,True
26049,0 days 00:57:40.349000,-3514.1255354872615,5039.97557138737,119.01209125873861,85.0,1,-0.6394534914933268,True
26050,0 days 00:57:40.383000,-3514.0,5048.0,119.0,85.72856868571428,1,-0.665337776869616,True
26051,0 days 00:57:40.622000,-3511.0,5109.0,119.0,90.84999862857143,1,-0.6328761527312851,True
26052,0 days 00:57:40.629000,-3510.89869755522,5110.7013538868605,119.02335718636523,91.0,1,-0.672955432255046,True
26053,0 days 00:57:40.822000,-3507.0,5162.0,120.0,96.30749824,1,-0.6696893172022893,True
26054,0 days 00:57:41.002000,-3498.0,5240.0,120.0,101.25749824,1,-0.6560863615223558,True
26055,0 days 00:57:41.029000,-3496.8981025424678,5249.086837508693,119.98671024616556,102.0,1,-0.6756426092436083,True
26056,0 days 00:57:41.269000,-3490.4447354421627,5297.049311375182,119.99872533976253,111.0,1,-0.6543471639132677,True
26057,0 days 00:57:41.282000,-3490.0,5300.0,120.0,111.45499776,1,-0.6712157844792058,True
26058,0 days 00:57:41.469000,-3481.656696446899,5353.029240996015,120.0007596354197,118.0,1,-0.6425538569870474,True
26059,0 days 00:57:41.482000,-3481.0,5357.0,120.0,118.58499712,1,-0.6575394202472462,True
26060,0 days 00:57:41.669000,-3470.745177737002,5415.498909295178,119.98275408338559,127.0,1,-0.6250220424004668,True
26061,0 days 00:57:41.782000,-3462.0,5460.0,120.0,131.2374976,1,-0.6068610305925118,True
26062,0 days 00:57:41.989000,-3439.914405378578,5564.204771004198,120.06659959569619,139.0,1,-0.5410655111192796,True
26063,0 days 00:57:42.042000,-3435.0,5587.0,120.0,140.3249984,1,-0.532682084121549,True
26064,0 days 00:57:42.149000,-3427.3077485749163,5622.566225532439,119.70214264223662,143.0,1,-0.5169586683100336,True
26065,0 days 00:57:42.322000,-3417.0,5669.0,119.0,154.3531208,1,-0.4858682133842671,False
26066,0 days 00:57:42.469000,-3404.5269622946284,5723.419529135494,118.51916759779604,164.0,1,-0.449244075500695,False
26067,0 days 00:57:42.582000,-3392.0,5783.0,118.0,167.2285696,1,-0.39621043086067764,False
26068,0 days 00:57:42.749000,-3368.5686632289808,5907.420565322215,116.7264190776281,172.0,1,-0.32270963130256525,False
26069,0 days 00:57:42.842000,-3357.0,5976.0,116.0,175.4874976,1,-0.26854471121100965,False
26070,0 days 00:57:43.069000,-3341.2899996158308,6102.043747401399,114.66723073568636,184.0,1,-0.20788937813623176,False
26071,0 days 00:57:43.229000,-3336.457341340019,6166.592891132166,114.1119442279509,191.0,1,-0.15653745156836496,False
26072,0 days 00:57:43.282000,-3335.0,6186.0,114.0,192.85499776,1,-0.1212555554782314,False
26073,0 days 00:57:43.429000,-3331.331586242114,6234.68444127622,113.8770079084747,198.0,1,-0.07121689247029007,False
26074,0 days 00:57:43.682000,-3332.0,6355.0,114.0,206.85499776,1,-0.013146886555106768,False
26075,0 days 00:57:43.829000,-3341.0076599345334,6488.935124610598,114.00449810798646,212.0,1,0.018644025867280662,False
26076,0 days 00:57:43.902000,-3346.0,6551.0,114.0,213.09499904,1,0.09206784451759896,False
26077,0 days 00:57:44.029000,-3353.6420042018767,6629.808291065057,113.99627837222077,215.0,1,0.11065327357106956,False
26078,0 days 00:57:44.283000,-3365.0,6722.0,114.0,223.7312456,1,0.26684247866965505,False
26079,0 days 00:57:44.349000,-3367.1108974625818,6746.9816767342845,114.00190656630365,226.0,1,0.27708923360475846,False
26080,0 days 00:57:44.522000,-3381.0,6858.0,114.0,231.28610915555555,1,0.3106770122629703,False
26081,0 days 00:57:44.543000,-3385.0,6882.0,114.0,231.92777386666666,1,0.337245291280811,False
26082,0 days 00:57:44.709000,-3401.1286494106166,6998.778653411278,114.58637986900555,237.0,1,0.3512758369225982,False
26083,0 days 00:57:44.823000,-3408.0,7063.0,115.0,238.4249984,1,0.36832294467684984,False
26084,0 days 00:57:44.869000,-3412.0406180305044,7096.412987474931,115.06273269654272,239.0,1,0.4030929549276641,False
26085,0 days 00:57:45.029000,-3430.8700701459516,7240.283786385317,114.9077370538373,241.0,1,0.4071302185508326,False
26086,0 days 00:57:45.123000,-3441.0,7316.0,115.0,243.3499968,1,0.42298108380233057,False
26087,0 days 00:57:45.189000,-3446.8908390327624,7359.952265556334,115.22946921003584,245.0,1,0.42582366384005443,False
26088,0 days 00:57:45.542000,-3470.0,7535.0,116.0,248.9222215111111,1,0.4353615362266899,False
26089,0 days 00:57:45.549000,-3470.5859479614933,7539.591778709908,115.92162360956574,249.0,1,0.4358448179645081,False
26090,0 days 00:57:45.622000,-3477.0,7590.0,115.0,249.9124992,1,0.43614338947126097,False
26091,0 days 00:57:45.943000,-3506.0,7813.0,116.0,253.9249984,1,0.44730660217143503,False
26092,0 days 00:57:45.949000,-3506.715088991728,7818.443068527569,116.01846232946802,254.0,1,0.4430260630871115,False
26093,0 days 00:57:46.109000,-3528.0792563955115,7980.85018924247,116.05163252388408,256.0,1,0.4380136732646656,False
26094,0 days 00:57:46.162000,-3534.0,8026.0,116.0,256.7571419428571,1,0.43484910084175005,False
26095,0 days 00:57:46.389000,-3548.072394139673,8135.256751347796,115.87458024379208,260.0,1,0.41034699347829323,False
26096,0 days 00:57:46.483000,-3556.0,8198.0,116.0,260.26111075555553,1,0.40528463477433846,False
26097,0 days 00:57:46.749000,-3592.76677935721,8488.562268239859,116.92810124440322,261.0,1,0.4230331498116462,False
26098,0 days 00:57:46.783000,-3596.0,8514.0,117.0,260.32000256,1,0.4069779690887583,False
26099,0 days 00:57:46.949000,-3602.8103280274618,8567.371659308032,117.0425901099408,257.0,1,0.409127351946053,False
26100,0 days 00:57:47.043000,-3606.0,8599.0,117.0,245.05418293333332,1,0.37235719792905553,False
26101,0 days 00:57:47.262000,-3620.0,8752.0,117.0,217.2229248,1,0.35917908300880563,False
26102,0 days 00:57:47.429000,-3625.816967566561,8841.02334264111,117.00883262050328,196.0,1,0.3525998624580463,False
26103,0 days 00:57:47.562000,-3630.0,8901.0,117.0,184.03000576,1,0.3008425796435561,False
26104,0 days 00:57:47.629000,-3633.0555862712954,8932.889920730417,116.9873243598217,178.0,1,0.2930838699180933,False
26105,0 days 00:57:47.789000,-3642.4937595321967,9009.23097502975,116.96102129782321,166.0,1,0.2656856087001323,False
26106,0 days 00:57:47.862000,-3647.0,9036.0,117.0,163.1611136,1,0.2288769872142788,False
26107,0 days 00:57:48.042000,-3660.0,9083.0,117.0,156.1611136,1,0.21999079644883143,False
26108,0 days 00:57:48.149000,-3673.9620716075246,9119.693038956702,116.29600733964222,152.0,1,0.15355682439599339,False
26109,0 days 00:57:48.202000,-3683.0,9138.0,116.0,150.0125024,1,0.1396801897180471,False
26110,0 days 00:57:48.309000,-3705.6291368021894,9170.560746058512,115.87385429469717,146.0,1,0.09909189390387932,False
26111,0 days 00:57:48.422000,-3737.0,9201.0,116.0,143.8812512,1,0.07223259667479565,False
26112,0 days 00:57:48.629000,-3811.6279535726953,9250.600105189833,115.96968694879924,140.0,1,0.01312233629046297,False
26113,0 days 00:57:48.642000,-3816.0,9253.0,116.0,139.8916672,1,0.006433814837759469,False
26114,0 days 00:57:48.822000,-3875.0,9280.0,117.0,138.3916672,1,-0.040230478478525185,False
26115,0 days 00:57:48.869000,-3895.9548436396835,9288.810062132205,117.40318002015158,138.0,1,-0.05905079726904791,False
26116,0 days 00:57:49.122000,-4030.0,9345.0,120.0,140.8111104,1,-0.14238240280103215,False
26117,0 days 00:57:49.229000,-4064.139335356108,9360.281512586667,120.81767922154411,142.0,1,-0.16672878643463945,False
26118,0 days 00:57:49.443000,-4109.0,9385.0,122.0,151.80832746666667,1,-0.19305134261786686,False
26119,0 days 00:57:49.469000,-4116.266156942483,9389.383308744558,122.13327297431833,153.0,1,-0.1953623966197735,False
26120,0 days 00:57:49.622000,-4166.0,9421.0,123.0,157.37142674285715,1,-0.21953002327642313,False
26121,0 days 00:57:49.749000,-4209.071185357646,9452.025105985103,124.13328398069649,161.0,1,-0.23921679336093266,False
26122,0 days 00:57:49.842000,-4243.0,9481.0,125.0,164.71999744,1,-0.2604826177484785,False
26123,0 days 00:57:49.949000,-4286.160383657429,9523.926666507125,125.85018849419224,169.0,1,-0.28302525417301067,False
26124,0 days 00:57:50.122000,-4354.0,9601.0,127.0,175.05499776,1,-0.2990195618644278,False
26125,0 days 00:57:50.149000,-4362.618987265114,9611.70264414157,127.17116360610041,176.0,1,-0.27539876815749126,False
26126,0 days 00:57:50.482000,-4438.0,9729.0,129.0,183.49249856,1,-0.3041070921313475,False
26127,0 days 00:57:50.549000,-4453.10836571863,9757.306274996752,129.25036027457628,185.0,1,-0.2748579701964841,False
26128,0 days 00:57:50.709000,-4490.569504329617,9833.014125301655,129.76347320218096,187.0,1,-0.29282195629627666,False
26129,0 days 00:57:50.762000,-4502.0,9859.0,130.0,187.88333226666666,1,-0.27914881067600683,False
26130,0 days 00:57:50.962000,-4539.0,9958.0,131.0,191.2166656,1,-0.2776499939450215,False
26131,0 days 00:57:51.069000,-4554.410581754668,10008.785999344518,130.99020862844853,193.0,1,-0.303850843684406,False
26132,0 days 00:57:51.163000,-4567.0,10062.0,131.0,194.3428553142857,1,-0.2992390384215702,False
26133,0 days 00:57:51.349000,-4591.718035503275,10208.335242318328,131.883154505924,197.0,1,-0.3067299968424435,False
26134,0 days 00:57:51.383000,-4595.0,10235.0,132.0,197.56666453333332,1,-0.3103697623677289,False
26135,0 days 00:57:51.709000,-4600.777627295086,10442.331407861308,131.35697055063048,203.0,1,-0.29259121550973355,False
26136,0 days 00:57:51.802000,-4599.0,10485.0,131.0,205.3249984,1,-0.2938255385629906,False
26137,0 days 00:57:51.949000,-4595.725832409156,10537.30364244111,130.49150369146858,209.0,1,-0.32276531898344774,False
26138,0 days 00:57:52.122000,-4587.0,10602.0,130.0,212.45999872,1,-0.3067971008982244,False
26139,0 days 00:57:52.149000,-4584.697248329866,10615.426132771343,129.93590725758824,213.0,1,-0.31866417398709634,False
26140,0 days 00:57:52.382000,-4555.0,10754.0,129.0,219.3545437090909,1,-0.2731789475903757,False
26141,0 days 00:57:52.543000,-4523.0,10846.0,127.0,223.74545105454544,1,-0.27123585008891177,False
26142,0 days 00:57:52.589000,-4509.1255924957295,10877.396216807523,126.43901101702241,225.0,1,-0.2772952946838658,False
26143,0 days 00:57:52.789000,-4430.7789995326875,11030.931831962385,124.33415030678677,230.0,1,-0.2145348038386768,False
26144,0 days 00:57:52.823000,-4419.0,11052.0,124.0,231.18999552,1,-0.21905848061595498,False
26145,0 days 00:57:52.989000,-4373.937812029409,11123.334727547548,122.42629178186347,237.0,1,-0.1842194067970308,False
26146,0 days 00:57:53.182000,-4326.0,11216.0,120.0,238.92999936,1,-0.150788317390031,False
26147,0 days 00:57:53.189000,-4323.85539839266,11221.297632137903,119.88342106960474,239.0,1,-0.16330128711531608,False
26148,0 days 00:57:53.403000,-4256.0,11415.0,116.0,244.3499968,1,-0.08488035843127456,False
26149,0 days 00:57:53.429000,-4250.606019846244,11433.4031317431,115.66340675160683,245.0,1,-0.12017219577742824,False
26150,0 days 00:57:53.722000,-4234.0,11564.0,114.0,246.6277774222222,1,-0.09156942460743868,False
26151,0 days 00:57:53.789000,-4232.605653473549,11603.01049480967,113.67382469099842,247.0,1,-0.11045993731065723,False
26152,0 days 00:57:53.982000,-4233.0,11744.0,113.0,247.0,1,-0.11649351387742692,False
26153,0 days 00:57:53.989000,-4233.3728002581365,11749.511335575358,113.00454371642243,247.0,1,-0.1280799184274902,False
26154,0 days 00:57:54.222000,-4258.0,11934.0,114.0,244.5035721142857,1,-0.1330246822494651,False
26155,0 days 00:57:54.269000,-4263.931189737617,11965.510489844917,114.16386520802654,244.0,1,-0.1478468100990975,False
26156,0 days 00:57:54.542000,-4302.0,12120.0,115.0,243.1468752,1,-0.12955253019499696,False
26157,0 days 00:57:54.589000,-4309.7583213297585,12149.413938346035,115.35116539848401,243.0,1,-0.14863421891373604,False
26158,0 days 00:57:54.742000,-4337.0,12251.0,117.0,242.36250026666667,1,-0.1885161165210979,False
26159,0 days 00:57:54.829000,-4352.88264096743,12307.767511730108,118.23732842272526,242.0,1,-0.19839187844051917,False
26160,0 days 00:57:55.062000,-4402.0,12453.0,122.0,240.5437504,1,-0.2291870694684613,False
26161,0 days 00:57:55.149000,-4426.3550945596535,12504.066378232637,123.18965811743786,240.0,1,-0.2379796299561974,False
