,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26294,0 days 00:58:23.900000,6812.6938785270995,10024.633071785885,1916.5030146411389,306.0,1,0.16372987203242573,False
26295,0 days 00:58:24.169000,6665.0,9895.0,1913.0,307.4944455111111,1,0.15121404168594757,False
26296,0 days 00:58:24.260000,6616.22845765238,9852.627019563957,1910.878991859538,308.0,1,0.14842800766667402,False
26297,0 days 00:58:24.389000,6522.0,9771.0,1907.0,309.4333354666667,1,0.13881385709863658,False
26298,0 days 00:58:24.569000,6313.0,9589.0,1901.0,311.4333354666667,1,0.12963406006712777,False
26299,0 days 00:58:24.620000,6269.30289837774,9551.013167979043,1899.7131400765936,312.0,1,0.1251708760648097,False
26300,0 days 00:58:24.900000,6172.689615444384,9467.752517609082,1895.9941488644934,315.0,1,0.12089616604549211,False
26301,0 days 00:58:24.969000,6142.0,9441.0,1895.0,315.2875008,1,0.11460812980694032,False
26302,0 days 00:58:25.140000,6030.085725675704,9342.931212822066,1891.8848800479352,316.0,1,0.1102303242510194,False
26303,0 days 00:58:25.189000,5997.0,9314.0,1891.0,316.4083349333333,1,0.10809511674875077,False
26304,0 days 00:58:25.500000,5792.801868676528,9136.65104716436,1885.2789034675038,319.0,1,0.10552174413817234,False
26305,0 days 00:58:25.510000,5784.0,9129.0,1885.0,319.0454551272727,1,0.107104434915481,False
26306,0 days 00:58:25.730000,5569.0,8942.0,1878.0,320.0454551272727,1,0.10593334639759495,False
26307,0 days 00:58:25.940000,5473.799532310753,8860.180034357181,1875.9732172247693,321.0,1,0.11227812958355723,False
26308,0 days 00:58:26.089000,5394.0,8791.0,1876.0,321.0,1,0.11795063420863988,False
26309,0 days 00:58:26.099000,5386.122348428412,8784.122540015664,1875.999205198639,321.0,1,0.12644879424651445,False
26310,0 days 00:58:26.329000,5153.0,8580.0,1876.0,321.0,1,0.13823548919531542,False
26311,0 days 00:58:26.379000,5108.242376550191,8540.931157714407,1876.0634659076838,321.0,1,0.1478118457758026,False
26312,0 days 00:58:26.619000,4948.16550997168,8402.1349477012,1876.736879188879,320.0,1,0.1650667747282321,False
26313,0 days 00:58:26.689000,4911.0,8370.0,1877.0,320.0,1,0.16439404350428,False
26314,0 days 00:58:26.779000,4867.635921484711,8332.499923399255,1877.3704172852088,320.0,1,0.19194778412252148,False
26315,0 days 00:58:27.089000,4723.0,8207.0,1880.0,320.0,1,0.20748952448621757,False
26316,0 days 00:58:27.140000,4691.173424226772,8179.248028246688,1880.91583420064,320.0,1,0.22067052693010267,False
26317,0 days 00:58:27.309000,4576.0,8079.0,1884.0,318.5916650666667,1,0.22414888221089826,False
26318,0 days 00:58:27.380000,4531.33832951529,8040.545257071873,1884.4605216641971,318.0,1,0.23836289487615223,False
26319,0 days 00:58:27.449000,4482.0,7998.0,1885.0,318.0,1,0.24002618185508054,False
26320,0 days 00:58:27.540000,4395.204292753306,7922.56482847707,1886.7825587826626,318.0,1,0.25243010321169973,False
26321,0 days 00:58:27.700000,4223.549481219527,7772.67820480968,1891.376311377246,317.0,1,0.2710847498710001,False
26322,0 days 00:58:27.729000,4201.0,7753.0,1892.0,317.0,1,0.2768634391941354,False
26323,0 days 00:58:27.900000,4130.475281558207,7691.638614928249,1894.044534391727,317.0,1,0.2815610465290666,False
26324,0 days 00:58:28.069000,4087.0,7654.0,1895.0,317.0,1,0.2834407382671604,False
26325,0 days 00:58:28.140000,4053.4497183931485,7624.828504567529,1895.577552394467,317.0,1,0.282915607459618,False
26326,0 days 00:58:28.340000,3910.1523605773077,7500.094550796025,1897.8675216630204,316.0,1,0.28870289811966854,False
26327,0 days 00:58:28.349000,3902.0,7493.0,1898.0,315.96785645714283,1,0.2802922008183543,False
26328,0 days 00:58:28.589000,3664.0,7286.0,1902.0,315.1107136,1,0.30625777512507535,False
26329,0 days 00:58:28.620000,3640.896910018357,7265.940399009832,1902.4229120093776,315.0,1,0.3035197012003855,False
26330,0 days 00:58:28.820000,3554.083671728767,7190.864703475978,1904.2902014856484,315.0,1,0.31153802028777183,False
26331,0 days 00:58:28.969000,3492.0,7137.0,1905.0,314.5343744,1,0.31887996304742866,False
26332,0 days 00:58:29.140000,3382.229007878983,7041.25304710105,1905.3597264568834,314.0,1,0.33659114398526924,False
26333,0 days 00:58:29.229000,3321.0,6988.0,1906.0,313.4437488,1,0.35081440744365494,False
26334,0 days 00:58:29.300000,3274.0055228410383,6947.300023287462,1906.9376094882032,313.0,1,0.3629367596067241,False
26335,0 days 00:58:29.389000,3216.0,6897.0,1908.0,311.8874976,1,0.38022864580235727,False
26336,0 days 00:58:29.549000,3112.0,6806.0,1908.0,309.8874976,1,0.42361109396014207,False
26337,0 days 00:58:29.620000,3070.3490428718956,6769.769733255896,1908.2526087045298,309.0,1,0.4355025155132387,False
26338,0 days 00:58:29.749000,2992.0,6701.0,1909.0,279.437456,1,0.4548011353286265,False
26339,0 days 00:58:29.860000,2903.8212910306697,6621.21623485901,1909.1049613001499,254.0,1,0.4758064302376255,False
26340,0 days 00:58:29.969000,2824.0,6548.0,1909.0,242.19164586666668,1,0.49298167100068085,False
26341,0 days 00:58:30.220000,2751.354598753153,6477.988083620248,1909.0596599360779,215.0,1,0.5185087078945689,True
26342,0 days 00:58:30.309000,2732.0,6456.0,1909.0,209.65998848,1,0.5216578334988011,True
26343,0 days 00:58:30.420000,2699.5529126816887,6417.92327128072,1908.7896146655405,203.0,1,0.5361121011450226,True
26344,0 days 00:58:30.629000,2631.0,6327.0,1908.0,196.468744,1,0.5474366197582131,True
26345,0 days 00:58:30.740000,2604.7865243596166,6278.879360061929,1907.3871970666826,193.0,1,0.556337025092061,True
26346,0 days 00:58:30.829000,2588.0,6241.0,1907.0,191.7285686857143,1,0.5588899414579532,True
26347,0 days 00:58:31.020000,2561.367901229591,6159.067164980798,1906.9332127260877,189.0,1,0.5513512339540805,True
26348,0 days 00:58:31.109000,2553.0,6101.0,1907.0,185.6624928,1,0.539694787252287,True
26349,0 days 00:58:31.180000,2548.0713588823764,6040.014627184609,1907.0241662398626,183.0,1,0.5341818899696973,True
26350,0 days 00:58:31.269000,2544.0,5963.0,1907.0,183.89000192,1,0.5148857867212956,True
26351,0 days 00:58:31.380000,2542.049775428709,5899.798458124031,1906.8509337628702,185.0,1,0.5037036227493238,True
26352,0 days 00:58:31.660000,2545.02218800113,5805.471955756056,1906.03105666927,189.0,1,0.4717397309598584,False
26353,0 days 00:58:31.669000,2545.0,5800.0,1906.0,189.2250048,1,0.4788329372871074,False
26354,0 days 00:58:31.860000,2542.159724020365,5644.2683328785115,1905.2973967269083,194.0,1,0.4409915163150851,False
26355,0 days 00:58:31.949000,2540.0,5580.0,1905.0,197.11500672,1,0.4265038146972684,False
26356,0 days 00:58:32.260000,2527.511381594254,5468.745408615947,1904.1230853356833,208.0,1,0.4033311282784757,False
26357,0 days 00:58:32.290000,2525.0,5456.0,1904.0,208.60000256,1,0.40116384844162895,False
26358,0 days 00:58:32.460000,2504.1856918594176,5360.845511740623,1903.141289223734,212.0,1,0.3868907199422731,False
26359,0 days 00:58:32.489000,2499.0,5342.0,1903.0,212.5437536,1,0.3856103754192503,False
26360,0 days 00:58:32.620000,2468.675407624729,5249.867725529764,1902.4416615143798,215.0,1,0.37771941139656723,False
26361,0 days 00:58:32.729000,2437.0,5172.0,1902.0,218.51613441923797,1,0.36251286359733603,False
26362,0 days 00:58:32.899000,2379.273502110365,5060.031400114723,1901.2337690440684,224.0,1,0.3676978306857884,False
26363,0 days 00:58:33.099000,2305.4663336411477,4947.302714385265,1900.2938684595013,228.0,1,0.3740268787364619,False
26364,0 days 00:58:33.169000,2282.0,4915.0,1900.0,229.458336,1,0.37697828097696223,False
26365,0 days 00:58:33.339000,2230.714084251398,4852.344615591714,1899.3689969225532,233.0,1,0.386505495990814,False
26366,0 days 00:58:33.549000,2159.0,4779.0,1899.0,237.71322058265864,1,0.39696639858816724,False
26367,0 days 00:58:33.740000,2068.2076669154935,4688.4070220612875,1899.032537345773,242.0,1,0.4235248207041554,False
26368,0 days 00:58:33.749000,2064.0,4684.0,1899.0,242.16363985454547,1,0.4008646612771821,False
26369,0 days 00:58:33.909000,1994.0,4605.0,1898.0,245.07273076363637,1,0.4180826305769732,False
26370,0 days 00:58:34.129000,1910.0,4484.0,1898.0,249.07273076363637,1,0.4274706585394356,False
26371,0 days 00:58:34.180000,1893.5764240772385,4453.975888902906,1898.0162016641348,250.0,1,0.42198379680711184,False
26372,0 days 00:58:34.309000,1857.0,4374.0,1898.0,251.93500288,1,0.4116110971199169,False
26373,0 days 00:58:34.469000,1819.0,4266.0,1898.0,254.33500288,1,0.402743318212659,False
26374,0 days 00:58:34.580000,1797.607263229805,4193.1603231071485,1897.673234423624,256.0,1,0.39398273097484154,False
26375,0 days 00:58:34.709000,1776.0,4097.0,1897.0,257.6125024,1,0.37974992433125754,False
26376,0 days 00:58:34.980000,1736.2429296164448,3818.283404035176,1895.2384435912238,261.0,1,0.3394487613766827,False
26377,0 days 00:58:35.049000,1730.0,3765.0,1895.0,261.34500096,1,0.32782656426868695,False
26378,0 days 00:58:35.180000,1724.0567371377867,3703.8855592742825,1894.950431337191,262.0,1,0.30844466605525483,False
26379,0 days 00:58:35.329000,1720.0,3646.0,1895.0,264.98000384,1,0.2866090069692782,False
26380,0 days 00:58:35.380000,1717.4313826492396,3614.716094437555,1894.895740003429,266.0,1,0.2685899967761827,False
26381,0 days 00:58:35.580000,1703.610998788193,3459.4651389648893,1894.0436648303585,268.0,1,0.2419007924322089,False
26382,0 days 00:58:35.589000,1703.0,3453.0,1894.0,268.16071771428574,1,0.2379307892202989,False
26383,0 days 00:58:35.789000,1688.0,3303.0,1893.0,271.7321462857143,1,0.2220491555768775,False
26384,0 days 00:58:35.860000,1679.177616958843,3215.506962839211,1892.6552346706462,273.0,1,0.20508200728864287,False
26385,0 days 00:58:35.989000,1662.0,3044.0,1892.0,274.6125024,1,0.19212374035417548,False
26386,0 days 00:58:36.180000,1651.0769043674438,2929.791776765887,1890.7704833139237,277.0,1,0.18441270459850864,False
26387,0 days 00:58:36.340000,1646.4588904188604,2874.6527302420536,1890.040892876689,282.0,1,0.18024510405772326,False
26388,0 days 00:58:36.369000,1645.0,2858.0,1890.0,282.3625024,1,0.18155746892281455,False
26389,0 days 00:58:36.569000,1631.0,2701.0,1890.0,284.8625024,1,0.17653637359603583,False
26390,0 days 00:58:36.660000,1624.3836593682465,2626.9714088601395,1889.3858375305442,286.0,1,0.1774301577965706,False
26391,0 days 00:58:36.809000,1614.0,2511.0,1888.0,287.8625024,1,0.17564445427985173,False
26392,0 days 00:58:36.820000,1613.2562332609998,2502.727812803621,1887.9301444563469,288.0,1,0.1832253603986306,False
26393,0 days 00:58:37.069000,1595.0,2303.0,1887.0,290.3343768,1,0.17347224072456013,False
26394,0 days 00:58:37.140000,1587.5910738360315,2224.1784252889224,1886.4647664784695,291.0,1,0.18038794602627797,False
26395,0 days 00:58:37.309000,1569.0,2028.0,1885.0,292.69000192,1,0.175151708864868,False
26396,0 days 00:58:37.340000,1566.4177791620505,2000.6833370353108,1884.8437780706952,293.0,1,0.17872758335358035,False
26397,0 days 00:58:37.660000,1550.630020511149,1829.1973381956839,1884.5451928160448,297.0,1,0.17085878246077835,False
26398,0 days 00:58:37.729000,1545.0,1766.0,1884.0,297.4312512,1,0.1692346606115172,False
26399,0 days 00:58:37.820000,1535.1769796411947,1655.4384423468825,1882.8239501920377,298.0,1,0.16416426995417951,False
26400,0 days 00:58:37.949000,1520.0,1485.0,1881.0,299.6125024,1,0.15512140513819075,False
26401,0 days 00:58:38.060000,1509.9996656716157,1374.1505326761805,1880.1916012106785,301.0,1,0.14761875196624274,False
26402,0 days 00:58:38.260000,1498.0580872150094,1246.0575467709305,1880.1533281385202,302.0,1,0.13527733954262375,False
26403,0 days 00:58:38.369000,1492.0,1183.0,1880.0,303.1678592,1,0.12110422488739356,False
26404,0 days 00:58:38.540000,1482.115035586592,1081.3546203366084,1879.2876990430555,305.0,1,0.11409320906012665,False
26405,0 days 00:58:38.590000,1479.0,1048.0,1879.0,305.4166677333333,1,0.10348015309789217,False
26406,0 days 00:58:38.870000,1458.0,811.0,1877.0,307.75000106666664,1,0.08306480791201688,False
26407,0 days 00:58:38.900000,1455.108957988899,778.8715043355324,1876.7846379106331,308.0,1,0.06362549705471722,False
26408,0 days 00:58:39.140000,1429.228491374437,496.6492277352156,1875.2323473069728,310.0,1,0.0582644121484019,False
26409,0 days 00:58:39.189000,1425.0,451.0,1875.0,310.24500096,1,0.04389371667533885,False
26410,0 days 00:58:39.540000,1404.7285436857862,234.81495627160086,1874.0292826517816,312.0,1,0.02602287748917207,False
26411,0 days 00:58:39.549000,1404.0,227.0,1874.0,312.0902274742492,1,0.022878191194774626,False
26412,0 days 00:58:39.789000,1380.0,-32.0,1873.0,314.49624212591607,1,0.014557880953181581,False
26413,0 days 00:58:39.939000,1368.3035654779085,-159.93796622422252,1872.2639215782413,316.0,1,0.008051740231856206,False
26414,0 days 00:58:40.100000,1358.77968815583,-265.79372069705573,1871.434503896017,317.0,1,0.002459200821342662,False
26415,0 days 00:58:40.189000,1353.0,-330.0,1871.0,317.89000192,1,-0.0020929291894746386,False
26416,0 days 00:58:40.300000,1345.0961330819,-417.6655243265074,1870.4845935105998,319.0,1,-0.007426462035299928,False
26417,0 days 00:58:40.389000,1337.0,-506.0,1870.0,319.0,1,-0.0104434884764758,False
26418,0 days 00:58:40.580000,1312.3852494651248,-769.0703435804487,1868.5528481634299,319.0,1,-0.012782420804638608,False
26419,0 days 00:58:40.649000,1304.0,-859.0,1868.0,319.4312512,1,-0.02251912876342979,False
26420,0 days 00:58:40.740000,1294.726776526167,-959.5278431584011,1867.296358878826,320.0,1,-0.02322973529910046,False
26421,0 days 00:58:40.969000,1278.0,-1144.0,1866.0,320.95416746666666,1,-0.034664233980310565,False
26422,0 days 00:58:40.980000,1277.2963692171732,-1151.699563607075,1865.9749521603271,321.0,1,-0.035137169989288064,False
26423,0 days 00:58:41.260000,1261.000987620488,-1327.6586491387984,1866.2210586333445,321.0,1,-0.04834835241363623,False
26424,0 days 00:58:41.349000,1255.0,-1393.0,1866.0,321.0,1,-0.06034111155678084,False
26425,0 days 00:58:41.420000,1249.6488717132258,-1451.7031650530732,1865.595610069217,321.0,1,-0.06710081797842495,False
26426,0 days 00:58:41.609000,1234.0,-1624.0,1864.0,321.0,1,-0.08454096370300787,False
26427,0 days 00:58:41.620000,1233.1023396708435,-1633.8334037601207,1863.9182034167939,321.0,1,-0.08545341605181743,False
26428,0 days 00:58:41.769000,1221.0,-1766.0,1863.0,321.0,1,-0.10263440132424803,False
26429,0 days 00:58:42.020000,1199.1067054915939,-2005.578437334639,1862.1869876587953,321.0,1,-0.11565261216451762,False
26430,0 days 00:58:42.069000,1195.0,-2050.0,1862.0,321.0,1,-0.1510688266022186,False
26431,0 days 00:58:42.220000,1183.1266853487643,-2176.6165543517554,1861.2250411716886,321.0,1,-0.16389150647544343,False
26432,0 days 00:58:42.389000,1170.0,-2315.0,1860.0,320.15499904,1,-0.1921294652718138,False
26433,0 days 00:58:42.420000,1167.4535241308201,-2341.91574393475,1859.7340504811218,320.0,1,-0.21705994038058501,False
26434,0 days 00:58:42.509000,1160.0,-2421.0,1859.0,319.55499904,1,-0.23314962717837895,False
26435,0 days 00:58:42.620000,1150.777593323242,-2520.186893083539,1858.5274723000573,319.0,1,-0.29752871614750953,False
26436,0 days 00:58:42.860000,1131.674331920209,-2731.363537812765,1858.0574429800768,318.0,1,-0.3333171408055636,False
26437,0 days 00:58:42.869000,1131.0,-2739.0,1858.0,318.0,1,-0.33933449051033077,False
26438,0 days 00:58:43.020000,1119.9577854738038,-2865.6261628440416,1856.590583166956,318.0,1,-0.4157887094813925,False
26439,0 days 00:58:43.089000,1114.0,-2932.0,1856.0,317.7124992,1,-0.4274585544706072,False
26440,0 days 00:58:43.260000,1095.727055806129,-3127.715226885553,1855.1872826506049,317.0,1,-0.49012916191630745,False
26441,0 days 00:58:43.309000,1091.0,-3178.0,1855.0,317.0,1,-0.5567152711953971,True
26442,0 days 00:58:43.500000,1078.0681816510541,-3316.7738884701557,1854.172134118936,317.0,1,-0.6198316742976163,True
26443,0 days 00:58:43.660000,1068.5153537063184,-3421.0286424880333,1853.3703609399354,317.0,1,-0.676818071924263,True
26444,0 days 00:58:43.729000,1062.0,-3492.0,1853.0,316.30999808,1,-0.7085140767577054,True
26445,0 days 00:58:43.860000,1046.1917640716788,-3663.7335774470216,1852.2636240882402,315.0,1,-0.7686638857831619,True
26446,0 days 00:58:43.909000,1041.0,-3719.0,1852.0,315.0,1,-0.8377180508998223,True
26447,0 days 00:58:44.020000,1032.8854937902952,-3801.115664610641,1851.4534671038527,315.0,1,-0.8654150950687335,True
26448,0 days 00:58:44.169000,1025.0,-3876.0,1851.0,314.25499904,1,-0.9369935939714504,True
26449,0 days 00:58:44.220000,1021.4456311632803,-3911.8448410814703,1850.9750475840347,314.0,1,-0.9813420072667843,True
26450,0 days 00:58:44.420000,1004.0333175544162,-4092.5874738486873,1851.216049434924,314.0,1,-1.0795754529541597,True
26451,0 days 00:58:44.489000,998.0,-4153.0,1851.0,313.7843744,1,-1.1184153033295694,True
26452,0 days 00:58:44.729000,975.0,-4361.0,1849.0,313.0343744,1,-1.5347245015993445,True
26453,0 days 00:58:44.740000,973.4668002355901,-4373.688780399432,1848.9223496064656,313.0,1,-1.5553938428814305,True
26454,0 days 00:58:44.949000,938.0,-4652.0,1848.0,293.84164906666666,1,-1.7155714557640787,True
26455,0 days 00:58:45.100000,917.0953353169693,-4793.37826326803,1847.7005433647394,280.0,1,-1.7738586311082838,True
26456,0 days 00:58:45.260000,899.2697489216017,-4883.302548990319,1847.5205896277978,271.0,1,-1.8567179939698222,True
26457,0 days 00:58:45.390000,880.0,-4962.0,1847.0,259.29998848,1,-1.8874914896295094,True
26458,0 days 00:58:45.460000,867.4203178950868,-5009.163624193742,1846.5553666782187,253.0,1,-1.934126735594674,True
26459,0 days 00:58:45.780000,800.6335188940333,-5232.13840950693,1844.0383012856305,230.0,1,-2.041105043297456,True
26460,0 days 00:58:45.789000,799.0,-5237.0,1844.0,229.74999466666668,1,-2.100661844192738,True
26461,0 days 00:58:46.140000,738.2351542876438,-5376.071375977015,1843.9877951996257,220.0,1,-2.145720860159515,True
26462,0 days 00:58:46.149000,736.0,-5380.0,1844.0,219.79498426679044,1,-2.1694249162873396,True
26463,0 days 00:58:46.349000,675.0,-5477.0,1844.0,215.23917627492648,1,-2.2087107591409656,True
26464,0 days 00:58:46.509000,618.0,-5548.0,1843.0,211.59452988143528,1,-2.23376842507846,True
26465,0 days 00:58:46.579000,590.02916074195,-5576.684852238447,1842.824508911831,210.0,1,-2.2738899547813327,True
26466,0 days 00:58:46.740000,520.8597663524588,-5636.916957551065,1842.993556893537,205.0,1,-2.2875012923791225,True
26467,0 days 00:58:46.749000,517.0,-5640.0,1843.0,205.0562512,1,-2.342745292348559,True
26468,0 days 00:58:46.900000,450.18572740019505,-5687.759682071513,1843.0082424191041,206.0,1,-2.3535434867100875,True
26469,0 days 00:58:46.949000,422.0,-5703.0,1843.0,206.0,1,-2.361032548701313,True
