,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26294,0 days 00:58:23.900000,-754.5143449633267,-5476.436562100665,1845.1383187185409,238.0,1,-2.2615691128484166,True
26295,0 days 00:58:24.169000,-866.0,-5368.0,1846.0,243.97778204444444,1,-2.1651061064975847,True
26296,0 days 00:58:24.260000,-901.2310713299318,-5330.816552169202,1845.965389188845,246.0,1,-2.152309795998902,True
26297,0 days 00:58:24.389000,-964.0,-5254.0,1846.0,248.50833706666666,1,-2.014922955664282,True
26298,0 days 00:58:24.569000,-1092.0,-5071.0,1847.0,252.00833706666666,1,-1.9491207403218167,True
26299,0 days 00:58:24.620000,-1118.1062657047094,-5032.081162318425,1847.229021656093,253.0,1,-1.8699597663225171,True
26300,0 days 00:58:24.900000,-1168.8674302680997,-4939.848111325563,1847.7803283445687,258.0,1,-1.8112551320939925,True
26301,0 days 00:58:24.969000,-1183.0,-4909.0,1848.0,258.8625024,1,-1.684819964964258,True
26302,0 days 00:58:25.140000,-1235.0771498097072,-4797.275533165514,1848.8035255188993,261.0,1,-1.6236209659704361,True
26303,0 days 00:58:25.189000,-1250.0,-4764.0,1849.0,261.9527815111111,1,-1.5627450196949118,True
26304,0 days 00:58:25.500000,-1329.145038886146,-4552.333937527187,1849.932046642487,268.0,1,-1.4532973286753168,True
26305,0 days 00:58:25.510000,-1332.0,-4543.0,1850.0,268.13636538181817,1,-1.4061794802427645,True
26306,0 days 00:58:25.730000,-1397.0,-4313.0,1852.0,271.13636538181817,1,-1.3222826741085114,True
26307,0 days 00:58:25.940000,-1423.924344275011,-4207.614641427702,1852.7166883432374,274.0,1,-1.2448845937939377,True
26308,0 days 00:58:26.089000,-1438.0,-4119.0,1853.0,274.93710774858556,1,-1.179047941726208,True
26309,0 days 00:58:26.099000,-1439.2589070880254,-4110.36479519759,1853.0289133775848,275.0,1,-1.155346114724205,True
26310,0 days 00:58:26.329000,-1473.0,-3855.0,1854.0,278.2857161142857,1,-1.069448501204302,True
26311,0 days 00:58:26.379000,-1478.2667935871173,-3804.6901890144686,1854.2685734338374,279.0,1,-1.033168420669907,True
26312,0 days 00:58:26.619000,-1490.1252615163944,-3616.4939083216514,1855.6833912325294,284.0,1,-0.9493882743195226,True
26313,0 days 00:58:26.689000,-1492.0,-3572.0,1856.0,284.4375008,1,-0.9166766820699994,True
26314,0 days 00:58:26.779000,-1494.0137340811702,-3520.1280749316547,1856.309301801847,285.0,1,-0.885308731113098,True
26315,0 days 00:58:27.089000,-1498.0,-3347.0,1857.0,289.29363134291526,1,-0.8313009711879886,True
26316,0 days 00:58:27.140000,-1498.339796115676,-3308.7565170864427,1857.1804197767635,290.0,1,-0.7818831630147075,True
26317,0 days 00:58:27.309000,-1499.0,-3170.0,1858.0,291.4083349333333,1,-0.7203200854299995,True
26318,0 days 00:58:27.380000,-1499.1679466800108,-3115.9287394276053,1858.478997001606,292.0,1,-0.7027877693632472,True
26319,0 days 00:58:27.449000,-1499.0,-3056.0,1859.0,292.8625024,1,-0.6671462284797881,True
26320,0 days 00:58:27.540000,-1497.872326108825,-2950.3362739698578,1859.736196758053,294.0,1,-0.6293215905319907,True
26321,0 days 00:58:27.700000,-1494.4986401766625,-2739.4496938362736,1860.8871220050044,297.0,1,-0.5823137760175245,True
26322,0 days 00:58:27.729000,-1494.0,-2711.0,1861.0,297.43500288,1,-0.5709016061950546,True
26323,0 days 00:58:27.900000,-1492.008127902701,-2614.8823445138355,1861.006848251246,300.0,1,-0.5395010131368756,True
26324,0 days 00:58:28.069000,-1490.0,-2551.0,1861.0,300.70416746666666,1,-0.5170984803855627,True
26325,0 days 00:58:28.140000,-1488.665982125747,-2507.2281922088137,1861.3135084318274,301.0,1,-0.5000816748671207,True
26326,0 days 00:58:28.340000,-1482.4247127256829,-2326.3673519633185,1862.920232358292,304.0,1,-0.4467435756548992,False
26327,0 days 00:58:28.349000,-1482.0,-2316.0,1863.0,304.0642870857143,1,-0.4345104780368071,False
26328,0 days 00:58:28.589000,-1468.0,-2011.0,1865.0,305.7785728,1,-0.3890888762498924,False
26329,0 days 00:58:28.620000,-1466.525137195855,-1981.3049111056816,1865.1614063503587,306.0,1,-0.37557523765368056,False
26330,0 days 00:58:28.820000,-1460.2269513440003,-1869.4091169934106,1865.5402857255365,309.0,1,-0.3511852853456273,False
26331,0 days 00:58:28.969000,-1455.0,-1788.0,1866.0,309.9312512,1,-0.3077412446133246,False
26332,0 days 00:58:29.140000,-1445.937455699951,-1643.2247216488126,1867.2692640246523,311.0,1,-0.29682391127748914,False
26333,0 days 00:58:29.229000,-1441.0,-1564.0,1868.0,312.1125024,1,-0.2613394385972591,False
26334,0 days 00:58:29.300000,-1437.2932919404545,-1504.5473824833543,1868.54023853548,313.0,1,-0.2549191697606223,False
26335,0 days 00:58:29.389000,-1432.0,-1426.0,1869.0,313.5562512,1,-0.22757050619817504,False
26336,0 days 00:58:29.549000,-1419.0,-1258.0,1869.0,314.5562512,1,-0.21192138881140568,False
26337,0 days 00:58:29.620000,-1414.3806957607612,-1196.4998632239829,1869.238397849901,315.0,1,-0.1961644463349457,False
26338,0 days 00:58:29.749000,-1406.0,-1083.0,1870.0,316.0750016,1,-0.16439654327240866,False
26339,0 days 00:58:29.860000,-1394.348917564435,-933.3746439280746,1870.5520221380393,317.0,1,-0.1532529003840819,False
26340,0 days 00:58:29.969000,-1383.0,-790.0,1871.0,317.9083349333333,1,-0.13770399723893864,False
26341,0 days 00:58:30.220000,-1371.2382281659795,-645.2017868913495,1871.762440268413,320.0,1,-0.13042400335626272,False
26342,0 days 00:58:30.309000,-1367.0,-596.0,1872.0,320.44500096,1,-0.11769787269166729,False
26343,0 days 00:58:30.420000,-1359.604904378246,-510.91649966236713,1872.2964239398925,321.0,1,-0.11204690373525257,False
26344,0 days 00:58:30.629000,-1342.0,-311.0,1873.0,322.3062512,1,-0.08928838996292898,False
26345,0 days 00:58:30.740000,-1332.8554774481913,-209.3630892055496,1873.5663766742118,323.0,1,-0.086479518495213,False
26346,0 days 00:58:30.829000,-1326.0,-133.0,1874.0,323.31785782857145,1,-0.0692436047342538,False
26347,0 days 00:58:31.020000,-1312.8609530023205,16.911632053740092,1874.6140445886372,324.0,1,-0.05985698559492123,False
26348,0 days 00:58:31.109000,-1304.0,117.0,1875.0,324.5562512,1,-0.05447063770920088,False
26349,0 days 00:58:31.180000,-1294.6911336820938,221.12329289825013,1875.4240514998935,325.0,1,-0.05268900672857768,False
26350,0 days 00:58:31.269000,-1283.0,352.0,1876.0,325.44500096,1,-0.04085044958370948,False
26351,0 days 00:58:31.380000,-1273.6604844902859,458.81514538782176,1876.5958145446916,326.0,1,-0.03799669494209681,False
26352,0 days 00:58:31.660000,-1260.7840409530386,613.9833487146713,1877.941989944652,327.0,1,-0.03189174538687538,False
26353,0 days 00:58:31.669000,-1260.0,623.0,1878.0,327.04500096,1,-0.0306982921389933,False
26354,0 days 00:58:31.860000,-1237.310199920533,880.0846042662835,1879.4461466780472,328.0,1,-0.027569898905132693,False
26355,0 days 00:58:31.949000,-1228.0,986.0,1880.0,328.22250048,1,-0.02364356386573605,False
26356,0 days 00:58:32.260000,-1212.7686014813703,1166.5435776497104,1880.8857324816825,329.0,1,-0.0222255281104736,False
26357,0 days 00:58:32.290000,-1211.0,1187.0,1881.0,329.30000128,1,-0.019907528849291145,False
26358,0 days 00:58:32.460000,-1197.604886189089,1339.762058405643,1881.8608559571235,331.0,1,-0.018231479826830536,False
26359,0 days 00:58:32.489000,-1195.0,1370.0,1882.0,331.0,1,-0.01713281217320763,False
26360,0 days 00:58:32.620000,-1182.5558387341327,1517.7443767811876,1882.5189603128217,331.0,1,-0.015162246012566362,False
26361,0 days 00:58:32.729000,-1172.0,1644.0,1883.0,331.39068160213753,1,-0.012160429035545836,False
26362,0 days 00:58:32.899000,-1156.1686605573377,1830.5243291374466,1884.127556870223,332.0,1,-0.011357059622505184,False
26363,0 days 00:58:33.099000,-1139.1767546809078,2026.900867706008,1885.6413768207865,333.0,1,-0.009720557358313623,False
26364,0 days 00:58:33.169000,-1134.0,2086.0,1886.0,333.0,1,-0.008965477008879333,False
26365,0 days 00:58:33.339000,-1123.145394583127,2208.155901285232,1886.467636370088,333.0,1,-0.008140765753474707,False
26366,0 days 00:58:33.549000,-1111.0,2344.0,1887.0,334.0473823517019,1,-0.005843007299309266,False
26367,0 days 00:58:33.740000,-1098.6309852879444,2487.310109843937,1887.9844878686533,335.0,1,-0.0055138171521949735,False
26368,0 days 00:58:33.749000,-1098.0,2495.0,1888.0,335.0204549818182,1,-0.0031428324684253496,False
26369,0 days 00:58:33.909000,-1086.0,2644.0,1888.0,335.3840913454545,1,-0.003118502302187268,False
26370,0 days 00:58:34.129000,-1068.0,2848.0,1890.0,335.8840913454545,1,-0.0021476826102519064,False
26371,0 days 00:58:34.180000,-1063.9943297800548,2895.1471438376207,1890.1073205741884,336.0,1,-0.0018114331508190353,False
26372,0 days 00:58:34.309000,-1054.0,3015.0,1890.0,336.0,1,-0.0014994973690987535,False
26373,0 days 00:58:34.469000,-1041.0,3164.0,1891.0,336.0,1,-0.0013597714985409137,False
26374,0 days 00:58:34.580000,-1032.734628925639,3261.5147210678397,1891.458682649542,336.0,1,-0.0017192770059950083,False
26375,0 days 00:58:34.709000,-1022.0,3388.0,1892.0,336.64500096,1,-0.0019631371718658655,False
26376,0 days 00:58:34.980000,-989.9560511142809,3749.4892977616414,1894.6274947248378,338.0,1,-0.0021239916843792403,False
26377,0 days 00:58:35.049000,-984.0,3818.0,1895.0,338.34500096,1,-0.0032939134512912542,False
26378,0 days 00:58:35.180000,-977.6734583760515,3895.5863119849614,1895.00925079505,339.0,1,-0.009000772556496945,False
26379,0 days 00:58:35.329000,-972.0,3968.0,1895.0,338.25499904,1,-0.011399637389770982,False
26380,0 days 00:58:35.380000,-968.670809750972,4007.509894451951,1895.291663336939,338.0,1,-0.014052615839894766,False
26381,0 days 00:58:35.580000,-951.698278672379,4203.874700245511,1896.970705145951,338.0,1,-0.020836280894453513,False
26382,0 days 00:58:35.589000,-951.0,4212.0,1897.0,337.96785645714283,1,-0.021166424739454317,False
26383,0 days 00:58:35.789000,-935.0,4398.0,1897.0,337.25357074285716,1,-0.030197310711676,False
26384,0 days 00:58:35.860000,-925.5513553733781,4504.989122946152,1897.554866053768,337.0,1,-0.0346131006827425,False
26385,0 days 00:58:35.989000,-907.0,4714.0,1899.0,336.1937488,1,-0.04003779124310941,False
26386,0 days 00:58:36.180000,-895.0399608548624,4852.5421094874255,1899.7365312390991,335.0,1,-0.053060706665286395,False
26387,0 days 00:58:36.340000,-889.6774879035249,4917.433797314245,1899.9076692113279,334.0,1,-0.05490873522936192,False
26388,0 days 00:58:36.369000,-888.0,4937.0,1900.0,333.8187488,1,-0.06463799079886683,False
26389,0 days 00:58:36.569000,-872.0,5121.0,1901.0,332.5687488,1,-0.0866621033267489,False
26390,0 days 00:58:36.660000,-864.5226711264498,5207.000045063728,1901.4242582875977,332.0,1,-0.09242220132608109,False
26391,0 days 00:58:36.809000,-853.0,5341.0,1902.0,331.0687488,1,-0.1059520567039772,False
26392,0 days 00:58:36.820000,-852.1908009627895,5350.5592977556325,1902.0376254072842,331.0,1,-0.11548900242430948,False
26393,0 days 00:58:37.069000,-833.0,5579.0,1903.0,329.4437488,1,-0.126953653945432,False
26394,0 days 00:58:37.140000,-825.4018188001555,5666.698970735356,1903.530429298399,329.0,1,-0.13628879652376213,False
26395,0 days 00:58:37.309000,-806.0,5888.0,1905.0,329.0,1,-0.15358212571955523,False
26396,0 days 00:58:37.340000,-803.1069108433006,5921.0998693516285,1905.2090749539605,329.0,1,-0.1626858870982234,False
26397,0 days 00:58:37.660000,-782.2101023440383,6165.748504345875,1906.5435594367473,327.0,1,-0.18002263233351662,False
26398,0 days 00:58:37.729000,-776.0,6241.0,1907.0,326.1374976,1,-0.18769207671317398,False
26399,0 days 00:58:37.820000,-765.935715237451,6363.727162442204,1907.7837145517176,325.0,1,-0.19836832814233815,False
26400,0 days 00:58:37.949000,-751.0,6546.0,1909.0,324.4624992,1,-0.2135289837752937,False
26401,0 days 00:58:38.060000,-741.2132889051035,6664.25748986087,1909.8373843871811,324.0,1,-0.22559509030676356,False
26402,0 days 00:58:38.260000,-729.6946647085464,6800.083751051936,1910.8154945706613,322.0,1,-0.23878440057585906,False
26403,0 days 00:58:38.369000,-724.0,6866.0,1911.0,319.2749952,1,-0.2433472807719825,False
26404,0 days 00:58:38.540000,-714.8870418999201,6970.848892213489,1910.8969864037533,315.0,1,-0.25445070917334517,False
26405,0 days 00:58:38.590000,-712.0,7005.0,1911.0,309.9999872,1,-0.2501175146975912,False
26406,0 days 00:58:38.870000,-693.0,7238.0,1913.0,281.9999872,1,-0.2857216164500401,False
26407,0 days 00:58:38.900000,-690.6370749093378,7266.7181962127925,1913.1717059593177,279.0,1,-0.2849968851973449,False
26408,0 days 00:58:39.140000,-671.0334830056637,7501.784586983344,1913.8899386089925,249.0,1,-0.32871233701874153,False
26409,0 days 00:58:39.189000,-668.0,7538.0,1914.0,242.62997504,1,-0.33360966340658965,False
26410,0 days 00:58:39.540000,-655.4186574248,7684.402383740588,1914.9657304054551,197.0,1,-0.3507156305676107,False
26411,0 days 00:58:39.549000,-655.0,7689.0,1915.0,196.14283899463234,1,-0.34320423403789946,False
26412,0 days 00:58:39.789000,-641.0,7837.0,1916.0,173.2856998037975,1,-0.3526350355457596,False
26413,0 days 00:58:39.939000,-633.5284769329585,7903.582354017764,1916.3724924622963,159.0,1,-0.37108847777073023,False
26414,0 days 00:58:40.100000,-626.5542818719548,7950.999557356252,1916.6629853669376,144.0,1,-0.33593100214886173,False
26415,0 days 00:58:40.189000,-622.0,7978.0,1917.0,137.3249856,1,-0.3128415750204915,False
26416,0 days 00:58:40.300000,-615.4859348546169,8013.532630228025,1917.6132655434349,129.0,1,-0.2931814105981028,False
26417,0 days 00:58:40.389000,-607.0,8047.0,1918.0,125.18570605714285,1,-0.27041550473954334,False
26418,0 days 00:58:40.580000,-574.1557316507744,8138.298602280562,1917.9789785796834,117.0,1,-0.24909669132566367,False
26419,0 days 00:58:40.649000,-562.0,8166.0,1918.0,113.5499904,1,-0.16928367901653257,False
26420,0 days 00:58:40.740000,-547.8943730225873,8192.718065417019,1918.1979506355283,109.0,1,-0.1585651445825803,False
26421,0 days 00:58:40.969000,-519.0,8227.0,1919.0,100.4124928,1,-0.08596365078903082,False
26422,0 days 00:58:40.980000,-517.670207536851,8228.416168778464,1919.0173185203075,100.0,1,-0.08331732829595397,False
26423,0 days 00:58:41.260000,-482.8741295894497,8262.030617047114,1918.8745503120238,91.0,1,-0.016253835888262007,False
26424,0 days 00:58:41.349000,-468.0,8272.0,1919.0,90.4437488,1,0.021365355864563864,False
26425,0 days 00:58:41.420000,-454.1628532598551,8279.756163505619,1919.236305367113,90.0,1,0.04586448092543087,False
26426,0 days 00:58:41.609000,-412.0,8298.0,1920.0,84.32999424,1,0.10722306583175795,False
26427,0 days 00:58:41.620000,-409.54241363860916,8298.840327971815,1920.0170971901173,84.0,1,0.11159524780554209,False
26428,0 days 00:58:41.769000,-376.0,8308.0,1920.0,81.76499712,1,0.1569200721500796,False
26429,0 days 00:58:42.020000,-314.1384538558764,8318.778238790526,1919.9951378592257,78.0,1,0.226318991087147,False
26430,0 days 00:58:42.069000,-303.0,8321.0,1920.0,78.49000192,1,0.24551326992530664,False
26431,0 days 00:58:42.220000,-272.4844662931244,8328.834972624052,1920.00923064352,80.0,1,0.27944777095042017,False
26432,0 days 00:58:42.389000,-241.0,8342.0,1920.0,84.2250048,1,0.30936285378935807,False
26433,0 days 00:58:42.420000,-235.0036018477479,8345.25227566698,1919.9948884918986,85.0,1,0.320207802474689,False
26434,0 days 00:58:42.509000,-218.0,8356.0,1920.0,85.0,1,0.3373493099792793,False
26435,0 days 00:58:42.620000,-199.50127079499333,8372.204641350421,1920.1450184797916,85.0,1,0.3537516788060003,False
26436,0 days 00:58:42.860000,-169.86138426510777,8415.282515155252,1920.9585823869731,81.0,1,0.3764725332681246,False
26437,0 days 00:58:42.869000,-169.0,8417.0,1921.0,80.7749952,1,0.39279317043503476,False
26438,0 days 00:58:43.020000,-157.13894468396302,8447.035346043247,1921.7741393494696,77.0,1,0.39337154277796216,False
26439,0 days 00:58:43.089000,-153.0,8463.0,1922.0,76.1374976,1,0.406151382065703,False
26440,0 days 00:58:43.260000,-145.53075482101198,8509.259279120324,1921.9954476204255,74.0,1,0.4213916367608645,False
26441,0 days 00:58:43.309000,-144.0,8521.0,1922.0,73.3874976,1,0.42117251028955494,False
26442,0 days 00:58:43.500000,-140.33950637605543,8552.704543949723,1922.4012313354292,71.0,1,0.4284450936484078,False
26443,0 days 00:58:43.660000,-140.19342405881085,8576.366417797164,1922.897493787744,71.0,1,0.4263653879842246,False
26444,0 days 00:58:43.729000,-141.0,8593.0,1923.0,71.69000192,1,0.43431191204353103,False
26445,0 days 00:58:43.860000,-143.8555349874895,8633.77697872399,1923.017272136016,73.0,1,0.42660512076696055,False
26446,0 days 00:58:43.909000,-145.0,8647.0,1923.0,74.2250048,1,0.4502412335788168,False
26447,0 days 00:58:44.020000,-147.3149023573862,8666.881787627952,1922.955086619336,77.0,1,0.44853462594936105,False
26448,0 days 00:58:44.169000,-151.0,8686.0,1923.0,79.23500288,1,0.4812539366364181,False
26449,0 days 00:58:44.220000,-152.80742319647254,8695.345281585449,1923.0823015513236,80.0,1,0.47873623762632556,False
26450,0 days 00:58:44.420000,-162.29488422576645,8743.333836093112,1923.7100604784305,86.0,1,0.48598923269301975,False
26451,0 days 00:58:44.489000,-166.0,8760.0,1924.0,88.3718816,1,0.47392779761515796,False
26452,0 days 00:58:44.729000,-181.0,8819.0,1925.0,96.6218816,1,0.39367257741434675,False
26453,0 days 00:58:44.740000,-181.87926003814408,8822.44413166669,1925.018894625771,97.0,1,0.40762316164827705,False
26454,0 days 00:58:44.949000,-201.0,8898.0,1925.0,106.8694535111111,1,0.352102635797403,False
26455,0 days 00:58:45.100000,-213.38041050879693,8945.101864281727,1925.2418503921726,114.0,1,0.32443103466973766,False
26456,0 days 00:58:45.260000,-225.24979726081028,8988.357533230532,1925.7584909173443,119.0,1,0.2826946233985322,False
26457,0 days 00:58:45.390000,-237.0,9032.0,1926.0,125.5000064,1,0.25609873117053916,False
26458,0 days 00:58:45.460000,-244.27056189474794,9059.370827025865,1926.043993994578,129.0,1,0.22590055840281803,False
26459,0 days 00:58:45.780000,-280.18374386086356,9197.747385947176,1925.9850760771742,146.0,1,0.12033729102656605,False
26460,0 days 00:58:45.789000,-281.0,9201.0,1926.0,146.375008,1,0.08456354042206042,False
26461,0 days 00:58:46.140000,-307.1480272524863,9310.41365978172,1926.996422650338,161.0,1,0.004296754554140034,False
26462,0 days 00:58:46.149000,-308.0,9314.0,1927.0,161.30752359981432,1,-0.010938362601214604,False
26463,0 days 00:58:46.349000,-330.0,9407.0,1927.0,168.1412355876103,1,-0.08848181673046779,False
26464,0 days 00:58:46.509000,-347.0,9484.0,1928.0,173.60820517784708,1,-0.13518064292030674,False
26465,0 days 00:58:46.579000,-354.2165236115832,9519.331784856648,1928.134794729005,176.0,1,-0.1815788538718602,False
26466,0 days 00:58:46.740000,-370.1568739420635,9602.489237772617,1927.983232755328,192.0,1,-0.24121351973704538,False
26467,0 days 00:58:46.749000,-371.0,9607.0,1928.0,192.3937584,1,-0.28797161550682815,False
