,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26286,0 days 00:58:22.900000,-419.433470950956,10049.878605277601,1930.7125323333303,216.0,1,-0.35637324816749916,False
26287,0 days 00:58:22.949000,-422.0,10099.0,1931.0,217.2250048,1,-0.3674204675477815,False
26288,0 days 00:58:23.100000,-425.9405120818022,10188.885137899646,1931.5749565725064,221.0,1,-0.5320620585724621,True
26289,0 days 00:58:23.309000,-426.0,10251.0,1932.0,228.8375072,1,-0.5591268530927597,True
26290,0 days 00:58:23.420000,-426.2272451642689,10310.064398727945,1932.297219792152,233.0,1,-0.6035263178692046,True
26291,0 days 00:58:23.620000,-426.0722943070705,10452.11156456358,1932.9659590031597,239.0,1,-0.6246260840824481,True
26292,0 days 00:58:23.629000,-426.0,10459.0,1933.0,239.12857417142857,1,-0.6546746586049059,True
26293,0 days 00:58:23.869000,-422.0,10646.0,1934.0,242.5571456,1,-0.6825793331725313,True
26294,0 days 00:58:23.900000,-421.2409375762707,10667.291860121277,1934.131822363112,243.0,1,-0.6931718368541457,True
26295,0 days 00:58:24.169000,-413.0,10824.0,1935.0,249.7250048,1,-0.7232907693471666,True
26296,0 days 00:58:24.260000,-409.9432046773658,10876.178864249317,1934.9637573128452,252.0,1,-0.7478717862868016,True
26297,0 days 00:58:24.389000,-402.0,10978.0,1935.0,254.86667093333332,1,-0.7681042338991265,True
26298,0 days 00:58:24.569000,-379.0,11206.0,1936.0,258.86667093333335,1,-0.7999040555976049,True
26299,0 days 00:58:24.620000,-373.91220923329973,11253.739997753746,1936.18487756083,260.0,1,-0.8263499967922122,True
26300,0 days 00:58:24.900000,-359.62467042305536,11359.925634167597,1936.0544902408408,263.0,1,-0.8536675565478838,True
26301,0 days 00:58:24.969000,-354.0,11394.0,1936.0,265.0125056,1,-0.8736598495716252,True
26302,0 days 00:58:25.140000,-333.44643801373076,11518.304951337608,1935.9933916413934,270.0,1,-0.8882308843241973,True
26303,0 days 00:58:25.189000,-327.0,11555.0,1936.0,270.54444657777776,1,-0.900029624808045,True
26304,0 days 00:58:25.500000,-276.6781928288425,11780.321730706417,1936.0001706598975,274.0,1,-0.9365956561930544,True
26305,0 days 00:58:25.510000,-274.0,11790.0,1936.0,274.1818205090909,1,-0.9461619292732104,True
26306,0 days 00:58:25.730000,-204.0,12026.0,1936.0,278.1818205090909,1,-0.9671512594090803,True
26307,0 days 00:58:25.940000,-170.87809395508907,12129.25859649181,1936.0011223851077,282.0,1,-0.986095320732088,True
26308,0 days 00:58:26.089000,-133.0,12217.0,1936.0,282.93710774858556,1,-0.9948027435001593,True
26309,0 days 00:58:26.099000,-129.10676444830008,12225.729098075659,1935.9998241954468,283.0,1,-1.0030985324990862,True
26310,0 days 00:58:26.329000,-10.0,12483.0,1936.0,285.46428708571426,1,-1.022751458957347,True
26311,0 days 00:58:26.379000,14.093756602787522,12530.686649873298,1936.0052391147328,286.0,1,-1.0305741453606052,True
26312,0 days 00:58:26.619000,107.33492877505876,12690.700906528247,1936.0294805752644,290.0,1,-1.0414614624069014,True
26313,0 days 00:58:26.689000,130.0,12727.0,1936.0,290.8750016,1,-1.0382427126307625,True
26314,0 days 00:58:26.779000,156.75258456586155,12769.581846380022,1935.9287147681653,292.0,1,-1.0538320032239212,True
26315,0 days 00:58:27.089000,257.0,12915.0,1936.0,293.7174525371661,1,-1.058352480649598,True
26316,0 days 00:58:27.140000,282.205678628034,12947.633922306539,1936.2171082057334,294.0,1,-1.057863724377338,True
26317,0 days 00:58:27.309000,374.0,13062.0,1937.0,296.1125024,1,-1.0471013539120324,True
26318,0 days 00:58:27.380000,406.23493576608655,13100.651218285133,1937.016406070692,297.0,1,-1.0518272806401838,True
26319,0 days 00:58:27.449000,444.0,13142.0,1937.0,297.4312512,1,-1.0436010576631622,True
26320,0 days 00:58:27.540000,519.4289966556346,13217.077589926525,1937.1831995693801,298.0,1,-1.0394757406504818,True
26321,0 days 00:58:27.700000,681.099200413605,13368.862158521226,1937.8765602072476,299.0,1,-1.0317430967906653,True
26322,0 days 00:58:27.729000,703.0,13389.0,1938.0,299.14500096,1,-1.0358099608089013,True
26323,0 days 00:58:27.900000,776.7794055938613,13453.607955124113,1938.6712258805853,300.0,1,-1.0327244802085873,True
26324,0 days 00:58:28.069000,826.0,13490.0,1939.0,302.1125024,1,-1.0251373425384445,True
26325,0 days 00:58:28.140000,859.9685057089001,13515.756560513528,1938.9687097116832,303.0,1,-1.0219352739160035,True
26326,0 days 00:58:28.340000,1008.7818869337016,13622.021979249337,1938.9591597185156,304.0,1,-1.0011669357304975,True
26327,0 days 00:58:28.349000,1018.0,13628.0,1939.0,304.0642870857143,1,-1.0000757680522276,True
26328,0 days 00:58:28.589000,1302.0,13800.0,1941.0,305.7785728,1,-0.9684638136614093,True
26329,0 days 00:58:28.620000,1329.554670063184,13815.965746693942,1941.1840547596155,306.0,1,-0.9631824483978179,True
26330,0 days 00:58:28.820000,1428.8863185851544,13869.044278586134,1941.562162787279,307.0,1,-0.9531962675781266,True
26331,0 days 00:58:28.969000,1500.0,13901.0,1942.0,308.8625024,1,-0.9301165605693748,True
26332,0 days 00:58:29.140000,1630.8684993355355,13959.487670444587,1943.3035028835332,311.0,1,-0.9192276580464472,True
26333,0 days 00:58:29.229000,1705.0,13991.0,1944.0,310.4437488,1,-0.8909295221455382,True
26334,0 days 00:58:29.300000,1762.401896021747,14014.082402776017,1944.4629297976662,310.0,1,-0.8840600908223734,True
26335,0 days 00:58:29.389000,1834.0,14041.0,1945.0,310.8343768,1,-0.8578731456575539,True
26336,0 days 00:58:29.549000,1965.0,14085.0,1946.0,312.3343768,1,-0.8382030171085312,True
26337,0 days 00:58:29.620000,2019.1149626354245,14101.597912035939,1946.2997946354558,313.0,1,-0.818484858270371,True
26338,0 days 00:58:29.749000,2132.0,14132.0,1947.0,313.0,1,-0.7728211607554514,True
26339,0 days 00:58:29.860000,2279.891547495087,14166.690032831191,1948.4597640692775,313.0,1,-0.7472280300747133,True
26340,0 days 00:58:29.969000,2421.0,14198.0,1950.0,313.3027783111111,1,-0.7150393510853635,True
26341,0 days 00:58:30.220000,2562.3036898455252,14224.651901081554,1951.574693225392,314.0,1,-0.6907187984657958,True
26342,0 days 00:58:30.309000,2610.0,14232.0,1952.0,314.0,1,-0.6657698478606308,True
26343,0 days 00:58:30.420000,2692.6544338799604,14245.157509996907,1952.655365993643,314.0,1,-0.6463795291084848,True
26344,0 days 00:58:30.629000,2887.0,14275.0,1954.0,314.6531256,1,-0.5868939815410907,True
26345,0 days 00:58:30.740000,2985.6877993523717,14287.93051717318,1954.559527924129,315.0,1,-0.5678930497952186,True
26346,0 days 00:58:30.829000,3060.0,14297.0,1955.0,315.0,1,-0.5180322381484546,True
26347,0 days 00:58:31.020000,3206.8099337389103,14313.850094347947,1956.1485175029582,315.0,1,-0.4818970282194144,False
26348,0 days 00:58:31.109000,3304.0,14323.0,1957.0,315.5562512,1,-0.4565236822195971,False
26349,0 days 00:58:31.180000,3404.560780922944,14331.609873347325,1957.8867613287537,316.0,1,-0.4335557560797935,False
26350,0 days 00:58:31.269000,3531.0,14342.0,1959.0,316.0,1,-0.37311105612590284,False
26351,0 days 00:58:31.380000,3635.34683184322,14350.456883420642,1959.9015276486348,316.0,1,-0.34407100868701235,False
26352,0 days 00:58:31.660000,3792.964891632296,14363.232803760882,1960.9471943360209,317.0,1,-0.3015017295983952,False
26353,0 days 00:58:31.669000,3802.0,14364.0,1961.0,316.90999808,1,-0.27287151626201905,False
26354,0 days 00:58:31.860000,4058.014159368415,14386.008947518989,1962.4585694772015,315.0,1,-0.23323728223963705,False
26355,0 days 00:58:31.949000,4163.0,14395.0,1963.0,314.55499904,1,-0.182087272275463,False
26356,0 days 00:58:32.260000,4335.831935979361,14408.721560304524,1963.7929680653558,313.0,1,-0.15686776609613412,False
26357,0 days 00:58:32.290000,4354.0,14410.0,1964.0,312.84999936,1,-0.12309144500989097,False
26358,0 days 00:58:32.460000,4488.072858676176,14419.201174424714,1965.745785835987,312.0,1,-0.09851968265075929,False
26359,0 days 00:58:32.489000,4515.0,14421.0,1966.0,312.0,1,-0.0831926962496251,False
26360,0 days 00:58:32.620000,4648.957635086683,14429.756019005912,1966.7250520020655,312.0,1,-0.04803588675760669,False
26361,0 days 00:58:32.729000,4766.0,14437.0,1967.0,312.0,1,-0.005697255779866911,False
26362,0 days 00:58:32.899000,4943.487307615832,14446.93971870297,1967.143181965496,312.0,1,0.02211029170479982,False
26363,0 days 00:58:33.099000,5133.383330515921,14456.36364922108,1967.0262996415531,311.0,1,0.05896519443017679,False
26364,0 days 00:58:33.169000,5189.0,14459.0,1967.0,311.0,1,0.07259097480433883,False
26365,0 days 00:58:33.339000,5299.727309813473,14463.96074792115,1966.9811254798126,311.0,1,0.09309217473117933,False
26366,0 days 00:58:33.549000,5430.0,14469.0,1967.0,309.42892647244713,1,0.12582081174441628,False
26367,0 days 00:58:33.740000,5585.377035452694,14474.684923618532,1967.0008977109608,308.0,1,0.15213670344237665,False
26368,0 days 00:58:33.749000,5593.0,14475.0,1967.0,307.2227106909091,1,0.16990913543557007,False
26369,0 days 00:58:33.909000,5729.0,14481.0,1967.0,293.40452887272727,1,0.19266660071460762,False
26370,0 days 00:58:34.129000,5908.0,14487.0,1967.0,274.40452887272727,1,0.22267955757909347,False
26371,0 days 00:58:34.180000,5943.894678617171,14488.145550577432,1966.7563455936418,270.0,1,0.23393165698514007,False
26372,0 days 00:58:34.309000,6027.0,14491.0,1966.0,249.68246976,1,0.24706180919711362,False
26373,0 days 00:58:34.469000,6127.0,14495.0,1966.0,224.48246976,1,0.2658625353485694,False
26374,0 days 00:58:34.580000,6190.364737121647,14497.01307097202,1966.0701250319719,207.0,1,0.2793907458063019,False
26375,0 days 00:58:34.709000,6265.0,14500.0,1966.0,194.0999808,1,0.29558909141953504,False
26376,0 days 00:58:34.980000,6444.250754072658,14513.799291318513,1965.124610306913,167.0,1,0.3295280373905887,False
26377,0 days 00:58:35.049000,6476.0,14517.0,1965.0,160.78998272,1,0.33309733345132814,False
26378,0 days 00:58:35.180000,6509.661851153118,14521.576705713542,1965.024642501887,149.0,1,0.33185975998763123,False
26379,0 days 00:58:35.329000,6536.0,14528.0,1965.0,139.31498752,1,0.33539801495200083,False
26380,0 days 00:58:35.380000,6550.447554006523,14531.486211586956,1964.850046118445,136.0,1,0.33809151513912356,False
26381,0 days 00:58:35.580000,6622.075941287822,14549.215618381166,1964.0144046538855,124.0,1,0.3415819851141013,False
26382,0 days 00:58:35.589000,6625.0,14550.0,1964.0,123.80713874285715,1,0.34241488910246126,False
26383,0 days 00:58:35.789000,6688.0,14571.0,1964.0,119.52142445714286,1,0.3403965327047818,False
26384,0 days 00:58:35.860000,6720.296962386999,14585.476905790125,1963.7169156238315,118.0,1,0.33992814803593024,False
26385,0 days 00:58:35.989000,6781.0,14615.0,1963.0,113.5656184,1,0.3328715081447515,False
26386,0 days 00:58:36.180000,6817.954740011439,14635.56585560151,1962.7677623671138,107.0,1,0.3245218395716711,False
26387,0 days 00:58:36.340000,6830.050774969466,14648.881257951276,1962.9706576270075,105.0,1,0.31887597989354416,False
26388,0 days 00:58:36.369000,6834.0,14653.0,1963.0,104.7281232,1,0.31464051466450704,False
26389,0 days 00:58:36.569000,6871.0,14693.0,1963.0,102.8531232,1,0.29020955113340013,False
26390,0 days 00:58:36.660000,6885.541800169242,14713.6170732058,1962.6565041507085,102.0,1,0.2776512303068593,False
26391,0 days 00:58:36.809000,6905.0,14750.0,1962.0,101.0687488,1,0.25398038574016873,False
26392,0 days 00:58:36.820000,6906.34354071606,14752.88329552825,1961.978225163806,101.0,1,0.24819896402779637,False
26393,0 days 00:58:37.069000,6940.0,14827.0,1962.0,104.890628,1,0.20499856657811286,False
26394,0 days 00:58:37.140000,6955.550148315985,14852.31853848805,1961.7798152146186,106.0,1,0.18473466909433853,False
26395,0 days 00:58:37.309000,6997.0,14911.0,1961.0,113.60500864,1,0.1483717737679294,False
26396,0 days 00:58:37.340000,7003.078462780333,14919.133424049689,1960.9114124830346,115.0,1,0.13450335347923917,False
26397,0 days 00:58:37.660000,7052.201589088693,14966.722253470747,1960.9498411689665,118.0,1,0.10969515015498658,False
26398,0 days 00:58:37.729000,7074.0,14981.0,1961.0,119.7250048,1,0.09419474911294066,False
26399,0 days 00:58:37.820000,7112.397378714267,15005.145738999285,1961.0429879030564,122.0,1,0.08043933416421821,False
26400,0 days 00:58:37.949000,7173.0,15041.0,1961.0,123.6125024,1,0.047865753718343784,False
26401,0 days 00:58:38.060000,7215.303830974326,15062.568338909863,1960.7927304643263,125.0,1,0.029470547102913913,False
26402,0 days 00:58:38.260000,7271.134013768894,15082.634135608716,1960.1618541833648,131.0,1,0.0026596421928912167,False
26403,0 days 00:58:38.369000,7298.0,15091.0,1960.0,133.7250048,1,-0.02636460341701774,False
26404,0 days 00:58:38.540000,7338.907730752454,15103.226677811193,1960.0431453084834,138.0,1,-0.04062667108376704,False
26405,0 days 00:58:38.590000,7353.0,15107.0,1960.0,139.66667093333334,1,-0.07245526418622271,False
26406,0 days 00:58:38.870000,7464.0,15132.0,1959.0,149.00000426666668,1,-0.09016572846569339,False
26407,0 days 00:58:38.900000,7480.0259770963585,15135.17132493496,1958.8878033698238,150.0,1,-0.12037759079111938,False
26408,0 days 00:58:39.140000,7625.173369159297,15161.85620261853,1958.1349832192832,164.0,1,-0.1204249984248939,False
26409,0 days 00:58:39.189000,7649.0,15166.0,1958.0,165.71500672,1,-0.14241638184658503,False
26410,0 days 00:58:39.540000,7773.792013479794,15188.816422760741,1957.0326273144308,178.0,1,-0.1876340433073522,False
26411,0 days 00:58:39.549000,7779.0,15190.0,1957.0,178.4060236341215,1,-0.2033454630593668,False
26412,0 days 00:58:39.789000,7955.0,15233.0,1956.0,189.23308956662223,1,-0.2497037862713459,False
26413,0 days 00:58:39.939000,8034.934709204814,15255.61221308916,1955.4526621280154,196.0,1,-0.26892767021472813,False
26414,0 days 00:58:40.100000,8095.054411522085,15275.55179946681,1955.0494787888722,199.0,1,-0.33556742986929705,False
26415,0 days 00:58:40.189000,8135.0,15288.0,1955.0,201.2250048,1,-0.38185618517661446,False
26416,0 days 00:58:40.300000,8193.206859254735,15305.278540120875,1955.1151336432729,204.0,1,-0.44210638309108674,False
26417,0 days 00:58:40.389000,8252.0,15323.0,1955.0,207.81429394285715,1,-0.4771534071880059,False
26418,0 days 00:58:40.580000,8421.123022503882,15376.599820704305,1953.452012559086,216.0,1,-0.5141610255820825,True
26419,0 days 00:58:40.649000,8477.0,15395.0,1953.0,218.5875072,1,-0.6064570223845986,True
26420,0 days 00:58:40.740000,8537.269351858136,15415.589902904063,1952.7453112429514,222.0,1,-0.6198815245261299,True
26421,0 days 00:58:40.969000,8643.0,15455.0,1953.0,227.7250048,1,-0.7107965945107917,True
26422,0 days 00:58:40.980000,8647.681390460903,15456.801046925813,1952.9966377386522,228.0,1,-0.7141136632341644,True
26423,0 days 00:58:41.260000,8765.383155622389,15503.120913459403,1952.297470330079,233.0,1,-0.798591181658139,True
26424,0 days 00:58:41.349000,8811.0,15521.0,1952.0,235.781256,1,-0.8514389846935747,True
26425,0 days 00:58:41.420000,8851.899321892039,15536.917899145667,1951.769357181067,238.0,1,-0.8801547655839993,True
26426,0 days 00:58:41.609000,8972.0,15583.0,1951.0,239.89000192,1,-0.955853467263746,True
26427,0 days 00:58:41.620000,8978.884947863022,15585.594760895146,1950.9347418977736,240.0,1,-0.95707315707692,True
26428,0 days 00:58:41.769000,9072.0,15620.0,1950.0,241.8625024,1,-1.0213364082209762,True
26429,0 days 00:58:42.020000,9244.659187709605,15680.067293403192,1949.9599780544745,245.0,1,-1.0869328141368686,True
26430,0 days 00:58:42.069000,9277.0,15691.0,1950.0,245.49000192,1,-1.151395102326516,True
26431,0 days 00:58:42.220000,9369.70136229524,15721.80897997005,1950.0038883623342,247.0,1,-1.187521777240369,True
26432,0 days 00:58:42.389000,9472.0,15756.0,1950.0,250.38000384,1,-1.252832766707215,True
26433,0 days 00:58:42.420000,9491.996061322396,15762.856565131242,1950.0244519266055,251.0,1,-1.2602036392848006,True
26434,0 days 00:58:42.509000,9551.0,15783.0,1950.0,250.10999808,1,-1.2867135539375045,True
26435,0 days 00:58:42.620000,9625.86740686555,15806.971531482039,1949.2480251105346,249.0,1,-1.3439914103087511,True
26436,0 days 00:58:42.860000,9780.86019831782,15850.711566806493,1946.0985839551738,232.0,1,-1.4070320957501372,True
26437,0 days 00:58:42.869000,9786.0,15852.0,1946.0,231.3249856,1,-1.4015158575028923,True
26438,0 days 00:58:43.020000,9866.056238138957,15869.596742628433,1944.6163560236348,220.0,1,-1.4533658276751444,True
26439,0 days 00:58:43.089000,9908.0,15875.0,1944.0,217.4124928,1,-1.4617311803521833,True
26440,0 days 00:58:43.260000,10036.645683842735,15881.409730313033,1942.344134002469,211.0,1,-1.4950101754190985,True
26441,0 days 00:58:43.309000,10070.0,15882.0,1942.0,209.7749952,1,-1.5165119863537964,True
26442,0 days 00:58:43.500000,10161.825711512005,15880.367220793132,1941.594748946839,205.0,1,-1.545515566211917,True
26443,0 days 00:58:43.660000,10226.767563055584,15866.445984422046,1941.4676089843101,201.0,1,-1.5634535051384484,True
26444,0 days 00:58:43.729000,10269.0,15853.0,1941.0,199.61999616,1,-1.571830685063533,True
26445,0 days 00:58:43.860000,10369.21589926056,15816.558560152389,1939.5010441302697,197.0,1,-1.5859860934791181,True
26446,0 days 00:58:43.909000,10401.0,15804.0,1939.0,195.7749952,1,-1.605657409208552,True
26447,0 days 00:58:44.020000,10446.98570592243,15783.252793415604,1938.2949779401229,193.0,1,-1.6099652167005138,True
26448,0 days 00:58:44.169000,10485.0,15758.0,1938.0,191.50999808,1,-1.627402306532272,True
26449,0 days 00:58:44.220000,10502.765392597361,15745.311629241336,1937.9751441961414,191.0,1,-1.6389403540178245,True
26450,0 days 00:58:44.420000,10590.67022799527,15678.572082794934,1938.0903353631531,191.0,1,-1.6482022314315263,True
26451,0 days 00:58:44.489000,10619.0,15654.0,1938.0,191.6468768,1,-1.652195553892989,True
26452,0 days 00:58:44.729000,10704.0,15558.0,1937.0,193.8968768,1,-1.780672371939706,True
26453,0 days 00:58:44.740000,10708.152307968512,15551.996390035647,1936.943170205003,194.0,1,-1.7823028630191369,True
26454,0 days 00:58:44.949000,10789.0,15417.0,1936.0,198.06389262222223,1,-1.7771663788788261,True
26455,0 days 00:58:45.100000,10828.839817421758,15333.673334416537,1936.0732676104165,201.0,1,-1.759190945700158,True
26456,0 days 00:58:45.260000,10853.299914409077,15259.682627642014,1936.7411703689659,206.0,1,-1.7652092814104783,True
26457,0 days 00:58:45.390000,10871.0,15189.0,1937.0,207.95000192,1,-1.7428026505115908,True
26458,0 days 00:58:45.460000,10880.319710139582,15145.88555077574,1936.9953197193622,209.0,1,-1.7258516327340354,True
26459,0 days 00:58:45.780000,10917.264693886102,14934.868210572282,1936.033904650385,217.0,1,-1.6829023503965899,True
26460,0 days 00:58:45.789000,10918.0,14930.0,1936.0,217.35000746666665,1,-1.704573697338452,True
26461,0 days 00:58:46.140000,10936.508518745815,14771.991241344273,1934.9939501031504,231.0,1,-1.643231525519142,True
26462,0 days 00:58:46.149000,10937.0,14767.0,1935.0,231.16401258656765,1,-1.6560812557707165,True
26463,0 days 00:58:46.349000,10949.0,14639.0,1935.0,234.80865898005882,1,-1.6031089277169088,True
26464,0 days 00:58:46.509000,10957.0,14535.0,1933.0,237.72437609485178,1,-1.572216006217406,True
26465,0 days 00:58:46.579000,10960.30131537509,14488.848365346672,1932.6466272043567,239.0,1,-1.5768053409974807,True
26466,0 days 00:58:46.740000,10967.609165321417,14382.751490634402,1932.9870668935469,240.0,1,-1.5169405732604355,True
