,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26289,0 days 00:58:23.309000,-857.0,5303.0,1902.0,329.3468744,1,-0.09788782957087078,False
26290,0 days 00:58:23.420000,-850.0315715500533,5384.437811407871,1902.230496361874,329.0,1,-0.10873590152106569,False
26291,0 days 00:58:23.620000,-832.8194762174429,5584.526699150583,1902.9419583866534,329.0,1,-0.12160515183706842,False
26292,0 days 00:58:23.629000,-832.0,5594.0,1903.0,328.9357129142857,1,-0.13055102597846024,False
26293,0 days 00:58:23.869000,-810.0,5848.0,1905.0,327.2214272,1,-0.14769733511828895,False
26294,0 days 00:58:23.900000,-807.4434984696766,5877.899516048839,1905.1874665393943,327.0,1,-0.15226463733719084,False
26295,0 days 00:58:24.169000,-788.0,6107.0,1906.0,325.5055544888889,1,-0.1703263065015368,False
26296,0 days 00:58:24.260000,-781.5230107081974,6180.438548425948,1906.2778368476636,325.0,1,-0.1796066412701978,False
26297,0 days 00:58:24.389000,-770.0,6313.0,1907.0,324.28333226666666,1,-0.19168871194958123,False
26298,0 days 00:58:24.569000,-747.0,6590.0,1909.0,323.28333226666666,1,-0.22099003903792303,False
26299,0 days 00:58:24.620000,-742.2506860608527,6647.94949645851,1909.4857586719668,323.0,1,-0.2270941812580634,False
26300,0 days 00:58:24.900000,-731.5980847477949,6780.374357120673,1910.9099083630033,321.0,1,-0.24242531752459462,False
26301,0 days 00:58:24.969000,-728.0,6822.0,1911.0,319.8499968,1,-0.24469307587099845,False
26302,0 days 00:58:25.140000,-714.7968827330589,6971.778063715536,1910.9235714200925,317.0,1,-0.26443693165485094,False
26303,0 days 00:58:25.189000,-711.0,7016.0,1911.0,313.5972088888889,1,-0.26817404751765206,False
26304,0 days 00:58:25.500000,-689.8437215052331,7276.959615261683,1912.9397409886337,292.0,1,-0.3075699117739014,False
26305,0 days 00:58:25.510000,-689.0,7287.0,1913.0,290.3181602909091,1,-0.30264384991769294,False
26306,0 days 00:58:25.730000,-669.0,7519.0,1914.0,253.31816029090908,1,-0.3519475380415966,False
26307,0 days 00:58:25.940000,-661.2853656980202,7613.882864151261,1914.5602468196075,218.0,1,-0.3639549181428836,False
26308,0 days 00:58:26.089000,-656.0,7677.0,1915.0,205.8175992683877,1,-0.37025776724148196,False
26309,0 days 00:58:26.099000,-655.464497018904,7683.113207403692,1915.0365157770761,205.0,1,-0.35732288532714435,False
26310,0 days 00:58:26.329000,-639.0,7859.0,1916.0,186.92856137142857,1,-0.3949073651436638,False
26311,0 days 00:58:26.379000,-635.5096067263099,7890.164776005241,1916.176758949432,183.0,1,-0.38736130922742495,False
26312,0 days 00:58:26.619000,-620.8776199107751,7985.861922358687,1916.8146320570581,151.0,1,-0.38378568436906746,False
26313,0 days 00:58:26.689000,-617.0,8006.0,1917.0,144.8749888,1,-0.38710102501780025,False
26314,0 days 00:58:26.779000,-612.2050090346361,8029.005467260299,1917.254229460509,137.0,1,-0.33298868058022185,False
26315,0 days 00:58:27.089000,-592.0,8097.0,1918.0,118.10802209117288,1,-0.31489291321618235,False
26316,0 days 00:58:27.140000,-586.7317929366754,8110.081849866028,1918.0334849905475,115.0,1,-0.26905806835482726,False
26317,0 days 00:58:27.309000,-567.0,8154.0,1918.0,109.36666026666667,1,-0.2566393723522077,False
26318,0 days 00:58:27.380000,-559.481038803057,8168.875158130856,1917.9715767772104,107.0,1,-0.21590289155149925,False
26319,0 days 00:58:27.449000,-550.0,8184.0,1918.0,103.1187392,1,-0.20175860103947615,False
26320,0 days 00:58:27.540000,-530.1737794450574,8209.370175548565,1918.2097467939323,98.0,1,-0.15002700907478905,False
26321,0 days 00:58:27.700000,-486.1925655398002,8257.762787790154,1918.8830132199753,95.0,1,-0.0798128853797871,False
26322,0 days 00:58:27.729000,-480.0,8264.0,1919.0,94.2749952,1,-0.03689534093905673,False
26323,0 days 00:58:27.900000,-457.0265856057337,8282.504681166552,1919.6207271873934,90.0,1,0.020184317478433127,False
26324,0 days 00:58:28.069000,-439.0,8288.0,1920.0,82.95832533333333,1,0.04899257468043205,False
26325,0 days 00:58:28.140000,-427.51662861951917,8291.764101681783,1920.055263042822,80.0,1,0.07672459629606806,False
26326,0 days 00:58:28.340000,-381.60689056817284,8305.38317088154,1920.002022806112,77.0,1,0.14291325196738588,False
26327,0 days 00:58:28.349000,-379.0,8306.0,1920.0,76.87142582857143,1,0.15991327441649034,False
26328,0 days 00:58:28.589000,-303.0,8321.0,1920.0,73.4428544,1,0.24092049258870976,False
26329,0 days 00:58:28.620000,-295.76792327126526,8322.440847115215,1920.0055903888617,73.0,1,0.2546844435913454,False
26330,0 days 00:58:28.820000,-270.12815368079595,8328.671684103652,1920.0611917778979,72.0,1,0.28334790499765067,False
26331,0 days 00:58:28.969000,-254.0,8336.0,1920.0,71.5343744,1,0.30616114178162596,False
26332,0 days 00:58:29.140000,-226.0619484703511,8351.042355627176,1919.7895881418274,71.0,1,0.33066516651348066,False
26333,0 days 00:58:29.229000,-212.0,8361.0,1920.0,70.4437488,1,0.3523586194043109,False
26334,0 days 00:58:29.300000,-202.43180185474603,8369.77454276874,1920.4450215198508,70.0,1,0.3592388321625255,False
26335,0 days 00:58:29.389000,-192.0,8382.0,1921.0,68.609372,1,0.37825205712479043,False
26336,0 days 00:58:29.549000,-176.0,8407.0,1921.0,66.109372,1,0.3809847374102014,False
26337,0 days 00:58:29.620000,-170.20814865688604,8417.566318435729,1920.9324198770123,65.0,1,0.39337181967340035,False
26338,0 days 00:58:29.749000,-161.0,8440.0,1921.0,63.3874976,1,0.42428190002315347,False
26339,0 days 00:58:29.860000,-153.1626489223347,8470.111811824054,1921.4963824259667,62.0,1,0.4312879253163072,False
26340,0 days 00:58:29.969000,-147.0,8499.0,1922.0,62.30277831111111,1,0.44851725181238605,False
26341,0 days 00:58:30.220000,-143.27072142827086,8527.872799519888,1921.9544958471595,63.0,1,0.44311727508206483,False
26342,0 days 00:58:30.309000,-143.0,8538.0,1922.0,63.89000192,1,0.46309141406936505,False
26343,0 days 00:58:30.420000,-142.39921634902987,8555.82318617447,1922.2983000586707,65.0,1,0.45700590598517665,False
26344,0 days 00:58:30.629000,-142.0,8599.0,1923.0,71.531256,1,0.491354106695391,False
26345,0 days 00:58:30.740000,-143.4019341965715,8622.169870599162,1922.9762354313132,75.0,1,0.47417892106323634,False
26346,0 days 00:58:30.829000,-145.0,8640.0,1923.0,76.90714697142857,1,0.515403904945929,True
26347,0 days 00:58:31.020000,-149.32857416637893,8676.057059843592,1923.7414760688027,81.0,1,0.5219163749546147,True
26348,0 days 00:58:31.109000,-154.0,8702.0,1924.0,83.781256,1,0.525766353257286,True
26349,0 days 00:58:31.180000,-159.57524145037127,8729.76819193284,1924.0498349734905,86.0,1,0.49852484722261753,False
26350,0 days 00:58:31.269000,-167.0,8765.0,1924.0,89.11500672,1,0.5281130946696709,True
26351,0 days 00:58:31.380000,-173.37679631001404,8793.612819061402,1923.9213862045879,93.0,1,0.508677878309605,True
26352,0 days 00:58:31.660000,-186.213657938377,8840.068434758088,1923.9786892610805,105.0,1,0.5020085047730665,True
26353,0 days 00:58:31.669000,-187.0,8843.0,1924.0,105.40500864,1,0.4867732499789201,False
26354,0 days 00:58:31.860000,-209.45249918304128,8928.07580245411,1924.7268589047176,114.0,1,0.4181787727045553,False
26355,0 days 00:58:31.949000,-219.0,8964.0,1925.0,116.2250048,1,0.38041872800992654,False
26356,0 days 00:58:32.260000,-237.85128265629825,9032.614008990155,1925.0204558290964,124.0,1,0.32656158541219105,False
26357,0 days 00:58:32.290000,-240.0,9041.0,1925.0,127.15001344,1,0.2991052581762723,False
26358,0 days 00:58:32.460000,-255.71865103235223,9104.057452484514,1924.9563912111603,145.0,1,0.2465665384778553,False
26359,0 days 00:58:32.489000,-259.0,9117.0,1925.0,146.0875072,1,0.22069673076489857,False
26360,0 days 00:58:32.620000,-275.9830814338791,9182.505364104727,1925.454503883334,151.0,1,0.14818805764061468,False
26361,0 days 00:58:32.729000,-291.0,9241.0,1926.0,154.51613441923797,1,0.0700904656061572,False
26362,0 days 00:58:32.899000,-313.22291483188144,9332.033361304493,1926.915511590869,160.0,1,0.0033903352408575175,False
26363,0 days 00:58:33.099000,-336.3281450992763,9432.72399804359,1927.8464090726998,175.0,1,-0.06591557298123737,False
26364,0 days 00:58:33.169000,-343.0,9463.0,1928.0,178.5000064,1,-0.1050413125646462,False
26365,0 days 00:58:33.339000,-356.05020259736506,9525.295315188403,1927.9804707695798,187.0,1,-0.13982811379297908,False
26366,0 days 00:58:33.549000,-371.0,9606.0,1928.0,194.8553676377644,1,-0.22974450316779357,False
26367,0 days 00:58:33.740000,-388.2366870615675,9708.951599937891,1928.9410473890478,202.0,1,-0.2603834192720392,False
26368,0 days 00:58:33.749000,-389.0,9714.0,1929.0,202.26591476363637,1,-0.3554232680902604,False
26369,0 days 00:58:33.909000,-401.0,9804.0,1930.0,206.9931874909091,1,-0.3806417420907735,False
26370,0 days 00:58:34.129000,-413.0,9932.0,1930.0,213.4931874909091,1,-0.44271357051739085,False
26371,0 days 00:58:34.180000,-415.2308001080558,9962.289528178853,1930.2303744033832,215.0,1,-0.4572453916240875,False
26372,0 days 00:58:34.309000,-420.0,10040.0,1931.0,218.87000576,1,-0.5246911044278263,True
26373,0 days 00:58:34.469000,-424.0,10138.0,1931.0,223.67000576,1,-0.5602770825509267,True
26374,0 days 00:58:34.580000,-425.4836464375788,10203.347709308773,1931.3020180960002,227.0,1,-0.5862885658720101,True
26375,0 days 00:58:34.709000,-426.0,10290.0,1932.0,230.54750528,1,-0.606590272938249,True
26376,0 days 00:58:34.980000,-423.7617301588114,10543.466709953787,1933.7688701837674,238.0,1,-0.6428968758980766,True
26377,0 days 00:58:35.049000,-423.0,10592.0,1934.0,239.7250048,1,-0.6622522518763275,True
26378,0 days 00:58:35.180000,-421.65128140380693,10647.641051766022,1934.0258145212981,243.0,1,-0.7096651330672437,True
26379,0 days 00:58:35.329000,-419.0,10701.0,1934.0,246.7250048,1,-0.7298054891110672,True
26380,0 days 00:58:35.380000,-417.4700809829738,10730.066701278527,1934.1430546835452,248.0,1,-0.7485482561246226,True
26381,0 days 00:58:35.580000,-409.3729552009236,10874.946698108493,1934.9853453713738,252.0,1,-0.782830128893718,True
26382,0 days 00:58:35.589000,-409.0,10881.0,1935.0,252.2250048,1,-0.78481109988285,True
26383,0 days 00:58:35.789000,-398.0,11022.0,1935.0,257.2250048,1,-0.8194810019728778,True
26384,0 days 00:58:35.860000,-389.5897661208152,11104.409972337291,1935.2842166585574,259.0,1,-0.835634258260975,True
26385,0 days 00:58:35.989000,-372.0,11266.0,1936.0,261.4187536,1,-0.8551879060354097,True
26386,0 days 00:58:36.180000,-359.0486968866417,11373.64704678302,1936.2002417342878,265.0,1,-0.8865163172623586,True
26387,0 days 00:58:36.340000,-349.7817617349358,11425.39974726789,1936.0139136566513,267.0,1,-0.8900084087584571,True
26388,0 days 00:58:36.369000,-347.0,11441.0,1936.0,267.6343792,1,-0.9070386894047489,True
26389,0 days 00:58:36.569000,-320.0,11588.0,1936.0,272.0093792,1,-0.9446397403109569,True
26390,0 days 00:58:36.660000,-305.4470876062448,11657.385980982823,1935.9424625964689,274.0,1,-0.9522529753659075,True
26391,0 days 00:58:36.809000,-280.0,11766.0,1936.0,275.8625024,1,-0.9716941298663297,True
26392,0 days 00:58:36.820000,-278.0820939533598,11773.727419462244,1936.030431084087,276.0,1,-0.9840574181332564,True
26393,0 days 00:58:37.069000,-225.0,11959.0,1937.0,280.6687536,1,-0.996172269182484,True
26394,0 days 00:58:37.140000,-200.1983261690204,12031.421037043994,1936.8274643175948,282.0,1,-1.000512459374533,True
26395,0 days 00:58:37.309000,-135.0,12211.0,1936.0,284.53500288,1,-1.0159220020834479,True
26396,0 days 00:58:37.340000,-125.71597677447164,12235.94563167991,1935.9560768500603,285.0,1,-1.0312040837229635,True
26397,0 days 00:58:37.660000,-58.7271017212406,12388.79710293122,1937.0268538910611,288.0,1,-1.0366201096043428,True
26398,0 days 00:58:37.729000,-30.0,12443.0,1937.0,288.4312512,1,-1.0425248769999345,True
26399,0 days 00:58:37.820000,20.861530339262156,12537.426891973242,1936.67122853661,289.0,1,-1.0482682562872307,True
26400,0 days 00:58:37.949000,101.0,12682.0,1936.0,290.0750016,1,-1.0594994465828795,True
26401,0 days 00:58:38.060000,156.153637670872,12774.384562628331,1935.6834854019755,291.0,1,-1.0591279841812318,True
26402,0 days 00:58:38.260000,227.98443367317182,12876.697582327795,1935.7169260513624,294.0,1,-1.0589798393383956,True
26403,0 days 00:58:38.369000,265.0,12926.0,1936.0,295.5571456,1,-1.0549356945771304,True
26404,0 days 00:58:38.540000,325.51857130045084,13004.681343725872,1936.765170579627,298.0,1,-1.055588430353655,True
26405,0 days 00:58:38.590000,346.0,13030.0,1937.0,298.2777784888889,1,-1.058032295162642,True
26406,0 days 00:58:38.870000,501.0,13202.0,1938.0,299.8333340444444,1,-1.0473360134456213,True
26407,0 days 00:58:38.900000,523.5348888752737,13223.96648721878,1938.042279976488,300.0,1,-1.0387980829838646,True
26408,0 days 00:58:39.140000,728.8366385343386,13409.121373271717,1937.9919667606841,302.0,1,-1.0313479998245512,True
26409,0 days 00:58:39.189000,762.0,13438.0,1938.0,302.36750144,1,-1.0216831428780047,True
26410,0 days 00:58:39.540000,929.7536790169875,13567.107175390081,1938.93973999923,305.0,1,-1.0057751708409606,True
26411,0 days 00:58:39.549000,937.0,13572.0,1939.0,305.06767060568694,1,-1.0042461036031771,True
26412,0 days 00:58:39.789000,1188.0,13736.0,1941.0,306.87218159443705,1,-0.9861314402775243,True
26413,0 days 00:58:39.939000,1310.9661412753403,13808.655043763589,1941.6181174105434,308.0,1,-0.9676426161915739,True
26414,0 days 00:58:40.100000,1409.1413525485602,13858.08577575465,1941.7886108462067,309.0,1,-0.958854471491326,True
26415,0 days 00:58:40.189000,1467.0,13886.0,1942.0,309.44500096,1,-0.9474813426185484,True
26416,0 days 00:58:40.300000,1544.5685086738326,13922.635430764958,1942.4123560514845,310.0,1,-0.9130214624296813,True
26417,0 days 00:58:40.389000,1624.0,13957.0,1943.0,310.63571565714284,1,-0.9013579878172054,True
26418,0 days 00:58:40.580000,1867.2525687569957,14050.398146884432,1945.2420670396343,312.0,1,-0.8720128688582618,True
26419,0 days 00:58:40.649000,1948.0,14079.0,1946.0,312.0,1,-0.8612768289722174,True
26420,0 days 00:58:40.740000,2033.941142716613,14107.059962028587,1946.7789908863574,312.0,1,-0.8493007822648648,True
26421,0 days 00:58:40.969000,2181.0,14145.0,1948.0,312.0,1,-0.8146332075541725,True
26422,0 days 00:58:40.980000,2187.561032384676,14146.573188513326,1948.0535916785434,312.0,1,-0.8130631489697121,True
26423,0 days 00:58:41.260000,2354.369782532988,14184.26320320198,1949.4321023109644,311.0,1,-0.7744547495063522,True
26424,0 days 00:58:41.349000,2418.0,14197.0,1950.0,311.0,1,-0.7546746223151235,True
26425,0 days 00:58:41.420000,2474.4613569413264,14207.746628314555,1950.5214594163358,311.0,1,-0.7238436619914562,True
26426,0 days 00:58:41.609000,2639.0,14237.0,1952.0,311.0,1,-0.6866842801691968,True
26427,0 days 00:58:41.620000,2648.4487031740446,14238.592837726812,1952.0750089674582,311.0,1,-0.6779320117706383,True
26428,0 days 00:58:41.769000,2776.0,14259.0,1953.0,311.37250048,1,-0.6588365934151327,True
26429,0 days 00:58:42.020000,3006.942246907719,14290.635112680671,1954.687227238403,312.0,1,-0.6095865606263289,True
26430,0 days 00:58:42.069000,3050.0,14296.0,1955.0,312.0,1,-0.5872053768135607,True
26431,0 days 00:58:42.220000,3173.6075716371106,14310.397540068798,1955.8829939935742,312.0,1,-0.5554366116861861,True
26432,0 days 00:58:42.389000,3309.0,14324.0,1957.0,312.0,1,-0.5350656196709608,True
26433,0 days 00:58:42.420000,3335.1866978643657,14326.373741298255,1957.254382285924,312.0,1,-0.4965925272213114,False
26434,0 days 00:58:42.509000,3412.0,14333.0,1958.0,312.0,1,-0.47301138228824435,False
26435,0 days 00:58:42.620000,3508.496090053925,14340.944083359838,1958.6950449447845,312.0,1,-0.4135292660258613,False
26436,0 days 00:58:42.860000,3715.4405264893953,14357.383099806259,1959.930012875559,312.0,1,-0.379992994993399,False
26437,0 days 00:58:42.869000,3723.0,14358.0,1960.0,312.0,1,-0.35256465679577026,False
26438,0 days 00:58:43.020000,3848.847033823444,14368.502442258536,1961.4284558444724,312.0,1,-0.30346086197033173,False
26439,0 days 00:58:43.089000,3913.0,14374.0,1962.0,312.0,1,-0.2811941894417132,False
26440,0 days 00:58:43.260000,4096.144889837048,14389.921785666336,1962.829199907599,312.0,1,-0.23105826187951287,False
26441,0 days 00:58:43.309000,4144.0,14394.0,1963.0,311.79583253333334,1,-0.1959869402629273,False
26442,0 days 00:58:43.500000,4285.3366504579,14405.306447192732,1963.5851756119982,311.0,1,-0.1554330126203024,False
26443,0 days 00:58:43.660000,4397.967754281455,14413.10727169588,1964.3744028896087,311.0,1,-0.12866370533930402,False
26444,0 days 00:58:43.729000,4470.0,14418.0,1965.0,311.0,1,-0.10620675598230599,False
26445,0 days 00:58:43.860000,4639.75086619678,14429.42105702224,1966.5724800271284,311.0,1,-0.08049115281661509,False
26446,0 days 00:58:43.909000,4694.0,14433.0,1967.0,310.6937488,1,-0.04189070587945474,False
26447,0 days 00:58:44.020000,4774.505459895211,14438.064312993716,1967.3060810247396,310.0,1,-0.028519172658746726,False
26448,0 days 00:58:44.169000,4848.0,14442.0,1967.0,310.0,1,0.012371452873078292,False
26449,0 days 00:58:44.220000,4883.325026536774,14443.850484357637,1966.9488196790828,310.0,1,0.02237440921305515,False
26450,0 days 00:58:44.420000,5062.328668298624,14453.043868917539,1966.9810971119703,309.0,1,0.06661672983778893,False
26451,0 days 00:58:44.489000,5123.0,14456.0,1967.0,308.7843744,1,0.0754338887494329,False
26452,0 days 00:58:44.729000,5328.0,14465.0,1967.0,308.0343744,1,0.11185967613514149,False
26453,0 days 00:58:44.740000,5339.49260565369,14465.46447191324,1966.9992705318152,308.0,1,0.12500398897605536,False
26454,0 days 00:58:44.949000,5584.0,14475.0,1967.0,308.0,1,0.16257263238004993,False
26455,0 days 00:58:45.100000,5723.207673262055,14480.397524150249,1967.0577491150582,308.0,1,0.1862111797951211,False
26456,0 days 00:58:45.260000,5832.107115807186,14484.61698006322,1967.1246873895518,282.0,1,0.20635875093357117,False
26457,0 days 00:58:45.390000,5922.0,14488.0,1967.0,263.14998144,1,0.22532341805837014,False
26458,0 days 00:58:45.460000,5972.548865145286,14489.86247403,1966.8566647689665,253.0,1,0.24702415043614204,False
26459,0 days 00:58:45.780000,6194.264567569928,14497.829770344,1966.0067777447655,213.0,1,0.2852221173955654,False
26460,0 days 00:58:45.789000,6199.0,14498.0,1966.0,211.89997653333333,1,0.2845162494542028,False
26461,0 days 00:58:46.140000,6331.383616809327,14503.765059386309,1966.031543282976,169.0,1,0.3109628063866293,False
26462,0 days 00:58:46.149000,6335.0,14504.0,1966.0,168.38495280037134,1,0.3092391747279793,False
26463,0 days 00:58:46.349000,6423.0,14511.0,1965.0,154.7175288247794,1,0.32598829408803937,False
26464,0 days 00:58:46.509000,6486.0,14519.0,1965.0,143.78358964430583,1,0.33431943936649655,False
26465,0 days 00:58:46.579000,6512.325831844791,14523.40119219005,1965.0636779758636,139.0,1,0.3348148679452569,False
26466,0 days 00:58:46.740000,6569.980284677857,14535.294384612796,1965.0239446639073,130.0,1,0.34232274576138305,False
26467,0 days 00:58:46.749000,6573.0,14536.0,1965.0,129.8312464,1,0.33850192911401183,False
