,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26294,0 days 00:58:23.900000,10988.556613172546,14053.367450406071,1933.0185228267032,243.0,1,-1.3933983911019647,True
26295,0 days 00:58:24.169000,11002.0,13889.0,1933.0,244.4944455111111,1,-1.317647304551117,True
26296,0 days 00:58:24.260000,11006.630266415907,13832.798426490664,1932.5928939522264,245.0,1,-1.3263973951155679,True
26297,0 days 00:58:24.389000,11016.0,13728.0,1932.0,247.1500032,1,-1.2283052117869944,True
26298,0 days 00:58:24.569000,11038.0,13508.0,1932.0,250.1500032,1,-1.2646286302884024,True
26299,0 days 00:58:24.620000,11042.687021737267,13462.06051883897,1931.9969118076394,251.0,1,-1.2368858560442673,True
26300,0 days 00:58:24.900000,11052.793390489951,13360.596065482589,1931.8322457643199,237.0,1,-1.2484093110471288,True
26301,0 days 00:58:24.969000,11055.0,13331.0,1932.0,230.9624832,1,-1.1993848992020273,True
26302,0 days 00:58:25.140000,11062.122064797948,13225.654776287385,1932.8297833692088,216.0,1,-1.211466056734957,True
26303,0 days 00:58:25.189000,11064.0,13195.0,1933.0,212.46109724444443,1,-1.1971457414702764,True
26304,0 days 00:58:25.500000,11066.518486679315,13018.811868692339,1932.1060365916353,190.0,1,-1.2196337799072798,True
26305,0 days 00:58:25.510000,11066.0,13012.0,1932.0,189.63635898181818,1,-1.2024491054093251,True
26306,0 days 00:58:25.730000,11047.0,12853.0,1929.0,181.63635898181818,1,-1.2213851519147438,True
26307,0 days 00:58:25.940000,11035.177576424685,12784.741737957293,1928.243527262555,174.0,1,-1.209095048776857,True
26308,0 days 00:58:26.089000,11012.0,12735.0,1928.0,170.25156900565776,1,-1.1903036040926125,True
26309,0 days 00:58:26.099000,11009.530796542898,12730.200238663885,1927.961764627854,170.0,1,-1.1801888632066635,True
26310,0 days 00:58:26.329000,10931.0,12592.0,1927.0,167.5357129142857,1,-1.1660866871753635,True
26311,0 days 00:58:26.379000,10913.76464688868,12567.195267630927,1927.1332246351587,167.0,1,-1.1517306577614603,True
26312,0 days 00:58:26.619000,10839.235838629236,12488.818154690613,1929.4644481383364,163.0,1,-1.1170922342658378,True
26313,0 days 00:58:26.689000,10820.0,12472.0,1930.0,163.4375008,1,-1.1014650500875536,True
26314,0 days 00:58:26.779000,10796.914554747098,12452.714319400911,1930.4236815930503,164.0,1,-1.0830765819862742,True
26315,0 days 00:58:27.089000,10712.0,12392.0,1930.0,175.16344149157965,1,-1.0496419537640123,True
26316,0 days 00:58:27.140000,10692.099756888882,12379.082782353855,1929.7549789437821,177.0,1,-1.0212456897561626,True
26317,0 days 00:58:27.309000,10619.0,12334.0,1929.0,180.52083733333333,1,-0.983510478421086,True
26318,0 days 00:58:27.380000,10590.636666430366,12318.230654754654,1929.0164809395037,182.0,1,-0.9660503391919766,True
26319,0 days 00:58:27.449000,10558.0,12301.0,1929.0,187.1750144,1,-0.9439149883194786,True
26320,0 days 00:58:27.540000,10497.247639222629,12269.466337184596,1928.5671884207688,194.0,1,-0.9091850309388758,True
26321,0 days 00:58:27.700000,10371.315266846052,12204.839623105136,1927.1914897993913,201.0,1,-0.8551113423254562,True
26322,0 days 00:58:27.729000,10354.0,12196.0,1927.0,202.16000768,1,-0.8390367903350455,True
26323,0 days 00:58:27.900000,10292.833156610168,12165.140632766852,1926.3462863831674,209.0,1,-0.8033588386584759,True
26324,0 days 00:58:28.069000,10250.0,12144.0,1926.0,211.1125024,1,-0.7799605601088087,True
26325,0 days 00:58:28.140000,10222.235675132493,12130.164716358233,1925.797165349032,212.0,1,-0.7602130191626648,True
26326,0 days 00:58:28.340000,10108.61300779588,12072.436005027854,1925.0406406920877,216.0,1,-0.6980036805092958,True
26327,0 days 00:58:28.349000,10102.0,12069.0,1925.0,216.3857225142857,1,-0.6821694922049277,True
26328,0 days 00:58:28.589000,9905.0,11965.0,1924.0,226.6714368,1,-0.609082790274134,True
26329,0 days 00:58:28.620000,9885.656945558336,11954.670679612092,1923.974936718283,228.0,1,-0.5901142179093267,True
26330,0 days 00:58:28.820000,9811.803470793995,11914.491319181961,1924.551236549098,230.0,1,-0.5536120224913202,True
26331,0 days 00:58:28.969000,9758.0,11885.0,1925.0,235.1218816,1,-0.5115966111084383,True
26332,0 days 00:58:29.140000,9662.81591414906,11833.492039356895,1925.038894328309,241.0,1,-0.48211022966036393,False
26333,0 days 00:58:29.229000,9606.0,11803.0,1925.0,242.1125024,1,-0.4258776404997558,False
26334,0 days 00:58:29.300000,9559.277593986666,11778.065535804772,1924.9849821940836,243.0,1,-0.4072341779737494,False
26335,0 days 00:58:29.389000,9501.0,11747.0,1925.0,245.5031304,1,-0.35187522432981294,False
26336,0 days 00:58:29.549000,9404.0,11695.0,1925.0,250.0031304,1,-0.30883254514464625,False
26337,0 days 00:58:29.620000,9364.180678186915,11673.630009383734,1924.7012169972804,252.0,1,-0.27228031300505934,False
26338,0 days 00:58:29.749000,9281.0,11628.0,1924.0,254.687504,1,-0.19384478882243966,False
26339,0 days 00:58:29.860000,9173.442771510574,11566.856045680617,1923.9024520026585,257.0,1,-0.16254757021913907,False
26340,0 days 00:58:29.969000,9071.0,11508.0,1924.0,259.4222264888889,1,-0.11834869773935948,False
26341,0 days 00:58:30.220000,8966.754088423762,11447.576644450919,1923.9431223048532,265.0,1,-0.09421473183162565,False
26342,0 days 00:58:30.309000,8931.0,11427.0,1924.0,266.78000384,1,-0.06011222052744286,False
26343,0 days 00:58:30.420000,8869.201073786642,11391.703657817605,1924.1997544748642,269.0,1,-0.04189959097734253,False
26344,0 days 00:58:30.629000,8723.0,11309.0,1925.0,272.265628,1,0.022072351305731413,False
26345,0 days 00:58:30.740000,8647.271270971476,11266.766248458214,1925.6750802555903,274.0,1,0.03273787948016421,False
26346,0 days 00:58:30.829000,8590.0,11235.0,1926.0,275.5892891428571,1,0.07921256329301098,False
26347,0 days 00:58:31.020000,8477.329955700017,11172.55689173834,1925.3142528442966,279.0,1,0.1042840029707741,False
26348,0 days 00:58:31.109000,8402.0,11130.0,1925.0,280.1125024,1,0.11844872395141914,False
26349,0 days 00:58:31.180000,8323.615067275217,11085.306850257519,1924.9373120864923,281.0,1,0.12500948434216952,False
26350,0 days 00:58:31.269000,8225.0,11029.0,1925.0,282.33500288,1,0.1553276355216377,False
26351,0 days 00:58:31.380000,8144.198989763518,10983.305010620263,1925.1196224452879,284.0,1,0.16395375445172955,False
26352,0 days 00:58:31.660000,8024.907999440368,10915.112543322943,1925.9475361887842,288.0,1,0.17862414063786194,False
26353,0 days 00:58:31.669000,8018.0,10911.0,1926.0,288.09000192,1,0.18158209615591514,False
26354,0 days 00:58:31.860000,7821.611149275616,10792.743457057284,1927.4593788992784,290.0,1,0.18886255660362103,False
26355,0 days 00:58:31.949000,7742.0,10744.0,1928.0,291.1125024,1,0.19500931810761443,False
26356,0 days 00:58:32.260000,7610.279459481318,10656.084347632494,1928.1078470081738,295.0,1,0.19581955761854866,False
26357,0 days 00:58:32.290000,7593.0,10644.0,1928.0,295.45000192,1,0.1971244296175317,False
26358,0 days 00:58:32.460000,7459.602103156814,10550.165221462988,1927.132257969669,298.0,1,0.19582765349092768,False
26359,0 days 00:58:32.489000,7435.0,10532.0,1927.0,298.1812512,1,0.19511175860259458,False
26360,0 days 00:58:32.620000,7325.08156710763,10446.204196619889,1926.5686075555327,299.0,1,0.19040073414083933,False
26361,0 days 00:58:32.729000,7236.0,10374.0,1926.0,300.9534080106878,1,0.18434481892129523,False
26362,0 days 00:58:32.899000,7102.711469165802,10265.871547328867,1924.0874112432662,304.0,1,0.17831499984029534,False
26363,0 days 00:58:33.099000,6962.073918174114,10151.06402026759,1920.9432944616262,305.0,1,0.1713641695813788,False
26364,0 days 00:58:33.169000,6921.0,10117.0,1920.0,305.0,1,0.1685673676638522,False
26365,0 days 00:58:33.339000,6839.459668223539,10047.93584244281,1918.1076903763585,305.0,1,0.1640221477249812,False
26366,0 days 00:58:33.549000,6740.0,9961.0,1915.0,308.66583823095675,1,0.15574167202032416,False
26367,0 days 00:58:33.740000,6615.984075210117,9852.21641565035,1910.197956722734,312.0,1,0.14907976175779156,False
26368,0 days 00:58:33.749000,6610.0,9847.0,1910.0,312.06136494545456,1,0.14444885659409476,False
26369,0 days 00:58:33.909000,6505.0,9756.0,1907.0,313.1522740363636,1,0.13921448912410134,False
26370,0 days 00:58:34.129000,6360.0,9630.0,1902.0,314.6522740363636,1,0.1320554688947696,False
26371,0 days 00:58:34.180000,6326.396393395667,9600.596695675109,1901.165592370158,315.0,1,0.12940517595149043,False
26372,0 days 00:58:34.309000,6241.0,9526.0,1899.0,316.29000192,1,0.12581059149777862,False
26373,0 days 00:58:34.469000,6134.0,9434.0,1894.0,317.89000192,1,0.12307336734983175,False
26374,0 days 00:58:34.580000,6064.407384333483,9373.291450891127,1891.9046781799098,319.0,1,0.12281047106440526,False
26375,0 days 00:58:34.709000,5974.0,9294.0,1890.0,319.64500096,1,0.12051588715936377,False
26376,0 days 00:58:34.980000,5712.546194811495,9066.999245292085,1882.5460007856923,321.0,1,0.11468413329667444,False
26377,0 days 00:58:35.049000,5663.0,9024.0,1881.0,322.03500288,1,0.11784262207737804,False
26378,0 days 00:58:35.180000,5607.194031446049,8975.397004754057,1879.1102284002357,324.0,1,0.1355411079875213,False
26379,0 days 00:58:35.329000,5555.0,8930.0,1878.0,324.0,1,0.13944220441583174,False
26380,0 days 00:58:35.380000,5526.265456553022,8905.15225661364,1877.7023834637387,324.0,1,0.1446697749358602,False
26381,0 days 00:58:35.580000,5382.932682224665,8781.168190478082,1877.008339028018,326.0,1,0.15744662930222936,False
26382,0 days 00:58:35.589000,5377.0,8776.0,1877.0,325.96785645714283,1,0.15707511604413338,False
26383,0 days 00:58:35.789000,5241.0,8657.0,1877.0,325.25357074285716,1,0.1734750764751547,False
26384,0 days 00:58:35.860000,5162.473058050592,8588.854972175954,1876.6926858228117,325.0,1,0.17654026857843064,False
26385,0 days 00:58:35.989000,5009.0,8456.0,1876.0,325.0,1,0.18371419891330235,False
26386,0 days 00:58:36.180000,4907.884819131824,8368.085526782856,1876.2711326820947,325.0,1,0.2027035026997904,False
26387,0 days 00:58:36.340000,4860.456304600669,8326.578844512276,1877.6485748599146,325.0,1,0.2011389020528143,False
26388,0 days 00:58:36.369000,4846.0,8314.0,1878.0,325.0,1,0.21180181301728054,False
26389,0 days 00:58:36.569000,4709.0,8195.0,1881.0,325.0,1,0.23521367439035773,False
26390,0 days 00:58:36.660000,4643.932656612164,8138.351283234866,1882.2558753615087,325.0,1,0.23840509579088065,False
26391,0 days 00:58:36.809000,4546.0,8053.0,1884.0,324.0687488,1,0.24947103571424867,False
26392,0 days 00:58:36.820000,4539.546195471018,8047.382316689986,1884.1136312873775,324.0,1,0.2513105957466733,False
26393,0 days 00:58:37.069000,4393.0,7920.0,1887.0,323.2218744,1,0.2637011839769673,False
26394,0 days 00:58:37.140000,4328.562372352849,7863.919311790008,1888.5896923343385,323.0,1,0.2642741080656226,False
26395,0 days 00:58:37.309000,4161.0,7718.0,1893.0,323.0,1,0.27925793183100944,False
26396,0 days 00:58:37.340000,4137.726243453185,7697.728128832094,1893.629601496423,323.0,1,0.27723407053918503,False
26397,0 days 00:58:37.660000,3996.227934199373,7574.513471305405,1897.2062258651304,321.0,1,0.29189907945663324,False
26398,0 days 00:58:37.729000,3945.0,7530.0,1898.0,321.0,1,0.29094791511913626,False
26399,0 days 00:58:37.820000,3855.2608622107464,7452.053578266021,1899.2370751983726,321.0,1,0.2983119722876925,False
26400,0 days 00:58:37.949000,3717.0,7332.0,1901.0,321.0,1,0.30349590795881537,False
26401,0 days 00:58:38.060000,3627.4789581010364,7254.303720092177,1902.078331822019,321.0,1,0.31143402251854874,False
26402,0 days 00:58:38.260000,3525.1233103520312,7165.534247862144,1903.2303936218045,319.0,1,0.3159335161726955,False
26403,0 days 00:58:38.369000,3475.0,7122.0,1904.0,319.0,1,0.3196428993868572,False
26404,0 days 00:58:38.540000,3394.37947515091,7051.8870699233785,1905.551709479902,319.0,1,0.3313908140106591,False
26405,0 days 00:58:38.590000,3368.0,7029.0,1906.0,315.2499904,1,0.3378794064012833,False
26406,0 days 00:58:38.870000,3188.0,6873.0,1908.0,294.2499904,1,0.3671578999028988,False
26407,0 days 00:58:38.900000,3165.933265323671,6853.743267568868,1908.140765856433,292.0,1,0.37356692749754,False
26408,0 days 00:58:39.140000,2985.8964396791102,6695.626418768289,1908.8463138308116,256.0,1,0.41031419688531034,False
26409,0 days 00:58:39.189000,2958.0,6671.0,1909.0,250.60997888,1,0.4177937381560373,False
26410,0 days 00:58:39.540000,2842.614646150177,6565.497810251011,1910.012346391936,212.0,1,0.4501248659935539,False
26411,0 days 00:58:39.549000,2839.0,6562.0,1910.0,211.45863515450463,1,0.454648760221863,False
26412,0 days 00:58:39.789000,2723.0,6446.0,1909.0,197.0225472445037,1,0.4909868866713864,False
26413,0 days 00:58:39.939000,2669.4068670052193,6384.070114308314,1908.5937987987088,188.0,1,0.4995756815533997,False
26414,0 days 00:58:40.100000,2631.44023174634,6328.801603211567,1908.3288058193464,182.0,1,0.5205127960453718,True
26415,0 days 00:58:40.189000,2613.0,6297.0,1908.0,180.21999616,1,0.5296195543938265,True
26416,0 days 00:58:40.300000,2591.9962487279136,6255.414029406466,1907.388171328663,178.0,1,0.5338258156926415,True
26417,0 days 00:58:40.389000,2577.0,6211.0,1907.0,176.7285686857143,1,0.5350547207358424,True
26418,0 days 00:58:40.580000,2551.491500627923,6065.857141741248,1907.020950808523,174.0,1,0.511442349262595,True
26419,0 days 00:58:40.649000,2546.0,6017.0,1907.0,173.1374976,1,0.5200178776676319,True
26420,0 days 00:58:40.740000,2542.4746049487594,5964.965906004739,1906.8017924265057,172.0,1,0.5080881731113797,True
26421,0 days 00:58:40.969000,2545.0,5876.0,1906.0,172.95416746666666,1,0.492290803835517,False
26422,0 days 00:58:40.980000,2545.1066784997906,5872.050367981844,1905.9828814015982,173.0,1,0.4914146984995814,False
26423,0 days 00:58:41.260000,2545.513437672757,5771.899179533941,1906.1321386784794,181.0,1,0.4703074636591786,False
26424,0 days 00:58:41.349000,2545.0,5733.0,1906.0,186.0062608,1,0.46485422422776723,False
26425,0 days 00:58:41.420000,2544.422757700543,5698.152498156293,1905.7535615668662,190.0,1,0.4526854271340262,False
26426,0 days 00:58:41.609000,2541.0,5595.0,1905.0,196.61500672,1,0.42944963684863996,False
26427,0 days 00:58:41.620000,2540.6311190654405,5588.980490380035,1904.9894015940815,197.0,1,0.4258857445717739,False
26428,0 days 00:58:41.769000,2533.0,5507.0,1905.0,200.7250048,1,0.4138500483577661,False
26429,0 days 00:58:42.020000,2503.461195781621,5359.495996764686,1903.2858662275598,207.0,1,0.38474192945468977,False
26430,0 days 00:58:42.069000,2496.0,5332.0,1903.0,207.73500288,1,0.38843057090146954,False
26431,0 days 00:58:42.220000,2470.413056201885,5252.877930988792,1902.5800641672245,210.0,1,0.37659380100345863,False
26432,0 days 00:58:42.389000,2435.0,5167.0,1902.0,210.0,1,0.3793911766540581,False
26433,0 days 00:58:42.420000,2427.4569025908168,5150.618456502363,1901.762196362223,210.0,1,0.37166266487659955,False
26434,0 days 00:58:42.509000,2404.0,5103.0,1901.0,214.00500864,1,0.3685451620789306,False
26435,0 days 00:58:42.620000,2371.0222980531653,5044.3021157770645,1900.445457830256,219.0,1,0.36508284924728285,False
26436,0 days 00:58:42.860000,2288.2885284095073,4923.264192213948,1900.0331734523859,224.0,1,0.3796209781356621,False
26437,0 days 00:58:42.869000,2285.0,4919.0,1900.0,224.281256,1,0.3654653599928513,False
26438,0 days 00:58:43.020000,2227.0541455809007,4849.582078374988,1899.2404034604494,229.0,1,0.3809934544115797,False
26439,0 days 00:58:43.089000,2194.0,4814.0,1899.0,230.1500032,1,0.379611260896781,False
26440,0 days 00:58:43.260000,2090.8062458612885,4710.532006638662,1899.00430218855,233.0,1,0.39559243269539174,False
26441,0 days 00:58:43.309000,2064.0,4684.0,1899.0,234.63333973333334,1,0.39561693086552485,False
26442,0 days 00:58:43.500000,1990.703751119167,4610.4320725680855,1898.5799830156368,241.0,1,0.406345400025558,False
26443,0 days 00:58:43.660000,1945.7569547884991,4547.120051088101,1898.0810883772212,243.0,1,0.41099050190812964,False
26444,0 days 00:58:43.729000,1920.0,4500.0,1898.0,243.69000192,1,0.40388072730886304,False
26445,0 days 00:58:43.860000,1862.4803938126893,4381.954903147626,1898.036227171432,245.0,1,0.4075270454226853,False
26446,0 days 00:58:43.909000,1845.0,4343.0,1898.0,245.6125024,1,0.38205576598663255,False
26447,0 days 00:58:44.020000,1821.6257407664448,4282.534902939532,1897.6848129941693,247.0,1,0.3797163281787453,False
26448,0 days 00:58:44.169000,1807.0,4222.0,1897.0,247.0,1,0.3450281341433894,False
26449,0 days 00:58:44.220000,1800.1984707469471,4193.405765080056,1896.77885958785,247.0,1,0.33847386922677447,False
26450,0 days 00:58:44.420000,1767.2464674296639,4049.920947799812,1896.0700139073404,253.0,1,0.3096046281056116,False
26451,0 days 00:58:44.489000,1758.0,4001.0,1896.0,253.0,1,0.30609231904505113,False
26452,0 days 00:58:44.729000,1737.0,3832.0,1896.0,253.0,1,0.26868944611716905,False
26453,0 days 00:58:44.740000,1736.0509153685757,3822.2706399760445,1895.9416417237398,253.0,1,0.25739085034117526,False
26454,0 days 00:58:44.949000,1717.0,3613.0,1894.0,259.96667306666666,1,0.23275255859942187,False
26455,0 days 00:58:45.100000,1706.3475333100464,3495.2478159651023,1893.2821145369478,265.0,1,0.22089230987836347,False
26456,0 days 00:58:45.260000,1697.5118379418684,3400.323048691153,1893.247792302333,267.0,1,0.21163209723389484,False
26457,0 days 00:58:45.390000,1688.0,3302.0,1893.0,268.30000128,1,0.20470153196245308,False
26458,0 days 00:58:45.460000,1681.790448436726,3238.8697641294357,1892.744196581085,269.0,1,0.206614981043659,False
26459,0 days 00:58:45.780000,1650.6314372439936,2921.796572914306,1891.0360503324869,275.0,1,0.19013508683170072,False
26460,0 days 00:58:45.789000,1650.0,2915.0,1891.0,275.0,1,0.19321043701874344,False
26461,0 days 00:58:46.140000,1633.5584280634894,2723.002730070537,1890.0348535468092,275.0,1,0.1897057312733511,False
26462,0 days 00:58:46.149000,1633.0,2717.0,1890.0,275.2255173065305,1,0.18974496831444207,False
26463,0 days 00:58:46.349000,1618.0,2560.0,1889.0,280.2369060975809,1,0.1895485030975736,False
26464,0 days 00:58:46.509000,1607.0,2434.0,1888.0,284.2460171304212,1,0.1853028242989298,False
26465,0 days 00:58:46.579000,1601.8946865035614,2378.149389471844,1887.4374328451913,286.0,1,0.18483042149788229,False
26466,0 days 00:58:46.740000,1589.6559074743059,2249.91408494416,1886.0621704236553,289.0,1,0.1853918514458108,False
26467,0 days 00:58:46.749000,1589.0,2243.0,1886.0,289.1687536,1,0.1855747603198431,False
26468,0 days 00:58:46.900000,1578.1974947352437,2127.6335665263723,1885.2087322330033,292.0,1,0.18388849889573344,False
26469,0 days 00:58:46.949000,1574.0,2082.0,1885.0,292.4083349333333,1,0.18478250767793156,False
