,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26295,0 days 00:58:24.169000,3605.0,7235.0,1903.0,314.5055544888889,1,0.3053451840781734,False
26296,0 days 00:58:24.260000,3555.456977494892,7191.89611872045,1903.8082586089477,314.0,1,0.3107211512734356,False
26297,0 days 00:58:24.389000,3460.0,7109.0,1905.0,313.64166613333333,1,0.3223171016148829,False
26298,0 days 00:58:24.569000,3249.0,6926.0,1907.0,313.14166613333333,1,0.3566206617288244,False
26299,0 days 00:58:24.620000,3204.9945116295057,6887.79015695174,1907.3695523399401,313.0,1,0.37182405585791,False
26300,0 days 00:58:24.900000,3110.4237937519906,6804.993101193406,1907.8131940997318,308.0,1,0.395706026186236,False
26301,0 days 00:58:24.969000,3082.0,6780.0,1908.0,296.499968,1,0.4101356463636144,False
26302,0 days 00:58:25.140000,2979.3229708966537,6689.833359895457,1908.8252723534642,268.0,1,0.4323008945340581,False
26303,0 days 00:58:25.189000,2950.0,6664.0,1909.0,264.46109724444443,1,0.4444870363524409,False
26304,0 days 00:58:25.500000,2795.4533839860114,6520.667738986413,1908.9994188271025,242.0,1,0.4878373776003376,False
26305,0 days 00:58:25.510000,2790.0,6515.0,1909.0,241.09089745454546,1,0.4962491336133742,False
26306,0 days 00:58:25.730000,2668.0,6381.0,1909.0,221.09089745454546,1,0.5202467226198029,True
26307,0 days 00:58:25.940000,2622.643935903199,6327.937090637432,1907.7499376951134,202.0,1,0.5359138518038655,True
26308,0 days 00:58:26.089000,2603.0,6276.0,1907.0,194.5031380113155,1,0.536961030322354,True
26309,0 days 00:58:26.099000,2601.180767597881,6270.512057178648,1906.9769710891715,194.0,1,0.54244319758177,True
26310,0 days 00:58:26.329000,2553.0,6101.0,1907.0,187.42856777142856,1,0.5276787230135612,True
26311,0 days 00:58:26.379000,2546.841029274434,6067.226397784417,1906.9334134591277,186.0,1,0.5268315704283179,True
26312,0 days 00:58:26.619000,2543.1099216729317,5940.660858551275,1906.1326351342493,181.0,1,0.5016962602169962,True
26313,0 days 00:58:26.689000,2544.0,5911.0,1906.0,181.4375008,1,0.4924324010592501,False
26314,0 days 00:58:26.779000,2544.928267894057,5876.714949904421,1905.9595919938422,182.0,1,0.4950041448981168,False
26315,0 days 00:58:27.089000,2546.0,5764.0,1906.0,187.1523576114983,1,0.4695983940888664,False
26316,0 days 00:58:27.140000,2545.79136511591,5738.976856317972,1905.7867644834973,188.0,1,0.466621924139456,False
26317,0 days 00:58:27.309000,2544.0,5648.0,1905.0,188.0,1,0.439618322350058,False
26318,0 days 00:58:27.380000,2542.4975286487334,5612.5691696691765,1905.0127751512728,188.0,1,0.43727255329887615,False
26319,0 days 00:58:27.449000,2539.0,5573.0,1905.0,194.0375168,1,0.4251822099942555,False
26320,0 days 00:58:27.540000,2528.9834329974474,5502.442691222268,1904.5770032182895,202.0,1,0.4141297578837624,False
26321,0 days 00:58:27.700000,2503.0428309396993,5360.320894757157,1903.2019103310754,204.0,1,0.39253026236800825,False
26322,0 days 00:58:27.729000,2499.0,5341.0,1903.0,204.7250048,1,0.39570608924267126,False
26323,0 days 00:58:27.900000,2480.7219389509987,5274.435592723565,1902.2124840649292,209.0,1,0.39054017641482425,False
26324,0 days 00:58:28.069000,2461.0,5230.0,1902.0,213.92917226666665,1,0.3868288115453469,False
26325,0 days 00:58:28.140000,2448.998589475528,5200.597165964044,1902.0458895745305,216.0,1,0.38572568203909635,False
26326,0 days 00:58:28.340000,2393.820943998617,5083.471002418705,1902.040199234442,221.0,1,0.3769426286448688,False
26327,0 days 00:58:28.349000,2390.0,5077.0,1902.0,221.12857417142857,1,0.37807673723536483,False
26328,0 days 00:58:28.589000,2263.0,4892.0,1900.0,224.5571456,1,0.39145796308682723,False
26329,0 days 00:58:28.620000,2249.7100149162575,4874.431265191204,1899.7884153181135,225.0,1,0.3930889891392598,False
26330,0 days 00:58:28.820000,2194.1169813230485,4811.326889154041,1899.0679490229395,228.0,1,0.4059874023139436,False
26331,0 days 00:58:28.969000,2149.0,4768.0,1899.0,233.5875072,1,0.40480536063727895,False
26332,0 days 00:58:29.140000,2070.7356596823843,4689.664636514117,1899.2005129186034,240.0,1,0.42892870812290473,False
26333,0 days 00:58:29.229000,2029.0,4645.0,1899.0,241.1125024,1,0.4224283009074317,False
26334,0 days 00:58:29.300000,1998.4441347868662,4610.056476745504,1898.556506161158,242.0,1,0.4294660501685932,False
26335,0 days 00:58:29.389000,1963.0,4565.0,1898.0,243.390628,1,0.42152595596523595,False
26336,0 days 00:58:29.549000,1906.0,4476.0,1898.0,245.890628,1,0.428943411287314,False
26337,0 days 00:58:29.620000,1884.6255895542831,4437.82215690359,1898.063490428519,247.0,1,0.4201500714957973,False
26338,0 days 00:58:29.749000,1848.0,4353.0,1898.0,249.1500032,1,0.3923796952570248,False
26339,0 days 00:58:29.860000,1811.8620560469003,4233.782011483521,1897.5503670906432,251.0,1,0.3828079743154,False
26340,0 days 00:58:29.969000,1781.0,4118.0,1897.0,252.51389155555555,1,0.3634121084224641,False
26341,0 days 00:58:30.220000,1756.6513309678753,4001.724669283202,1896.2255293911765,256.0,1,0.3522322606377195,False
26342,0 days 00:58:30.309000,1752.0,3962.0,1896.0,257.33500288,1,0.33012684719141033,False
26343,0 days 00:58:30.420000,1744.1988065105286,3892.948895944564,1895.7057932523076,259.0,1,0.3179301611787238,False
26344,0 days 00:58:30.629000,1727.0,3729.0,1895.0,261.6125024,1,0.27353135319653077,False
26345,0 days 00:58:30.740000,1719.3671728710365,3643.9796817052766,1894.4543551895551,263.0,1,0.2650268580773907,False
26346,0 days 00:58:30.829000,1714.0,3581.0,1894.0,264.5892891428571,1,0.23635073404071644,False
26347,0 days 00:58:31.020000,1703.7222935018985,3462.654610858342,1893.1761147283166,268.0,1,0.218114838740432,False
26348,0 days 00:58:31.109000,1695.0,3373.0,1893.0,270.781256,1,0.2110100764671813,False
26349,0 days 00:58:31.180000,1684.9601951109403,3273.6515362717346,1892.9934590907444,273.0,1,0.20486089916921865,False
26350,0 days 00:58:31.269000,1672.0,3147.0,1893.0,273.44500096,1,0.1982758699964301,False
26351,0 days 00:58:31.380000,1661.85746602567,3047.801627749217,1892.741026793009,274.0,1,0.19371496163923774,False
26352,0 days 00:58:31.660000,1650.6508623810266,2925.5547582731006,1891.0656741013381,280.0,1,0.19638178208800605,False
26353,0 days 00:58:31.669000,1650.0,2918.0,1891.0,280.13500288,1,0.1988929810006426,False
26354,0 days 00:58:31.860000,1631.074501209555,2696.9428873370016,1889.5098251071536,283.0,1,0.1881765949564957,False
26355,0 days 00:58:31.949000,1623.0,2605.0,1889.0,284.1125024,1,0.19246478805643127,False
26356,0 days 00:58:32.260000,1607.6251282571363,2447.8524309397258,1888.209589614353,288.0,1,0.18609105205365015,False
26357,0 days 00:58:32.290000,1606.0,2430.0,1888.0,288.45000192,1,0.19206360076897924,False
26358,0 days 00:58:32.460000,1594.3906243150911,2296.527412607287,1886.2483770820454,291.0,1,0.18677985659508778,False
26359,0 days 00:58:32.489000,1592.0,2270.0,1886.0,291.0,1,0.18749235816804455,False
26360,0 days 00:58:32.620000,1579.717743079675,2139.868487074323,1885.3349791932021,291.0,1,0.18346530212567844,False
26361,0 days 00:58:32.729000,1569.0,2028.0,1885.0,292.5627264085502,1,0.18170391207416614,False
26362,0 days 00:58:32.899000,1553.4768255039712,1861.36755885865,1884.328395660004,295.0,1,0.17383559066189946,False
26363,0 days 00:58:33.099000,1537.6283462911883,1685.7652172131097,1883.3575632559396,297.0,1,0.16545405658855403,False
26364,0 days 00:58:33.169000,1533.0,1634.0,1883.0,297.8750016,1,0.1609902167790964,False
26365,0 days 00:58:33.339000,1523.789299268361,1529.9037849013305,1882.0976374169147,300.0,1,0.15526285559256991,False
26366,0 days 00:58:33.549000,1512.0,1401.0,1881.0,302.0947647034038,1,0.1433155118972101,False
26367,0 days 00:58:33.740000,1496.7093891070012,1240.7098765084943,1880.0519963519941,304.0,1,0.1371685919361152,False
26368,0 days 00:58:33.749000,1496.0,1233.0,1880.0,304.1022749090909,1,0.11499808551961135,False
26369,0 days 00:58:33.909000,1484.0,1098.0,1879.0,305.9204567272727,1,0.1083207094880375,False
26370,0 days 00:58:34.129000,1467.0,911.0,1878.0,308.4204567272727,1,0.09229891425852844,False
26371,0 days 00:58:34.180000,1463.0616415134675,867.7173602126983,1877.7426031739851,309.0,1,0.08205563416831423,False
26372,0 days 00:58:34.309000,1453.0,758.0,1877.0,309.96750144,1,0.06340926564265732,False
26373,0 days 00:58:34.469000,1440.0,621.0,1876.0,311.16750144,1,0.052678706780536017,False
26374,0 days 00:58:34.580000,1431.693223507698,531.0329708223086,1875.5136903064645,312.0,1,0.0450063940778446,False
26375,0 days 00:58:34.709000,1421.0,414.0,1875.0,312.64500096,1,0.03644950568531503,False
26376,0 days 00:58:34.980000,1389.812981780999,78.66398056315377,1873.361138580471,314.0,1,0.022953992062901562,False
26377,0 days 00:58:35.049000,1384.0,15.0,1873.0,314.69000192,1,0.018016420969184647,False
26378,0 days 00:58:35.180000,1377.7179683953455,-57.28866741904878,1872.482233658157,316.0,1,0.008105027610163936,False
26379,0 days 00:58:35.329000,1372.0,-125.0,1872.0,316.74500096,1,0.0009463484005782953,False
26380,0 days 00:58:35.380000,1368.7054746336682,-161.8805902311241,1871.8169270754079,317.0,1,-0.005302355849407404,False
26381,0 days 00:58:35.580000,1351.7311807086744,-345.37125550221253,1871.0356353396821,317.0,1,-0.012817471308163526,False
26382,0 days 00:58:35.589000,1351.0,-353.0,1871.0,317.12857417142857,1,-0.01323758882896628,False
26383,0 days 00:58:35.789000,1334.0,-529.0,1870.0,319.9857170285714,1,-0.01909315519014243,False
26384,0 days 00:58:35.860000,1324.7652502170095,-630.8452959714319,1869.3176930463972,321.0,1,-0.02254494131236145,False
26385,0 days 00:58:35.989000,1307.0,-830.0,1868.0,321.0,1,-0.026219194941054107,False
26386,0 days 00:58:36.180000,1294.747521948891,-961.842155425429,1867.5296454414743,321.0,1,-0.034988297712436216,False
26387,0 days 00:58:36.340000,1288.7241964599518,-1024.1286835045328,1867.2050673851736,322.0,1,-0.03575186295740504,False
26388,0 days 00:58:36.369000,1287.0,-1043.0,1867.0,322.0,1,-0.043972742255908207,False
26389,0 days 00:58:36.569000,1271.0,-1221.0,1865.0,322.0,1,-0.06443529500828439,False
26390,0 days 00:58:36.660000,1263.243070720787,-1304.6265754028414,1864.778763521596,322.0,1,-0.06977217822806628,False
26391,0 days 00:58:36.809000,1251.0,-1435.0,1865.0,322.0,1,-0.08415284104078832,False
26392,0 days 00:58:36.820000,1250.144768272112,-1444.2615542927986,1864.9943857814083,322.0,1,-0.09907093920569171,False
26393,0 days 00:58:37.069000,1230.0,-1666.0,1864.0,322.0,1,-0.107616820320935,False
26394,0 days 00:58:37.140000,1221.9937379034582,-1752.7372518045718,1863.4550861273567,322.0,1,-0.11916066061051576,False
26395,0 days 00:58:37.309000,1202.0,-1968.0,1862.0,322.0,1,-0.13890022342549627,False
26396,0 days 00:58:37.340000,1199.2334460069235,-1997.9431614719997,1861.779182471677,322.0,1,-0.1708025141971034,False
26397,0 days 00:58:37.660000,1182.2761869445626,-2184.713067438593,1860.2885119287823,322.0,1,-0.1806209469007629,False
26398,0 days 00:58:37.729000,1176.0,-2253.0,1860.0,322.0,1,-0.20472135662969815,False
26399,0 days 00:58:37.820000,1164.9705486552402,-2372.3877199549247,1859.5989497273415,322.0,1,-0.22312386562059458,False
26400,0 days 00:58:37.949000,1148.0,-2556.0,1859.0,321.4624992,1,-0.27170067298592454,False
26401,0 days 00:58:38.060000,1137.1293415541577,-2674.5275559953907,1858.467983086962,321.0,1,-0.2911204975382446,False
26402,0 days 00:58:38.260000,1124.9817953826546,-2809.141734843762,1857.4926031672096,320.0,1,-0.33186983200489095,False
26403,0 days 00:58:38.369000,1119.0,-2875.0,1857.0,319.6107136,1,-0.3619785175888538,False
26404,0 days 00:58:38.540000,1109.2346986532589,-2981.133536094775,1856.2656364832308,319.0,1,-0.39060152704375206,False
26405,0 days 00:58:38.590000,1106.0,-3016.0,1856.0,318.7222215111111,1,-0.4351488459714698,False
26406,0 days 00:58:38.870000,1083.0,-3263.0,1854.0,317.1666659555556,1,-0.4854419794395985,False
26407,0 days 00:58:38.900000,1079.936612878683,-3296.105105739127,1853.782742122307,317.0,1,-0.5119691009257357,True
26408,0 days 00:58:39.140000,1053.3257509732823,-3584.565002785843,1852.2301278858572,317.0,1,-0.5880290599321305,True
26409,0 days 00:58:39.189000,1049.0,-3631.0,1852.0,316.87749952,1,-0.608459326114226,True
26410,0 days 00:58:39.540000,1027.7815344247601,-3849.117395439129,1851.031462090909,316.0,1,-0.7166458148871244,True
26411,0 days 00:58:39.549000,1027.0,-3857.0,1851.0,315.9548862628754,1,-0.7380413244370538,True
26412,0 days 00:58:39.789000,1001.0,-4118.0,1850.0,314.75187893704197,1,-0.8877663657544718,True
26413,0 days 00:58:39.939000,987.8358168849041,-4244.795367752265,1849.6067376042467,314.0,1,-0.9369116816837815,True
26414,0 days 00:58:40.100000,976.3601963217754,-4348.126690196532,1849.3085681547411,312.0,1,-1.0651087224023832,True
26415,0 days 00:58:40.189000,969.0,-4412.0,1849.0,312.0,1,-1.142031540576963,True
26416,0 days 00:58:40.300000,958.5816184561145,-4500.4040658579115,1848.4553005769917,312.0,1,-1.221792329522233,True
26417,0 days 00:58:40.389000,947.0,-4586.0,1848.0,303.73569645714286,1,-1.2986348740868576,True
26418,0 days 00:58:40.580000,908.5876775430755,-4822.807417557874,1847.231446576764,286.0,1,-1.4285471964473642,True
26419,0 days 00:58:40.649000,895.0,-4897.0,1847.0,276.5124736,1,-1.5715476310184369,True
26420,0 days 00:58:40.740000,879.5786392145916,-4971.977050680881,1846.7211350170096,264.0,1,-1.6070389948171135,True
26421,0 days 00:58:40.969000,849.0,-5084.0,1846.0,247.77915306666665,1,-1.7268470882489326,True
26422,0 days 00:58:40.980000,847.5748588694191,-5088.855846396907,1845.9558152138043,247.0,1,-1.7310563065330133,True
26423,0 days 00:58:41.260000,809.4626398713451,-5209.935588797775,1844.524370820567,228.0,1,-1.8338763173384456,True
26424,0 days 00:58:41.349000,793.0,-5253.0,1844.0,225.7749952,1,-1.8912686845398887,True
26425,0 days 00:58:41.420000,777.6772956677835,-5290.001343754663,1843.5679922339857,224.0,1,-1.9214901855515543,True
26426,0 days 00:58:41.609000,729.0,-5392.0,1843.0,214.5499904,1,-1.9954861138714124,True
26427,0 days 00:58:41.620000,725.9300604154297,-5397.509608441719,1843.0400767841481,214.0,1,-1.9989479745326124,True
26428,0 days 00:58:41.769000,681.0,-5468.0,1844.0,210.2749952,1,-2.0549156539787212,True
26429,0 days 00:58:42.020000,583.904041885392,-5581.808720062872,1843.1764059756745,204.0,1,-2.103257709065821,True
26430,0 days 00:58:42.069000,564.0,-5601.0,1843.0,203.01999616,1,-2.164083050081313,True
26431,0 days 00:58:42.220000,503.13623338247993,-5651.279379545934,1842.8603264688954,200.0,1,-2.1891372890029515,True
26432,0 days 00:58:42.389000,430.0,-5698.0,1843.0,201.69000192,1,-2.233038014084373,True
26433,0 days 00:58:42.420000,415.2649295829027,-5706.2765994889,1843.0052971310442,202.0,1,-2.2556045904474726,True
26434,0 days 00:58:42.509000,371.0,-5729.0,1843.0,202.44500096,1,-2.2711207990486617,True
26435,0 days 00:58:42.620000,312.926780519033,-5753.132788932633,1843.0074579770894,203.0,1,-2.3215665699513774,True
26436,0 days 00:58:42.860000,180.94021341583482,-5789.070298222797,1843.0045241623839,207.0,1,-2.3420607390152437,True
26437,0 days 00:58:42.869000,176.0,-5790.0,1843.0,207.1125024,1,-2.337714911003248,True
26438,0 days 00:58:43.020000,92.37373586707697,-5800.922204231047,1842.9015000117054,209.0,1,-2.375281891039468,True
26439,0 days 00:58:43.089000,48.0,-5802.0,1843.0,210.7250048,1,-2.369555010768943,True
26440,0 days 00:58:43.260000,-83.10690102993499,-5793.496661983931,1843.8018074532515,215.0,1,-2.3653987337159994,True
26441,0 days 00:58:43.309000,-117.0,-5790.0,1844.0,215.0,1,-2.378669503544566,True
26442,0 days 00:58:43.500000,-212.00723745328762,-5776.22667192469,1844.2239299008581,215.0,1,-2.3756962246683355,True
26443,0 days 00:58:43.660000,-283.52452186735775,-5752.606060284966,1844.0363316223054,225.0,1,-2.372925518495198,True
26444,0 days 00:58:43.729000,-331.0,-5733.0,1844.0,225.69000192,1,-2.3590372735735756,True
26445,0 days 00:58:43.860000,-444.6633200257837,-5682.105797899586,1844.0008447780576,227.0,1,-2.343650812684059,True
26446,0 days 00:58:43.909000,-481.0,-5665.0,1844.0,227.6125024,1,-2.3147878599116227,True
26447,0 days 00:58:44.020000,-534.4066015356104,-5637.768112009387,1843.966945514429,229.0,1,-2.3005830273859553,True
26448,0 days 00:58:44.169000,-581.0,-5607.0,1844.0,230.49000192,1,-2.2444507737469186,True
26449,0 days 00:58:44.220000,-602.978025360194,-5591.553962934518,1844.0800938662867,231.0,1,-2.235665855769197,True
26450,0 days 00:58:44.420000,-712.7269407470985,-5510.491855994569,1844.708174792652,237.0,1,-2.1565855773811258,True
26451,0 days 00:58:44.489000,-749.0,-5481.0,1845.0,238.078128,1,-2.1455647074005344,True
26452,0 days 00:58:44.729000,-865.0,-5369.0,1846.0,241.828128,1,-2.0619848557617964,True
26453,0 days 00:58:44.740000,-871.1319981063594,-5362.210139623163,1846.01740845415,242.0,1,-2.015422926325598,True
26454,0 days 00:58:44.949000,-997.0,-5212.0,1846.0,246.64444871111112,1,-1.9146057991772287,True
26455,0 days 00:58:45.100000,-1064.6435879956061,-5120.815968648565,1846.4502851582192,250.0,1,-1.8501902232831566,True
26456,0 days 00:58:45.260000,-1113.7345563953756,-5040.8402029387535,1847.3805248067301,253.0,1,-1.783927555487911,True
26457,0 days 00:58:45.390000,-1155.0,-4963.0,1848.0,256.2500032,1,-1.7142661754012556,True
26458,0 days 00:58:45.460000,-1178.7092849245125,-4914.964293897974,1848.2575759004326,258.0,1,-1.5879379374722955,True
26459,0 days 00:58:45.780000,-1284.7720332156157,-4677.459993960884,1848.980459424537,261.0,1,-1.4669699509021064,True
26460,0 days 00:58:45.789000,-1287.0,-4672.0,1849.0,261.1750037333333,1,-1.4345989564566082,True
26461,0 days 00:58:46.140000,-1347.322330111247,-4495.619326436516,1849.9637650414363,268.0,1,-1.3232335946455038,True
26462,0 days 00:58:46.149000,-1349.0,-4490.0,1850.0,268.16401258656765,1,-1.320617391557992,True
26463,0 days 00:58:46.349000,-1390.0,-4345.0,1851.0,271.80865898005885,1,-1.2218890441163004,True
26464,0 days 00:58:46.509000,-1417.0,-4226.0,1852.0,274.7243760948518,1,-1.168216610548319,True
26465,0 days 00:58:46.579000,-1427.5337859210654,-4173.091309688603,1852.3384334316358,276.0,1,-1.1388540731037338,True
26466,0 days 00:58:46.740000,-1448.950871583985,-4051.5693781176055,1852.9602163475513,278.0,1,-1.0614183056933475,True
26467,0 days 00:58:46.749000,-1450.0,-4045.0,1853.0,278.1125024,1,-1.059892846158753,True
26468,0 days 00:58:46.900000,-1465.4087444483262,-3934.9405640790364,1853.7570168691893,280.0,1,-1.0000091674819764,True
