,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25409,0 days 00:56:11.315000,6583.7036542475225,776.1224242990734,-12.009317495072052,126.0,1,-1.772205291385615,True
25410,0 days 00:56:11.402000,6598.0,750.0,-12.0,125.0113629090909,1,-1.7747628792854078,True
25411,0 days 00:56:11.723000,6637.0,648.0,-14.0,121.36363636363636,1,-1.8096478820904633,True
25412,0 days 00:56:11.755000,6639.884838638351,637.5059995526,-14.204059182183725,121.0,1,-1.819202119976958,True
25413,0 days 00:56:11.902000,6651.0,589.0,-15.0,118.2437488,1,-1.8152187101964847,True
25414,0 days 00:56:11.915000,6651.818683057231,584.7317776455817,-15.059963556101149,118.0,1,-1.8269699844969716,True
25415,0 days 00:56:12.142000,6662.0,511.0,-16.0,116.5812496,1,-1.81690611217017,True
25416,0 days 00:56:12.235000,6664.1124932111,481.1558099115514,-16.51894860073509,116.0,1,-1.8299952514761724,True
25417,0 days 00:56:12.323000,6665.0,453.0,-17.0,115.45,1,-1.82500431617256,True
25418,0 days 00:56:12.543000,6662.0,383.0,-18.0,114.075,1,-1.8202610902670362,True
25419,0 days 00:56:12.555000,6661.576095962263,379.2563392987311,-18.084176032006866,114.0,1,-1.809205694926187,True
25420,0 days 00:56:12.762000,6650.0,316.0,-20.0,112.44749952,1,-1.8074464288539112,True
25421,0 days 00:56:12.955000,6633.032267872109,258.452594781906,-21.575749161014716,111.0,1,-1.7871801022698464,True
25422,0 days 00:56:13.002000,6628.0,245.0,-22.0,110.6083328,1,-1.771574757975905,True
25423,0 days 00:56:13.103000,6616.0,217.0,-23.0,109.76666666666667,1,-1.7667332003265515,True
25424,0 days 00:56:13.195000,6603.7846994236825,192.1385178817025,-23.85982274607757,109.0,1,-1.7453455230618962,True
25425,0 days 00:56:13.343000,6582.0,153.0,-25.0,107.76666666666667,1,-1.7312711061558523,True
25426,0 days 00:56:13.435000,6567.47329420037,128.9680389652709,-25.485509475512536,107.0,1,-1.7104403218164683,True
25427,0 days 00:56:13.522000,6553.0,107.0,-26.0,106.4562496,1,-1.6829625778730855,True
25428,0 days 00:56:13.595000,6540.267634218285,89.52957374473158,-26.625881360425023,106.0,1,-1.6698234902614169,True
25429,0 days 00:56:13.743000,6513.0,56.0,-28.0,104.94285714285714,1,-1.6308766164635773,True
25430,0 days 00:56:13.875000,6487.387987473267,26.792764238713563,-28.562408263957387,104.0,1,-1.5515797167276486,True
25431,0 days 00:56:13.983000,6466.0,4.0,-29.0,104.6,1,-1.5315913498593985,True
25432,0 days 00:56:14.235000,6412.991369739151,-46.23866525948642,-30.948133979187322,106.0,1,-1.4715013356849092,True
25433,0 days 00:56:14.243000,6411.0,-48.0,-31.0,106.0,1,-1.464725081963573,True
25434,0 days 00:56:14.435000,6359.0032585325225,-92.3519740257148,-31.957019382900377,106.0,1,-1.3771295103513674,True
25435,0 days 00:56:14.443000,6357.0,-94.0,-32.0,106.04,1,-1.3569965142750773,True
25436,0 days 00:56:14.635000,6316.605908439993,-125.56774771904698,-33.27098776406062,107.0,1,-1.2331215994316764,True
25437,0 days 00:56:14.763000,6291.0,-144.0,-34.0,108.60501535197184,1,-1.2094840368663387,True
25438,0 days 00:56:14.954000,6246.400123536735,-174.54203327957137,-34.56411872289318,111.0,1,-1.1209441876594488,True
25439,0 days 00:56:15.043000,6219.0,-192.0,-35.0,112.1124992,1,-1.0943220691276787,True
25440,0 days 00:56:15.194000,6160.048178679046,-227.64112051607194,-36.31201340783385,114.0,1,-0.9805866021677438,True
25441,0 days 00:56:15.263000,6132.0,-244.0,-37.0,115.03499904,1,-0.9575067002472877,True
25442,0 days 00:56:15.394000,6081.2181338026,-272.57052189341414,-38.29742629869072,117.0,1,-0.8496231734472748,True
25443,0 days 00:56:15.603000,6014.0,-309.0,-40.0,119.97508873453978,1,-0.7751387529660009,True
25444,0 days 00:56:15.675000,5997.594318660301,-317.98855592827704,-40.345442661998185,121.0,1,-0.7054482765307829,True
25445,0 days 00:56:15.943000,5948.0,-345.0,-41.0,124.35,1,-0.6443980356728134,True
25446,0 days 00:56:15.995000,5934.058559381513,-352.2816057797702,-41.170352219734205,125.0,1,-0.6204438693242483,True
25447,0 days 00:56:16.203000,5867.0,-387.0,-42.0,130.2,1,-0.5587481402794207,True
25448,0 days 00:56:16.235000,5856.835678403152,-392.34078886968234,-42.124584523663785,131.0,1,-0.5325112864152954,True
25449,0 days 00:56:16.395000,5806.655998034089,-419.024650067382,-42.726210771730806,133.0,1,-0.4954956860365812,False
25450,0 days 00:56:16.463000,5782.0,-432.0,-43.0,135.26666666666668,1,-0.4671295429019875,False
25451,0 days 00:56:16.635000,5707.755187115622,-470.48377475545817,-43.75136413862112,141.0,1,-0.37754331339328095,False
25452,0 days 00:56:16.723000,5672.0,-489.0,-44.0,143.2,1,-0.3604701433188649,False
25453,0 days 00:56:16.915000,5612.65549240827,-520.0747849443702,-43.96852097350239,148.0,1,-0.3174210416995396,False
25454,0 days 00:56:17.083000,5563.0,-546.0,-44.0,152.2,1,-0.30284643279211065,False
25455,0 days 00:56:17.115000,5552.02450233586,-551.6699186248826,-44.07837595614522,153.0,1,-0.26203437351365955,False
25456,0 days 00:56:17.362000,5456.0,-601.0,-45.0,158.61363781818181,1,-0.2276837579270556,False
25457,0 days 00:56:17.555000,5379.810523758938,-640.5358205959471,-45.00224390272548,163.0,1,-0.20155121633283618,False
25458,0 days 00:56:17.562000,5377.0,-642.0,-45.0,163.109376,1,-0.16958268835156443,False
25459,0 days 00:56:17.762000,5295.0,-685.0,-45.0,166.234376,1,-0.15728309756292222,False
25460,0 days 00:56:17.875000,5248.246755625277,-710.0683959511302,-45.004815638158234,168.0,1,-0.1272850285552101,False
25461,0 days 00:56:17.963000,5211.0,-730.0,-45.0,172.4,1,-0.10258097313082834,False
25462,0 days 00:56:18.035000,5179.57829484697,-746.6018148624031,-44.98821115665359,176.0,1,-0.09524298004638791,False
25463,0 days 00:56:18.182000,5116.0,-780.0,-45.0,177.8375008,1,-0.08098114457261582,False
25464,0 days 00:56:18.195000,5110.731815221048,-782.7915131997746,-45.00905125488523,178.0,1,-0.07268122849211428,False
25465,0 days 00:56:18.362000,5036.0,-823.0,-45.0,183.5666688,1,-0.05703921232702535,False
25466,0 days 00:56:18.435000,4983.267555709291,-851.7901283054853,-44.60829799590558,186.0,1,-0.048140690537501064,False
25467,0 days 00:56:18.523000,4917.0,-888.0,-44.0,188.2,1,-0.03987084214273479,False
25468,0 days 00:56:18.715000,4837.479552155211,-930.8183771531988,-43.24139285941962,193.0,1,-0.03294785176497349,False
25469,0 days 00:56:18.902000,4784.0,-959.0,-43.0,196.5062512,1,-0.023534484135552078,False
25470,0 days 00:56:19.035000,4723.944266219712,-991.0636189668073,-42.97596220675124,199.0,1,-0.015823896265580287,False
25471,0 days 00:56:19.202000,4639.0,-1038.0,-43.0,201.7833344,1,-0.010534823908494272,False
25472,0 days 00:56:19.242000,4620.0,-1049.0,-43.0,202.45000106666666,1,-0.0022515053871552397,False
25473,0 days 00:56:19.275000,4603.017208322106,-1058.7167646962212,-43.04314708317625,203.0,1,-0.002016427850168209,False
25474,0 days 00:56:19.555000,4426.846024574364,-1155.5538621138076,-44.7342619593487,208.0,1,0.005063043030344362,False
25475,0 days 00:56:19.603000,4404.0,-1168.0,-45.0,208.6,1,0.005700437838996228,False
25476,0 days 00:56:19.863000,4322.0,-1213.0,-46.0,211.85,1,0.009571509195717516,False
25477,0 days 00:56:19.875000,4317.3950203761315,-1215.55953944728,-46.05425560200439,212.0,1,0.011548156721716005,False
25478,0 days 00:56:20.195000,4150.336774026247,-1308.6103099244015,-47.95084076843218,215.0,1,0.01309090298131311,False
25479,0 days 00:56:20.203000,4146.0,-1311.0,-48.0,215.05,1,0.014206681421362154,False
25480,0 days 00:56:20.355000,4065.6559699536583,-1354.998653964468,-48.95092124596358,216.0,1,0.016078210930442913,False
25481,0 days 00:56:20.362000,4062.0,-1357.0,-49.0,216.084000768,1,0.016613035582249917,False
25482,0 days 00:56:21.355000,3526.998516577906,-1654.2000537933434,-62.830898244272326,228.0,1,0.015140880241328317,False
25483,0 days 00:56:21.363000,3522.0,-1657.0,-63.0,228.05734765709587,1,0.015445906657516911,False
25484,0 days 00:56:21.634000,3349.6177752849744,-1753.587847315918,-69.0261725600107,230.0,1,0.015010541187798609,False
25485,0 days 00:56:21.683000,3322.0,-1769.0,-70.0,230.0,1,0.014984072455772497,False
25486,0 days 00:56:21.954000,3191.4882000272146,-1841.4937449642873,-74.80923733208928,230.0,1,0.014846734807530968,False
25487,0 days 00:56:21.963000,3187.0,-1844.0,-75.0,229.82000128,1,0.014382688369930941,False
25488,0 days 00:56:22.154000,3083.778384186877,-1901.9021758895838,-79.7366335609816,226.0,1,0.013962011504809677,False
25489,0 days 00:56:22.203000,3055.0,-1918.0,-81.0,224.09972513679338,1,0.013845882976118953,False
25490,0 days 00:56:22.503000,2875.0,-2018.0,-88.0,212.46537404372282,1,0.013824163722408148,False
25491,0 days 00:56:22.515000,2869.1013780737426,-2021.2739224516106,-88.2231002858757,212.0,1,0.013421820546786698,False
25492,0 days 00:56:22.755000,2770.4788160114304,-2076.0674711241427,-91.88130410955026,203.0,1,0.013245130123874278,False
25493,0 days 00:56:22.763000,2767.0,-2078.0,-92.0,202.68,1,0.012628671629629502,False
25494,0 days 00:56:22.955000,2674.1651341593933,-2129.557384642687,-94.96246480942649,195.0,1,0.012442905794921662,False
25495,0 days 00:56:23.023000,2641.0,-2148.0,-96.0,192.6625,1,0.012820793587195956,False
25496,0 days 00:56:23.275000,2526.4217359422228,-2212.0012064051575,-99.61877246577482,184.0,1,0.01199702521215453,False
25497,0 days 00:56:23.303000,2514.0,-2219.0,-100.0,183.23636363636365,1,0.011304171965145715,False
25498,0 days 00:56:23.463000,2445.0,-2258.0,-102.0,178.87272727272727,1,0.011032751219857065,False
25499,0 days 00:56:23.684000,2353.0,-2309.0,-104.0,172.84545629090908,1,0.01092389635674912,False
25500,0 days 00:56:23.715000,2333.3739023813623,-2319.8838760930666,-104.45703642024023,172.0,1,0.010214692920579924,False
25501,0 days 00:56:23.862000,2227.0,-2379.0,-107.0,162.44499584,1,0.010393336176017575,False
25502,0 days 00:56:23.915000,2196.9673578709494,-2395.731354030057,-107.66666826679247,159.0,1,0.010339831092007156,False
25503,0 days 00:56:24.075000,2141.7054724824575,-2426.6962899676564,-108.62092498647988,156.0,1,0.009542258248676763,False
25504,0 days 00:56:24.382000,2086.0,-2458.0,-109.0,148.3249984,1,0.008477876457244,False
25505,0 days 00:56:24.435000,2068.928689768966,-2467.4295603213795,-109.30283570501066,147.0,1,0.00556723880920407,False
25506,0 days 00:56:24.543000,2030.0,-2489.0,-110.0,144.6375,1,0.004244029186215565,False
25507,0 days 00:56:24.755000,1956.734669730267,-2530.4656245788697,-110.95258058203952,140.0,1,0.0007118885893948934,False
25508,0 days 00:56:24.763000,1954.0,-2532.0,-111.0,139.95,1,-0.00043018939347267657,False
25509,0 days 00:56:24.915000,1902.3323202789536,-2560.703292184075,-111.97641380588658,139.0,1,-0.006371085651999588,False
25510,0 days 00:56:24.922000,1900.0,-2562.0,-112.0,138.8249984,1,-0.00960306060986069,False
25511,0 days 00:56:25.075000,1850.120678978961,-2589.8862791329257,-111.9739963482802,135.0,1,-0.017480179484458444,False
25512,0 days 00:56:25.103000,1841.0,-2595.0,-112.0,134.88333333333333,1,-0.017877837936365156,False
25513,0 days 00:56:25.315000,1771.7593042704477,-2633.990342497184,-112.93314317382466,134.0,1,-0.028626823323438702,False
25514,0 days 00:56:25.343000,1763.0,-2639.0,-113.0,134.14,1,-0.03223568434688977,False
25515,0 days 00:56:25.502000,1711.0,-2669.0,-113.0,134.93500032,1,-0.04362788129458026,False
25516,0 days 00:56:25.515000,1705.6143820485033,-2672.075757510405,-113.01459722582875,135.0,1,-0.04488409868091721,False
25517,0 days 00:56:25.755000,1583.607287267508,-2740.9932626387103,-113.90549550643617,136.0,1,-0.06003932606885861,False
25518,0 days 00:56:25.782000,1573.0,-2747.0,-114.0,136.5062512,1,-0.06883127746731375,False
25519,0 days 00:56:25.915000,1537.9638248474484,-2767.031831302836,-114.33884270223716,139.0,1,-0.09601973202390467,False
25520,0 days 00:56:26.203000,1478.0,-2802.0,-114.0,143.5,1,-0.10422287901414438,False
25521,0 days 00:56:26.235000,1461.8672661058922,-2811.2336155682287,-113.82560773519752,144.0,1,-0.1281488422267776,False
25522,0 days 00:56:26.362000,1387.0,-2854.0,-113.0,146.72142994285716,1,-0.15595230395928808,False
25523,0 days 00:56:26.515000,1317.2359841806376,-2894.0187688780347,-112.34172807829418,150.0,1,-0.18494872382455732,False
25524,0 days 00:56:26.803000,1234.0,-2942.0,-112.0,153.6,1,-0.21844594418794863,False
25525,0 days 00:56:26.835000,1225.5688835922176,-2946.8172753496046,-112.00009538095159,154.0,1,-0.2625579156613325,False
25526,0 days 00:56:27.035000,1173.3861987448947,-2976.435230168385,-112.07609042753313,152.0,1,-0.27479915619898704,False
25527,0 days 00:56:27.102000,1153.0,-2988.0,-112.0,151.5812496,1,-0.31903403783322404,False
25528,0 days 00:56:27.195000,1121.1647168917286,-3006.08127963864,-111.76268590496883,151.0,1,-0.3472490735261881,False
25529,0 days 00:56:27.355000,1060.4223140062138,-3040.6406061193106,-111.15136522415166,150.0,1,-0.4286839123795279,False
25530,0 days 00:56:27.422000,1037.0,-3054.0,-111.0,148.99499904,1,-0.47861146913316216,False
25531,0 days 00:56:27.555000,995.4122410162603,-3077.789653188412,-110.9414230700894,147.0,1,-0.5275092787843313,True
25532,0 days 00:56:27.682000,956.0,-3100.0,-111.0,145.63928502857144,1,-0.548435180744291,True
25533,0 days 00:56:27.835000,902.7927309938331,-3129.4203534794806,-111.00032971482803,144.0,1,-0.586117048481319,True
25534,0 days 00:56:27.843000,900.0,-3131.0,-111.0,143.92,1,-0.5999375401694002,True
25535,0 days 00:56:28.023000,838.0,-3167.0,-111.0,142.12,1,-0.6864141746143311,True
25536,0 days 00:56:28.035000,833.8186482995586,-3169.402449713116,-111.00000742059154,142.0,1,-0.7169686380741741,True
25537,0 days 00:56:28.195000,778.0943625587147,-3200.859499086081,-110.99929580481445,141.0,1,-0.8101959831509844,True
25538,0 days 00:56:28.223000,769.0,-3206.0,-111.0,140.67630061795137,1,-0.8290318316610332,True
25539,0 days 00:56:28.443000,695.0,-3248.0,-111.0,138.13294833042642,1,-0.8855801985972334,True
25540,0 days 00:56:28.663000,576.0,-3314.0,-111.0,135.58959604290146,1,-1.0108316799946584,True
25541,0 days 00:56:28.714000,559.2627075686793,-3323.3730605518085,-111.08049733169558,135.0,1,-1.0650355946310366,True
25542,0 days 00:56:28.915000,535.5049119109823,-3336.9393977092705,-111.73097297871526,132.0,1,-1.1451388918430494,True
25543,0 days 00:56:28.983000,518.0,-3346.0,-112.0,131.15,1,-1.1795333790507696,True
25544,0 days 00:56:29.075000,479.57226917156277,-3365.5801055655224,-112.38279889910848,130.0,1,-1.210640047670375,True
25545,0 days 00:56:29.263000,385.0,-3413.0,-113.0,127.65,1,-1.3389378863812855,True
25546,0 days 00:56:29.395000,352.3134090727971,-3428.3934419429156,-113.00580953806336,126.0,1,-1.364087564046151,True
25547,0 days 00:56:29.603000,322.0,-3439.0,-113.0,123.4,1,-1.4368442979853084,True
25548,0 days 00:56:29.635000,313.6111049381169,-3441.9766082774904,-113.10702876442453,123.0,1,-1.4708748825545983,True
25549,0 days 00:56:29.803000,258.0,-3461.0,-114.0,122.3,1,-1.510991436368862,True
25550,0 days 00:56:29.875000,234.3961359277303,-3467.7273606735666,-114.38464975522925,122.0,1,-1.557457246420769,True
25551,0 days 00:56:30.035000,183.57203514651292,-3479.4576435621484,-114.99005882725451,120.0,1,-1.6117196502991467,True
25552,0 days 00:56:30.043000,181.0,-3480.0,-115.0,119.93333333333334,1,-1.6220435031191174,True
25553,0 days 00:56:30.224000,122.0,-3491.0,-115.0,118.4249984,1,-1.682754982943425,True
25554,0 days 00:56:30.275000,105.355448837941,-3493.3159665531152,-115.19614731360598,118.0,1,-1.7137654744971451,True
25555,0 days 00:56:30.422000,58.0,-3498.0,-116.0,116.1624992,1,-1.7336019505504754,True
25556,0 days 00:56:30.435000,53.91049091429085,-3498.2992292170816,-116.03097325443753,116.0,1,-1.8183798688622879,True
25557,0 days 00:56:30.582000,8.0,-3500.0,-116.0,114.77499946666667,1,-1.8263383783114473,True
25558,0 days 00:56:30.675000,-22.584643752009903,-3498.565847647329,-116.00492576917898,114.0,1,-1.834543448686958,True
25559,0 days 00:56:30.915000,-102.13607114753053,-3486.047195634325,-116.77626346850194,111.0,1,-1.8420625909373924,True
25560,0 days 00:56:30.942000,-110.0,-3484.0,-117.0,110.77499946666667,1,-1.8503185676267309,True
25561,0 days 00:56:31.155000,-162.80433171495778,-3463.5422450092333,-119.8140662341998,109.0,1,-1.8469080224878798,True
25562,0 days 00:56:31.323000,-199.0,-3442.0,-122.0,107.425,1,-1.8362173178639898,True
25563,0 days 00:56:31.475000,-231.56306018898516,-3418.2141154846067,-123.12633436201789,106.0,1,-1.8205419371008942,True
25564,0 days 00:56:31.583000,-259.0,-3393.0,-124.0,105.61428571428571,1,-1.798122295627317,True
25565,0 days 00:56:31.755000,-310.31896928193714,-3337.8732856221345,-125.94115468130985,105.0,1,-1.7750281647673203,True
25566,0 days 00:56:31.762000,-312.0,-3336.0,-126.0,105.0875008,1,-1.7646046172435477,True
25567,0 days 00:56:32.062000,-354.0,-3283.0,-127.0,108.8375008,1,-1.7364034486163846,True
25568,0 days 00:56:32.155000,-372.7809517481734,-3255.1836500422023,-127.6792597286232,110.0,1,-1.71600070394713,True
25569,0 days 00:56:32.383000,-429.0,-3166.0,-130.0,113.99,1,-1.655470841218242,True
25570,0 days 00:56:32.555000,-459.69325529231986,-3105.8899045316193,-131.18106354747798,117.0,1,-1.6175675496112485,True
25571,0 days 00:56:32.763000,-481.0,-3057.0,-132.0,122.2,1,-1.5776773493821277,True
25572,0 days 00:56:32.835000,-484.25066139290834,-3050.0462605398625,-132.1757870761055,124.0,1,-1.5584055092024884,True
25573,0 days 00:56:33.102000,-492.0,-3028.0,-133.0,121.4968744,1,-1.524069706748864,True
25574,0 days 00:56:33.155000,-497.52679248393105,-3010.428854926663,-133.41634121234284,121.0,1,-1.5131656126459168,True
25575,0 days 00:56:33.315000,-522.1992947960116,-2930.711809192164,-135.15295464065892,119.0,1,-1.4364840872928684,True
25576,0 days 00:56:33.402000,-534.0,-2889.0,-136.0,118.75833315555556,1,-1.4108589064780779,True
25577,0 days 00:56:33.675000,-553.6446627335332,-2795.5472416248735,-137.62472194052705,118.0,1,-1.325588140604231,True
25578,0 days 00:56:33.763000,-557.0,-2775.0,-138.0,116.9,1,-1.3080866182681925,True
25579,0 days 00:56:33.835000,-559.209705226511,-2761.1418379550237,-138.2914113654231,116.0,1,-1.2527572364226376,True
25580,0 days 00:56:34.143000,-566.0,-2696.0,-140.0,120.9,1,-1.1300872915134272,True
25581,0 days 00:56:34.275000,-570.2214988035544,-2631.1998812508364,-141.54964507650118,123.0,1,-1.0786425338965553,True
25582,0 days 00:56:34.482000,-576.0,-2527.0,-144.0,129.58636567272728,1,-1.0025959157855109,True
25583,0 days 00:56:34.715000,-576.0698478098783,-2489.225472316914,-144.886030015726,137.0,1,-0.9684770629620129,True
25584,0 days 00:56:34.743000,-576.0,-2483.0,-145.0,137.78996849354863,1,-0.9356731177573014,True
25585,0 days 00:56:35.034000,-575.1319185066633,-2368.8596748688515,-146.93175738838625,146.0,1,-0.8066010543339305,True
25586,0 days 00:56:35.043000,-575.0,-2365.0,-147.0,146.26530427432988,1,-0.7801571157214918,True
25587,0 days 00:56:35.323000,-567.0,-2248.0,-149.0,154.5192737261531,1,-0.7036953710319902,True
