,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25404,0 days 00:56:10.682000,-284.0,3031.0,-161.0,256.1906256,1,0.0010202502916218982,False
25405,0 days 00:56:10.875000,-279.29420692366955,3133.819924510705,-160.43343888392994,258.0,1,0.0019970281324607573,False
25406,0 days 00:56:11.022000,-277.0,3187.0,-160.0,259.05000045714286,1,0.00236825797720538,False
25407,0 days 00:56:11.155000,-273.59581220653087,3279.0826641553,-159.81642893445826,260.0,1,0.0036095616861271246,False
25408,0 days 00:56:11.242000,-271.0,3346.0,-160.0,260.0,1,0.0038151351975280953,False
25409,0 days 00:56:11.315000,-268.73509369749445,3399.2088930768246,-160.42595846093766,260.0,1,0.004993973535604978,False
25410,0 days 00:56:11.402000,-266.0,3461.0,-161.0,260.3954548363636,1,0.0057056341962476295,False
25411,0 days 00:56:11.723000,-256.0,3694.0,-161.0,261.8545454545455,1,0.007597280980029037,False
25412,0 days 00:56:11.755000,-254.93101200189983,3717.5452277141203,-160.84165241186318,262.0,1,0.008370243016167324,False
25413,0 days 00:56:11.902000,-250.0,3826.0,-160.0,263.8375008,1,0.010040655954852045,False
25414,0 days 00:56:11.915000,-249.5942133736223,3835.5658499537235,-159.94992478888722,264.0,1,0.010831791500659925,False
25415,0 days 00:56:12.142000,-243.0,4002.0,-160.0,265.4187504,1,0.011152035975911988,False
25416,0 days 00:56:12.235000,-239.95369002460487,4070.317659291618,-160.60282260798786,266.0,1,0.012685146239403413,False
25417,0 days 00:56:12.323000,-237.0,4135.0,-161.0,266.275,1,0.013236905551694196,False
25418,0 days 00:56:12.543000,-230.0,4297.0,-160.0,266.9625,1,0.013912542426135129,False
25419,0 days 00:56:12.555000,-229.61633584750555,4305.920464097278,-159.96378613671916,267.0,1,0.014155083354590585,False
25420,0 days 00:56:12.762000,-223.0,4461.0,-160.0,267.51750016,1,0.014648965015050273,False
25421,0 days 00:56:12.955000,-217.36322155564713,4605.064102006453,-159.99527806672427,268.0,1,0.01471126020348243,False
25422,0 days 00:56:13.002000,-216.0,4640.0,-160.0,268.3916672,1,0.01411831404689698,False
25423,0 days 00:56:13.103000,-213.0,4715.0,-160.0,269.23333333333335,1,0.013038245334128982,False
25424,0 days 00:56:13.195000,-210.051904319309,4783.81412200962,-159.75903228900333,270.0,1,0.01328561717660951,False
25425,0 days 00:56:13.343000,-205.0,4895.0,-159.0,270.6166666666667,1,0.012335443180767795,False
25426,0 days 00:56:13.435000,-201.8175850405319,4963.776189014041,-158.46978902380775,271.0,1,0.011013026527360734,False
25427,0 days 00:56:13.522000,-199.0,5028.0,-158.0,271.0,1,0.008839726831160157,False
25428,0 days 00:56:13.595000,-196.9342757008108,5080.881443463824,-157.67791052509241,271.0,1,0.005741915073650944,False
25429,0 days 00:56:13.743000,-193.0,5188.0,-157.0,271.5285714285714,1,0.002603850978447744,False
25430,0 days 00:56:13.875000,-188.73687105256127,5288.287608847291,-155.96239332910628,272.0,1,-0.0008824801025298588,False
25431,0 days 00:56:13.983000,-185.0,5370.0,-155.0,272.3,1,-0.0068728066434016865,False
25432,0 days 00:56:14.235000,-176.28258669364203,5559.139180391524,-153.048407411458,273.0,1,-0.008789451565198387,False
25433,0 days 00:56:14.243000,-176.0,5566.0,-153.0,273.04,1,-0.010425121504351672,False
25434,0 days 00:56:14.435000,-169.25966307968164,5742.299232921738,-152.0415578436038,274.0,1,-0.030445726464453957,False
25435,0 days 00:56:14.443000,-169.0,5749.0,-152.0,274.0,1,-0.03305718569083088,False
25436,0 days 00:56:14.635000,-163.48487746470758,5881.712545452314,-150.84617377742543,274.0,1,-0.0452023403230667,False
25437,0 days 00:56:14.763000,-160.0,5962.0,-150.0,274.8025076759859,1,-0.04727624861602865,False
25438,0 days 00:56:14.954000,-154.35259294045875,6095.9735845580435,-148.70678577421174,276.0,1,-0.07364368179107159,False
25439,0 days 00:56:15.043000,-151.0,6176.0,-148.0,275.62916693333335,1,-0.07698515205950401,False
25440,0 days 00:56:15.194000,-143.9396529586238,6344.988014808022,-146.59252361072447,275.0,1,-0.09614514032713738,False
25441,0 days 00:56:15.263000,-141.0,6420.0,-146.0,275.34499968,1,-0.10062627784621067,False
25442,0 days 00:56:15.394000,-136.83236378729399,6541.410050051941,-145.10952073703046,276.0,1,-0.20091341019422176,False
25443,0 days 00:56:15.603000,-133.0,6683.0,-144.0,273.0249112654602,1,-0.22094901940870815,False
25444,0 days 00:56:15.675000,-132.077836080579,6718.870521182832,-143.57737535963173,272.0,1,-0.2622864404858366,False
25445,0 days 00:56:15.943000,-130.0,6835.0,-142.0,263.625,1,-0.29181125193348306,False
25446,0 days 00:56:15.995000,-129.7274909710211,6867.617575859916,-141.76027344225332,262.0,1,-0.33104731993237535,False
25447,0 days 00:56:16.203000,-129.0,7022.0,-141.0,257.6666666666667,1,-0.377367917301536,False
25448,0 days 00:56:16.235000,-128.94273749813897,7044.695347804191,-140.8958893005857,257.0,1,-0.4170677668487513,False
25449,0 days 00:56:16.395000,-128.88645825029417,7152.649078684797,-140.36170937089946,248.0,1,-0.47047727465921757,False
25450,0 days 00:56:16.463000,-129.0,7202.0,-140.0,244.03333333333333,1,-0.5672776831472163,True
25451,0 days 00:56:16.635000,-129.65253810785046,7341.195638272697,-138.62452234845287,234.0,1,-0.6556553244291805,True
25452,0 days 00:56:16.723000,-130.0,7405.0,-138.0,229.28571428571428,1,-0.7565431804121655,True
25453,0 days 00:56:16.915000,-130.5021234572652,7503.375803751124,-137.33376202424557,219.0,1,-0.8441498913182022,True
25454,0 days 00:56:17.083000,-131.0,7576.0,-137.0,197.16,1,-0.9773265270383316,True
25455,0 days 00:56:17.115000,-131.13354207607304,7591.4577668975135,-136.9126644401088,193.0,1,-1.0168986974362848,True
25456,0 days 00:56:17.362000,-132.0,7715.0,-136.0,174.4749952,1,-1.2401626417819942,True
25457,0 days 00:56:17.555000,-131.0523648117254,7786.403892055233,-135.03884445680816,160.0,1,-1.3368125974641332,True
25458,0 days 00:56:17.562000,-131.0,7789.0,-135.0,159.3656192,1,-1.3799443136256313,True
25459,0 days 00:56:17.762000,-129.0,7867.0,-134.0,141.2406192,1,-1.515655295219142,True
25460,0 days 00:56:17.875000,-127.15803807675576,7908.802221614012,-134.00576867566159,131.0,1,-1.5705559270651692,True
25461,0 days 00:56:17.963000,-125.0,7940.0,-134.0,131.0,1,-1.627740735874291,True
25462,0 days 00:56:18.035000,-122.58921501484765,7964.914405775572,-133.79927456578798,131.0,1,-1.6578903273793666,True
25463,0 days 00:56:18.182000,-117.0,8012.0,-133.0,115.3812432,1,-1.7084972559805311,True
25464,0 days 00:56:18.195000,-116.57445840082661,8015.715452375152,-132.91974284130384,114.0,1,-1.7018930148907618,True
25465,0 days 00:56:18.362000,-110.0,8064.0,-132.0,106.3458304,1,-1.7431073926572622,True
25466,0 days 00:56:18.435000,-103.61796444327938,8094.6901010269585,-131.9474579895379,103.0,1,-1.7620891835291297,True
25467,0 days 00:56:18.523000,-95.0,8132.0,-132.0,99.54285714285714,1,-1.7732712594147328,True
25468,0 days 00:56:18.715000,-83.8946623813655,8172.741434768813,-131.54497533664846,92.0,1,-1.8050576732435806,True
25469,0 days 00:56:18.902000,-74.0,8194.0,-131.0,86.7406232,1,-1.8038542186797086,True
25470,0 days 00:56:19.035000,-62.08016410329183,8218.78332385717,-130.93447045312772,83.0,1,-1.8215308147731313,True
25471,0 days 00:56:19.202000,-43.0,8251.0,-131.0,77.4333312,1,-1.8259396645442145,True
25472,0 days 00:56:19.242000,-38.0,8257.0,-131.0,76.09999786666667,1,-1.8260979233577046,True
25473,0 days 00:56:19.275000,-33.37642385108496,8262.197127867095,-131.02495878812348,75.0,1,-1.8017179335539308,True
25474,0 days 00:56:19.555000,18.103848868356444,8312.230867923061,-131.92486817071915,69.0,1,-1.826286296021963,True
25475,0 days 00:56:19.603000,25.0,8318.0,-132.0,68.7,1,-1.8070544905316475,True
25476,0 days 00:56:19.863000,51.0,8332.0,-132.0,67.075,1,-1.8088614763400708,True
25477,0 days 00:56:19.875000,52.51256642852175,8332.509146015751,-132.0290533579383,67.0,1,-1.7584627161125066,True
25478,0 days 00:56:20.195000,107.58856320731684,8345.86556154698,-133.94689780214617,64.0,1,-1.748032966333478,True
25479,0 days 00:56:20.203000,109.0,8346.0,-134.0,63.9,1,-1.732085050261678,True
25480,0 days 00:56:20.355000,134.84185935358366,8346.085749056727,-134.95817466492576,62.0,1,-1.692470204470255,True
25481,0 days 00:56:20.362000,136.0,8346.0,-135.0,62.056000512,1,-1.6810489812414167,True
25482,0 days 00:56:21.355000,290.61340398035907,8267.124904693705,-139.95040081718213,70.0,1,-1.5184018354449018,True
25483,0 days 00:56:21.363000,292.0,8266.0,-140.0,70.02867382854794,1,-1.4714845603293902,True
25484,0 days 00:56:21.634000,339.53275577786854,8224.990527256217,-141.74599418130427,71.0,1,-1.382867691845057,True
25485,0 days 00:56:21.683000,347.0,8218.0,-142.0,71.765624,1,-1.3481062352440085,True
25486,0 days 00:56:21.954000,381.7605706118184,8182.297783251974,-142.96979835430506,76.0,1,-1.2776508396543074,True
25487,0 days 00:56:21.963000,383.0,8181.0,-143.0,76.35999744,1,-1.229188138762091,True
25488,0 days 00:56:22.154000,412.5146752736409,8150.1562783459385,-143.72996921606733,84.0,1,-1.167682077088708,True
25489,0 days 00:56:22.203000,421.0,8141.0,-144.0,84.81440351280284,1,-1.1059752147268735,True
25490,0 days 00:56:22.503000,476.0,8079.0,-146.0,89.80055398126164,1,-0.971307973745617,True
25491,0 days 00:56:22.515000,477.88253667540886,8076.876456442267,-146.03170694726415,90.0,1,-0.8837280826144303,True
25492,0 days 00:56:22.755000,511.6982527103592,8040.297799335319,-145.98678177337385,96.0,1,-0.7640083346770297,True
25493,0 days 00:56:22.763000,513.0,8039.0,-146.0,96.12,1,-0.6834074020710328,True
25494,0 days 00:56:22.955000,549.73934611812,8004.473796586722,-146.80341649697334,99.0,1,-0.5317338366844281,True
25495,0 days 00:56:23.023000,564.0,7992.0,-147.0,100.0625,1,-0.4929164376776279,False
25496,0 days 00:56:23.275000,620.0788568151273,7948.4883827602025,-146.92511563451342,104.0,1,-0.2470401914000474,False
25497,0 days 00:56:23.303000,627.0,7944.0,-147.0,104.31818181818181,1,-0.1568756735254076,False
25498,0 days 00:56:23.463000,668.0,7920.0,-148.0,106.13636363636364,1,-0.1020732237001403,False
25499,0 days 00:56:23.684000,726.0,7890.0,-150.0,108.64772654545455,1,0.03712087901598172,False
25500,0 days 00:56:23.715000,739.8774815406366,7884.908974141517,-150.1162837340634,109.0,1,0.06857399872818914,False
25501,0 days 00:56:23.862000,818.0,7860.0,-150.0,110.47000064,1,0.13555955332122932,False
25502,0 days 00:56:23.915000,840.4837236794497,7853.4937278612515,-149.7898135046615,111.0,1,0.16441106565480967,False
25503,0 days 00:56:24.075000,883.3523378425317,7843.565977237295,-148.67883146977314,111.0,1,0.21769123210015773,False
25504,0 days 00:56:24.382000,935.0,7846.0,-146.0,112.7055559111111,1,0.20217400151629134,False
25505,0 days 00:56:24.435000,950.5490755754086,7846.49747615673,-145.67386574651627,113.0,1,0.2250987500104259,False
25506,0 days 00:56:24.543000,986.0,7848.0,-145.0,113.675,1,0.23903785155307164,False
25507,0 days 00:56:24.755000,1054.3717517795212,7855.637052680709,-143.0591240613656,115.0,1,0.2438735003410982,False
25508,0 days 00:56:24.763000,1057.0,7856.0,-143.0,115.1,1,0.2770575671771053,False
25509,0 days 00:56:24.915000,1107.6866405081178,7863.617005899611,-142.05760516964483,117.0,1,0.26610771844717357,False
25510,0 days 00:56:24.922000,1110.0,7864.0,-142.0,117.1312512,1,0.2833762979080335,False
25511,0 days 00:56:25.075000,1159.8135862291986,7873.13008564093,-140.3086908095173,120.0,1,0.2819230239474175,False
25512,0 days 00:56:25.103000,1169.0,7875.0,-140.0,120.35,1,0.28283232332686287,False
25513,0 days 00:56:25.315000,1239.791204073991,7890.889320848366,-138.17107752750485,123.0,1,0.24481448590378868,False
25514,0 days 00:56:25.343000,1249.0,7893.0,-138.0,123.56,1,0.286246416682284,False
25515,0 days 00:56:25.502000,1304.0,7906.0,-137.0,126.74000128,1,0.2579191423110442,False
25516,0 days 00:56:25.515000,1309.4922439114266,7907.425228747045,-136.84760897839485,127.0,1,0.2705226665114521,False
25517,0 days 00:56:25.755000,1428.8874926340134,7941.080429096582,-132.38274600214584,134.0,1,0.20104495339514378,False
25518,0 days 00:56:25.782000,1439.0,7944.0,-132.0,134.3375008,1,0.21235606468195686,False
25519,0 days 00:56:25.915000,1471.4792525348857,7953.422503270227,-130.90340587842525,136.0,1,0.18712784124729834,False
25520,0 days 00:56:26.203000,1533.0,7974.0,-129.0,143.2,1,0.15649834051102607,False
25521,0 days 00:56:26.235000,1550.9279544062667,7980.041836703924,-128.2989396994012,144.0,1,0.14216191959566965,False
25522,0 days 00:56:26.362000,1635.0,8008.0,-125.0,147.62857325714285,1,0.06377565465714753,False
25523,0 days 00:56:26.515000,1714.560335652861,8032.075447532587,-122.33168799491077,152.0,1,0.02253117973748377,False
25524,0 days 00:56:26.803000,1813.0,8054.0,-120.0,159.2,1,-0.03866287970241949,False
25525,0 days 00:56:26.835000,1823.136625912545,8055.809180672795,-119.73003877510439,160.0,1,-0.04829828450375186,False
25526,0 days 00:56:27.035000,1886.9988879278421,8064.811813390484,-117.83107693343653,160.0,1,-0.08607174388851738,False
25527,0 days 00:56:27.102000,1913.0,8067.0,-117.0,165.0250048,1,-0.09302912666061591,False
25528,0 days 00:56:27.195000,1954.5183133516525,8069.370863737788,-115.64331262493272,172.0,1,-0.11847252558608144,False
25529,0 days 00:56:27.355000,2036.2008305715474,8071.669026226526,-112.9795649595155,175.0,1,-0.13399351444041288,False
25530,0 days 00:56:27.422000,2069.0,8072.0,-112.0,177.01000192,1,-0.1745939087185126,False
25531,0 days 00:56:27.555000,2129.9464836763027,8071.564075276536,-110.37720674931697,181.0,1,-0.17885246537564511,False
25532,0 days 00:56:27.682000,2203.0,8068.0,-108.0,185.53571657142857,1,-0.20122549771921497,False
25533,0 days 00:56:27.835000,2325.10060307397,8058.489970653668,-103.20795597836828,191.0,1,-0.1993245874366247,False
25534,0 days 00:56:27.843000,2331.0,8058.0,-103.0,191.12,1,-0.21869437137318204,False
25535,0 days 00:56:28.023000,2441.0,8048.0,-100.0,193.82,1,-0.2209898376409607,False
25536,0 days 00:56:28.035000,2447.8324876857714,8047.251312780506,-99.82865470059649,194.0,1,-0.24502337686715375,False
25537,0 days 00:56:28.195000,2537.3218721557296,8035.95856988691,-97.436189853342,202.0,1,-0.24006220611182758,False
25538,0 days 00:56:28.223000,2552.0,8034.0,-97.0,202.64739876409726,1,-0.25248388317697973,False
25539,0 days 00:56:28.443000,2676.0,8015.0,-93.0,207.73410333914717,1,-0.25728071418390364,False
25540,0 days 00:56:28.663000,2886.0,7973.0,-87.0,212.8208079141971,1,-0.2336410072804526,False
25541,0 days 00:56:28.714000,2915.6568759947777,7966.91891987791,-86.14046508720892,214.0,1,-0.24312768369988935,False
25542,0 days 00:56:28.915000,2959.1362079413093,7957.879886184646,-84.82159375179285,219.0,1,-0.2407697104884146,False
25543,0 days 00:56:28.983000,2993.0,7951.0,-84.0,220.7,1,-0.2421795997148576,False
25544,0 days 00:56:29.075000,3067.3982112162525,7935.959516074853,-82.26262280777597,223.0,1,-0.2333068023819992,False
25545,0 days 00:56:29.263000,3251.0,7899.0,-78.0,226.525,1,-0.21423043097844738,False
25546,0 days 00:56:29.395000,3315.519304075176,7886.185990064993,-76.37323818007113,229.0,1,-0.20777581276155127,False
25547,0 days 00:56:29.603000,3377.0,7874.0,-75.0,232.46666666666667,1,-0.20217218380921365,False
25548,0 days 00:56:29.635000,3393.6603564536144,7870.609236951129,-74.72249593928898,233.0,1,-0.20304355010578293,False
25549,0 days 00:56:29.803000,3504.0,7848.0,-73.0,237.2,1,-0.19108667195056106,False
25550,0 days 00:56:29.875000,3551.639340144517,7838.235985425395,-72.19442541290552,239.0,1,-0.1921100189921767,False
25551,0 days 00:56:30.035000,3654.850558442169,7817.059912332256,-70.12385332069417,239.0,1,-0.18619936741105717,False
25552,0 days 00:56:30.043000,3660.0,7816.0,-70.0,239.2,1,-0.18709724704294678,False
25553,0 days 00:56:30.224000,3777.0,7792.0,-67.0,243.7250048,1,-0.18340543792006683,False
25554,0 days 00:56:30.275000,3810.509311349978,7785.299879421599,-66.37878098889662,245.0,1,-0.19126198974856343,False
25555,0 days 00:56:30.422000,3908.0,7766.0,-65.0,245.0,1,-0.1839287339810898,False
25556,0 days 00:56:30.435000,3916.5967687333336,7764.27017124371,-64.86099763309804,245.0,1,-0.25490193560307034,False
25557,0 days 00:56:30.582000,4016.0,7744.0,-63.0,248.6750016,1,-0.2422564508408805,False
25558,0 days 00:56:30.675000,4086.517802504713,7729.659991231398,-61.53760187708441,251.0,1,-0.24726968072425706,False
25559,0 days 00:56:30.915000,4282.766224912897,7690.059158508214,-57.383867952714326,254.0,1,-0.2501850019947085,False
25560,0 days 00:56:30.942000,4303.0,7686.0,-57.0,254.22500053333334,1,-0.27439818344205713,False
25561,0 days 00:56:31.155000,4445.28347139895,7657.639796193133,-54.71824919176717,256.0,1,-0.2808534507709426,False
25562,0 days 00:56:31.323000,4549.0,7637.0,-53.0,258.625,1,-0.28536400128692047,False
25563,0 days 00:56:31.475000,4645.221025064085,7617.738019954853,-50.965728400478135,261.0,1,-0.287312481958836,False
25564,0 days 00:56:31.583000,4734.0,7600.0,-49.0,261.77142857142854,1,-0.2871244200301151,False
25565,0 days 00:56:31.755000,4914.006718865313,7564.188318146217,-45.12567070138406,263.0,1,-0.322820287114812,False
25566,0 days 00:56:31.762000,4920.0,7563.0,-45.0,263.0875008,1,-0.323633012418039,False
25567,0 days 00:56:32.062000,5079.0,7532.0,-42.0,266.8375008,1,-0.35620216259229165,False
25568,0 days 00:56:32.155000,5158.07859134307,7516.771088528875,-40.54159480780743,268.0,1,-0.39134394997028893,False
25569,0 days 00:56:32.383000,5402.0,7470.0,-36.0,269.14,1,-0.4434625329852427,False
25570,0 days 00:56:32.555000,5543.5738877810845,7443.365083699362,-33.40672460235273,270.0,1,-0.47387338169152693,False
25571,0 days 00:56:32.763000,5669.0,7420.0,-31.0,271.48571428571427,1,-0.5611929008640937,True
25572,0 days 00:56:32.835000,5704.211869910526,7413.335502388657,-30.23444985193727,272.0,1,-0.5838366014821174,True
25573,0 days 00:56:33.102000,5849.0,7386.0,-27.0,273.6687504,1,-0.690697508505048,True
25574,0 days 00:56:33.155000,5897.565724940167,7377.056297537563,-26.05001985259484,274.0,1,-0.7558482578032025,True
25575,0 days 00:56:33.315000,6081.362086519968,7343.4916555948885,-22.634443691932475,272.0,1,-0.8549568095837481,True
25576,0 days 00:56:33.402000,6172.0,7327.0,-21.0,269.0999978666667,1,-0.9635166605153321,True
25577,0 days 00:56:33.675000,6363.048295379918,7292.410420602514,-17.72462034244888,260.0,1,-1.0810452912761301,True
25578,0 days 00:56:33.763000,6404.0,7285.0,-17.0,252.3,1,-1.1334433289319505,True
25579,0 days 00:56:33.835000,6431.989858182855,7279.920844618769,-16.47207417862086,246.0,1,-1.2171211748465038,True
25580,0 days 00:56:34.143000,6552.0,7258.0,-14.0,230.6,1,-1.3333676267162573,True
25581,0 days 00:56:34.275000,6656.920694767026,7238.856511423977,-12.006945473147082,224.0,1,-1.4318834853570337,True
25582,0 days 00:56:34.482000,6821.0,7209.0,-9.0,207.0636311272727,1,-1.5533446698355007,True
25583,0 days 00:56:34.715000,6873.575285761797,7199.461976574274,-8.152580745063869,188.0,1,-1.6111975361792734,True
