,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25402,0 days 00:56:10.483000,1129.0,-3001.0,-112.0,190.225,1,-0.4030576488908275,False
25403,0 days 00:56:10.555000,1079.4030100761574,-3029.4007486867768,-111.60832093214687,190.0,1,-0.4564574995907618,False
25404,0 days 00:56:10.682000,991.0,-3080.0,-111.0,186.4281232,1,-0.4997990112754981,False
25405,0 days 00:56:10.875000,937.037030586614,-3110.5383102749324,-110.87645132297858,181.0,1,-0.555538815197713,True
25406,0 days 00:56:11.022000,906.0,-3128.0,-111.0,178.37499885714286,1,-0.5745303842703925,True
25407,0 days 00:56:11.155000,851.8773413498828,-3158.8243767836434,-111.01005828129514,176.0,1,-0.6236709727908584,True
25408,0 days 00:56:11.242000,813.0,-3181.0,-111.0,173.281248,1,-0.6491117253448946,True
25409,0 days 00:56:11.315000,782.6293907599946,-3198.316924932752,-110.9971257257023,171.0,1,-0.699534321466884,True
25410,0 days 00:56:11.402000,748.0,-3218.0,-111.0,168.23181614545456,1,-0.7376460979080377,True
25411,0 days 00:56:11.723000,623.0,-3288.0,-111.0,158.01818181818183,1,-0.8726938846131631,True
25412,0 days 00:56:11.755000,610.8633033288952,-3294.7371226665746,-110.98236320256387,157.0,1,-0.9064977920428494,True
25413,0 days 00:56:11.902000,556.0,-3325.0,-111.0,151.4874976,1,-0.9862109138260302,True
25414,0 days 00:56:11.915000,551.2261420518985,-3327.606325530112,-111.03171264011851,151.0,1,-1.0219520556411756,True
25415,0 days 00:56:12.142000,470.0,-3371.0,-112.0,144.6156232,1,-1.0914375496893436,True
25416,0 days 00:56:12.235000,437.9354321434403,-3387.4066308394003,-111.99790728794856,142.0,1,-1.1744785307174213,True
25417,0 days 00:56:12.323000,408.0,-3402.0,-112.0,140.35,1,-1.2384058263533528,True
25418,0 days 00:56:12.543000,334.0,-3434.0,-113.0,136.225,1,-1.2937349263698195,True
25419,0 days 00:56:12.555000,330.0151482445466,-3435.5810066642784,-113.05939636585771,136.0,1,-1.3402166239732511,True
25420,0 days 00:56:12.762000,262.0,-3460.0,-114.0,128.75499776,1,-1.4078796788854642,True
25421,0 days 00:56:12.955000,199.0677318741395,-3476.749169700826,-114.91655675734526,122.0,1,-1.4624041107568304,True
25422,0 days 00:56:13.002000,184.0,-3480.0,-115.0,120.8249984,1,-1.484029940177894,True
25423,0 days 00:56:13.103000,152.0,-3486.0,-115.0,118.3,1,-1.5275800773958237,True
25424,0 days 00:56:13.195000,122.80228665070598,-3490.563431634,-115.31212565896949,116.0,1,-1.5445977854377262,True
25425,0 days 00:56:13.343000,76.0,-3496.0,-116.0,114.15,1,-1.5943709745501262,True
25426,0 days 00:56:13.435000,47.409543042169524,-3498.0189707473824,-115.98557449531012,113.0,1,-1.6238283570012142,True
25427,0 days 00:56:13.522000,21.0,-3499.0,-116.0,111.9124992,1,-1.6533725176686642,True
25428,0 days 00:56:13.595000,-0.5034258852452412,-3499.1526839786666,-116.28545465070907,111.0,1,-1.6825953800398372,True
25429,0 days 00:56:13.743000,-43.0,-3497.0,-117.0,109.41428571428571,1,-1.707950472845252,True
25430,0 days 00:56:13.875000,-80.97297512833114,-3491.2505376969616,-116.67446787862544,108.0,1,-1.7252196047222068,True
25431,0 days 00:56:13.983000,-111.0,-3484.0,-117.0,107.4,1,-1.7485136274776132,True
25432,0 days 00:56:14.235000,-176.78864613949077,-3456.318149097936,-121.89456903274964,106.0,1,-1.7597241447838368,True
25433,0 days 00:56:14.243000,-179.0,-3455.0,-122.0,105.92,1,-1.7624065211783069,True
25434,0 days 00:56:14.435000,-233.0181272433023,-3416.5948957004675,-122.97015436006787,104.0,1,-1.7805484703891228,True
25435,0 days 00:56:14.443000,-235.0,-3415.0,-123.0,104.0,1,-1.7799686147932543,True
25436,0 days 00:56:14.635000,-272.7007995650869,-3380.149375898251,-124.1060583945627,104.0,1,-1.764614983091376,True
25437,0 days 00:56:14.763000,-294.0,-3357.0,-125.0,104.40125383799295,1,-1.7587426797411492,True
25438,0 days 00:56:14.954000,-327.940860648838,-3317.791350173108,-126.29801457331735,105.0,1,-1.7498317284174119,True
25439,0 days 00:56:15.043000,-347.0,-3293.0,-127.0,106.1124992,1,-1.7411016488578888,True
25440,0 days 00:56:15.194000,-385.49484917863725,-3238.2485049666066,-128.40685539696298,108.0,1,-1.7061037399885435,True
25441,0 days 00:56:15.263000,-402.0,-3213.0,-129.0,108.34499968,1,-1.6965221836260203,True
25442,0 days 00:56:15.394000,-427.55381276782157,-3170.0927488697844,-129.89082346351475,109.0,1,-1.669044230601754,True
25443,0 days 00:56:15.603000,-456.0,-3114.0,-131.0,112.71886091817473,1,-1.6285412015438756,True
25444,0 days 00:56:15.675000,-463.6255625734072,-3097.689166719694,-131.4227962148583,114.0,1,-1.5913709686134683,True
25445,0 days 00:56:15.943000,-484.0,-3049.0,-133.0,118.1875,1,-1.5451887291319693,True
25446,0 days 00:56:15.995000,-486.98609369363925,-3041.274480934496,-133.2388127048951,119.0,1,-1.5284424578927225,True
25447,0 days 00:56:16.203000,-499.0,-3008.0,-134.0,120.73333333333333,1,-1.484780636579816,True
25448,0 days 00:56:16.235000,-501.6027802195106,-3000.57358870443,-134.1069303456466,121.0,1,-1.4613673402249339,True
25449,0 days 00:56:16.395000,-517.7737876754546,-2952.611126444407,-134.65699199029382,124.0,1,-1.41834939657454,True
25450,0 days 00:56:16.463000,-525.0,-2927.0,-135.0,124.85,1,-1.3841628479762,True
25451,0 days 00:56:16.635000,-542.627362081382,-2849.8395207470935,-136.25879689619748,127.0,1,-1.257559394544706,True
25452,0 days 00:56:16.723000,-550.0,-2813.0,-137.0,128.57142857142858,1,-1.2270611012172916,True
25453,0 days 00:56:16.915000,-560.2631171537314,-2753.288829482522,-138.66135130805378,132.0,1,-1.152351622536737,True
25454,0 days 00:56:17.083000,-566.0,-2704.0,-140.0,134.52,1,-1.1194584992414278,True
25455,0 days 00:56:17.115000,-567.0598816890232,-2693.020550923998,-140.2273482511822,135.0,1,-1.0500168335828834,True
25456,0 days 00:56:17.362000,-574.0,-2598.0,-142.0,138.3681826909091,1,-0.9706121972309126,True
25457,0 days 00:56:17.555000,-575.9496699319795,-2526.7548676198408,-143.94861561456457,141.0,1,-0.9085072603615875,True
25458,0 days 00:56:17.562000,-576.0,-2524.0,-144.0,141.109376,1,-0.8494032817296975,True
25459,0 days 00:56:17.762000,-577.0,-2440.0,-145.0,144.234376,1,-0.8047372896102488,True
25460,0 days 00:56:17.875000,-576.426509246994,-2394.411886129792,-146.1606303264785,146.0,1,-0.7332359486445825,True
25461,0 days 00:56:17.963000,-575.0,-2359.0,-147.0,146.55,1,-0.6713413900783143,True
25462,0 days 00:56:18.035000,-573.0320948964408,-2329.190598043681,-147.3838583661491,147.0,1,-0.6471636406215197,True
25463,0 days 00:56:18.182000,-568.0,-2269.0,-148.0,148.8375008,1,-0.5985861644716789,True
25464,0 days 00:56:18.195000,-567.6099548275025,-2264.0164847845026,-148.1105265037506,149.0,1,-0.576564963257514,True
25465,0 days 00:56:18.362000,-562.0,-2194.0,-150.0,150.3916672,1,-0.5188976753159658,True
25466,0 days 00:56:18.435000,-557.2109814808243,-2145.591622129047,-150.54265894826858,151.0,1,-0.4825709718406335,False
25467,0 days 00:56:18.523000,-551.0,-2085.0,-151.0,151.62857142857143,1,-0.44474300106970827,False
25468,0 days 00:56:18.715000,-544.1229759996418,-2011.9825426003115,-151.90829862415518,153.0,1,-0.4098623499015877,False
25469,0 days 00:56:18.902000,-540.0,-1967.0,-153.0,153.0,1,-0.372854159043192,False
25470,0 days 00:56:19.035000,-534.9445298204482,-1920.1146614673414,-154.08889389201107,153.0,1,-0.33918306910615253,False
25471,0 days 00:56:19.202000,-527.0,-1844.0,-155.0,153.6958336,1,-0.3043645115554394,False
25472,0 days 00:56:19.242000,-525.0,-1823.0,-155.0,153.86250026666667,1,-0.265567285095123,False
25473,0 days 00:56:19.275000,-523.2566455784375,-1804.9851230286583,-155.04206486423922,154.0,1,-0.2603298192015858,False
25474,0 days 00:56:19.555000,-506.93074184434477,-1645.536315171213,-156.82175558341055,154.0,1,-0.20514497770443035,False
25475,0 days 00:56:19.603000,-505.0,-1626.0,-157.0,154.3,1,-0.2011345181409795,False
25476,0 days 00:56:19.863000,-499.0,-1558.0,-157.0,155.925,1,-0.17392453154558848,False
25477,0 days 00:56:19.875000,-498.64932304112233,-1554.1647535462266,-157.0135993449504,156.0,1,-0.16255310977438378,False
25478,0 days 00:56:20.195000,-485.32602840447515,-1413.6304265133176,-157.99017182274017,157.0,1,-0.1295564950695399,False
25479,0 days 00:56:20.203000,-485.0,-1410.0,-158.0,157.05,1,-0.12009793340500827,False
25480,0 days 00:56:20.355000,-479.25190865720685,-1343.0400043717138,-158.00013829285587,158.0,1,-0.09550274895089932,False
25481,0 days 00:56:20.362000,-479.0,-1340.0,-158.0,158.042000384,1,-0.08708816103427006,False
25482,0 days 00:56:21.355000,-450.19437240036746,-897.1418050746273,-159.99440858163092,164.0,1,-0.052339851706603394,False
25483,0 days 00:56:21.363000,-450.0,-893.0,-160.0,164.0,1,-0.03966040020417464,False
25484,0 days 00:56:21.634000,-443.8782017173023,-750.9496820593214,-160.00705208526307,164.0,1,-0.03389933895585639,False
25485,0 days 00:56:21.683000,-443.0,-729.0,-160.0,164.0,1,-0.024653138486130544,False
25486,0 days 00:56:21.954000,-439.15098698884924,-628.6724775626577,-159.99927355785806,164.0,1,-0.0225583850069019,False
25487,0 days 00:56:21.963000,-439.0,-625.0,-160.0,164.0,1,-0.01718780100896568,False
25488,0 days 00:56:22.154000,-435.12519429361697,-535.9980604633004,-160.01260399611652,164.0,1,-0.015336169785825894,False
25489,0 days 00:56:22.203000,-434.0,-511.0,-160.0,164.13573391880047,1,-0.007998881657915591,False
25490,0 days 00:56:22.503000,-427.0,-356.0,-160.0,164.96675899687693,1,-0.0040495643541689,False
25491,0 days 00:56:22.515000,-426.77733462510446,-350.7328605674733,-160.02938650933828,165.0,1,0.004073441114948916,False
25492,0 days 00:56:22.755000,-423.13331183483945,-258.3023274268371,-160.97763566705856,165.0,1,0.007187298618130969,False
25493,0 days 00:56:22.763000,-423.0,-255.0,-161.0,165.0,1,0.012489293324123036,False
25494,0 days 00:56:22.955000,-419.3177579859522,-167.27538373949545,-161.15859725523148,165.0,1,0.015354359119334932,False
25495,0 days 00:56:23.023000,-418.0,-136.0,-161.0,165.2125,1,0.016091671745160883,False
25496,0 days 00:56:23.275000,-413.50521648144866,-25.246207023325063,-159.9428190690023,166.0,1,0.02009532652813765,False
25497,0 days 00:56:23.303000,-413.0,-12.0,-160.0,166.06363636363636,1,0.022241149381958706,False
25498,0 days 00:56:23.463000,-410.0,66.0,-161.0,166.42727272727274,1,0.021376929460162765,False
25499,0 days 00:56:23.684000,-405.0,168.0,-161.0,166.9295453090909,1,0.02345202293274177,False
25500,0 days 00:56:23.715000,-404.0307817236037,190.9403908187456,-160.9917574422054,167.0,1,0.02446609088750518,False
25501,0 days 00:56:23.862000,-399.0,318.0,-161.0,168.47000064,1,0.023447549520928156,False
25502,0 days 00:56:23.915000,-397.53941208427966,354.198074195775,-160.92509258301374,169.0,1,0.023059482094952552,False
25503,0 days 00:56:24.075000,-394.59986848440474,421.83002883038944,-160.38731213848692,169.0,1,0.022118097784386052,False
25504,0 days 00:56:24.382000,-391.0,497.0,-160.0,171.55833386666666,1,0.021782989623910266,False
25505,0 days 00:56:24.435000,-390.05548018857075,520.0195101533786,-160.2995885087504,172.0,1,0.02112939248534721,False
25506,0 days 00:56:24.543000,-388.0,573.0,-161.0,173.0125,1,0.019936531269621284,False
25507,0 days 00:56:24.755000,-384.18159899589466,676.2450326459046,-161.0418191461957,175.0,1,0.017872712846969216,False
25508,0 days 00:56:24.763000,-384.0,680.0,-161.0,175.15,1,0.016940601389906357,False
25509,0 days 00:56:24.915000,-380.15216553918066,749.753568322258,-160.00575278902735,178.0,1,0.01655098804505509,False
25510,0 days 00:56:24.922000,-380.0,753.0,-160.0,178.1312512,1,0.015677404967573975,False
25511,0 days 00:56:25.075000,-377.4658856132772,826.0643703815658,-160.90142181156736,181.0,1,0.013575770230794818,False
25512,0 days 00:56:25.103000,-377.0,840.0,-161.0,181.35,1,0.01311239997069656,False
25513,0 days 00:56:25.315000,-372.64280017516444,948.6478350986573,-160.09982560980606,184.0,1,0.012280119081179021,False
25514,0 days 00:56:25.343000,-372.0,962.0,-160.0,184.42,1,0.009379042422747383,False
25515,0 days 00:56:25.502000,-368.0,1040.0,-160.0,186.80500096,1,0.009238256104660504,False
25516,0 days 00:56:25.515000,-367.6175057227186,1048.4705410301299,-160.03172348989187,187.0,1,0.008264828123500568,False
25517,0 days 00:56:25.755000,-359.69681833139293,1249.4333438263748,-160.96985344365285,190.0,1,0.0071901226338654785,False
25518,0 days 00:56:25.782000,-359.0,1267.0,-161.0,190.1687504,1,0.0046845955400416,False
25519,0 days 00:56:25.915000,-356.55011748076583,1324.3769839783972,-160.76404110589905,191.0,1,0.004367283770222338,False
25520,0 days 00:56:26.203000,-352.0,1417.0,-160.0,194.6,1,0.0036893189756217076,False
25521,0 days 00:56:26.235000,-350.9208557483184,1442.3178423040547,-160.14866457630714,195.0,1,0.0036981589649075753,False
25522,0 days 00:56:26.362000,-346.0,1560.0,-161.0,197.26785828571428,1,0.00015091307220211015,False
25523,0 days 00:56:26.515000,-341.4102608797535,1668.8498742783736,-161.4946739993277,200.0,1,0.00016347421636587692,False
25524,0 days 00:56:26.803000,-336.0,1797.0,-161.0,203.6,1,0.00011678883402116033,False
25525,0 days 00:56:26.835000,-335.4737324436686,1810.050779268927,-160.88696106829374,204.0,1,0.00010099770700092817,False
25526,0 days 00:56:27.035000,-332.28604660534955,1891.2296963960343,-160.08299510092112,207.0,1,8.522923774314324e-05,False
25527,0 days 00:56:27.102000,-331.0,1923.0,-160.0,208.2562512,1,5.3348252237449804e-05,False
25528,0 days 00:56:27.195000,-328.9403871811602,1972.613238020658,-160.12075133611268,210.0,1,-3.6013026059067206e-06,False
25529,0 days 00:56:27.355000,-324.7944209998058,2069.3786986586283,-160.77871133944788,211.0,1,3.0272672838008186e-05,False
25530,0 days 00:56:27.422000,-323.0,2110.0,-161.0,211.67000064,1,-0.00011940177457071958,False
25531,0 days 00:56:27.555000,-319.3908741153625,2189.4476721343485,-161.27139070989108,213.0,1,-5.2271350705719555e-06,False
25532,0 days 00:56:27.682000,-316.0,2265.0,-161.0,215.26785828571428,1,0.00021085772975156644,False
25533,0 days 00:56:27.835000,-312.1832187147683,2357.1371994195338,-160.0081559547525,218.0,1,0.00013832674171471312,False
25534,0 days 00:56:27.843000,-312.0,2362.0,-160.0,218.16,1,0.000163348682553424,False
25535,0 days 00:56:28.023000,-308.0,2473.0,-161.0,221.76,1,-0.00014649978957256208,False
25536,0 days 00:56:28.035000,-307.681727827913,2480.5484861519076,-161.045228486894,222.0,1,4.901575849766516e-05,False
25537,0 days 00:56:28.195000,-302.80473713645927,2581.356188811523,-161.02448818549874,225.0,1,0.0010535880018038891,False
25538,0 days 00:56:28.223000,-302.0,2598.0,-161.0,225.43159917606485,1,0.001411914799387907,False
25539,0 days 00:56:28.443000,-296.0,2737.0,-161.0,228.82273555943146,1,0.0013728663053356085,False
25540,0 days 00:56:28.663000,-287.0,2968.0,-161.0,232.21387194279808,1,0.001882370939485792,False
25541,0 days 00:56:28.714000,-285.61206312251,3003.118516434094,-160.9912591569771,233.0,1,0.0030905878227338807,False
25542,0 days 00:56:28.915000,-282.77454707200064,3069.092040530679,-160.96120278432443,237.0,1,0.004948777065026949,False
25543,0 days 00:56:28.983000,-281.0,3110.0,-161.0,237.425,1,0.005559677776027367,False
25544,0 days 00:56:29.075000,-277.4345321040172,3193.209151148165,-161.10555763740544,238.0,1,0.005639423662595016,False
25545,0 days 00:56:29.263000,-269.0,3391.0,-161.0,241.525,1,0.00768015586914456,False
25546,0 days 00:56:29.395000,-265.9871712084382,3460.8407359601442,-160.01900996859496,244.0,1,0.007969246700371437,False
25547,0 days 00:56:29.603000,-263.0,3528.0,-159.0,246.6,1,0.0097822406254536,False
25548,0 days 00:56:29.635000,-262.2044061913416,3546.0225239126917,-159.21665580387648,247.0,1,0.010581974631154008,False
25549,0 days 00:56:29.803000,-257.0,3665.0,-161.0,249.8,1,0.010893143935326519,False
25550,0 days 00:56:29.875000,-254.81102983936995,3716.265889198751,-161.02101428297266,251.0,1,0.011671728093204286,False
25551,0 days 00:56:30.035000,-250.2226407691117,3827.4313664761125,-160.02544188361733,253.0,1,0.012393480732165842,False
25552,0 days 00:56:30.043000,-250.0,3833.0,-160.0,253.1,1,0.012478734869146713,False
25553,0 days 00:56:30.224000,-245.0,3960.0,-160.0,255.3625024,1,0.012505526701429896,False
25554,0 days 00:56:30.275000,-243.50346284754755,3996.401937926435,-159.97131622554602,256.0,1,0.011737739949433099,False
25555,0 days 00:56:30.422000,-239.0,4102.0,-160.0,256.9187504,1,0.01149093813763697,False
25556,0 days 00:56:30.435000,-238.60150566566998,4111.258074323535,-160.055503264441,257.0,1,-0.0013027015665504744,False
25557,0 days 00:56:30.582000,-234.0,4217.0,-161.0,258.8375008,1,-0.0024480437457202256,False
25558,0 days 00:56:30.675000,-230.74910016521227,4289.540207995293,-161.12266794535307,260.0,1,-0.00455713024576999,False
25559,0 days 00:56:30.915000,-221.87502448602672,4485.773665550602,-160.07373743561882,261.0,1,-0.007361488976541453,False
25560,0 days 00:56:30.942000,-221.0,4506.0,-160.0,261.22500053333334,1,-0.020436946283619715,False
25561,0 days 00:56:31.155000,-215.19457508614298,4648.864093584697,-159.96141647688867,263.0,1,-0.023574568522817592,False
25562,0 days 00:56:31.323000,-211.0,4755.0,-160.0,264.575,1,-0.029817654129290456,False
25563,0 days 00:56:31.475000,-206.8556620519745,4855.5750890010495,-159.69617281256512,266.0,1,-0.03475463575409869,False
25564,0 days 00:56:31.583000,-203.0,4947.0,-159.0,266.77142857142854,1,-0.03894427070978342,False
25565,0 days 00:56:31.755000,-195.25895742914912,5128.914610582252,-157.06042346739568,268.0,1,-0.052659589353864264,False
25566,0 days 00:56:31.762000,-195.0,5135.0,-157.0,268.07000064,1,-0.0555376951194423,False
25567,0 days 00:56:32.062000,-188.0,5301.0,-156.0,271.07000064,1,-0.06568077173748288,False
25568,0 days 00:56:32.155000,-184.56847096547833,5383.102587352745,-155.3541398731556,272.0,1,-0.0775113530902066,False
25569,0 days 00:56:32.383000,-174.0,5635.0,-153.0,274.28,1,-0.09193728050531012,False
25570,0 days 00:56:32.555000,-167.71331849504352,5781.672341625094,-151.3873087880285,276.0,1,-0.09873157367505542,False
25571,0 days 00:56:32.763000,-162.0,5912.0,-150.0,277.48571428571427,1,-0.12377429676097837,False
25572,0 days 00:56:32.835000,-160.3828366492717,5948.5651646857605,-149.75049589376604,278.0,1,-0.13046833442721462,False
25573,0 days 00:56:33.102000,-154.0,6098.0,-149.0,278.8343752,1,-0.15956261266936342,False
25574,0 days 00:56:33.155000,-151.9865523921931,6147.813363925209,-148.5919827532761,279.0,1,-0.17745013259143877,False
25575,0 days 00:56:33.315000,-144.53815619542422,6336.569007836574,-146.84716095522887,276.0,1,-0.20166907635438996,False
25576,0 days 00:56:33.402000,-141.0,6432.0,-146.0,273.58333155555556,1,-0.23457543443968723,False
25577,0 days 00:56:33.675000,-134.29950601645956,6648.0016428527015,-144.41063325056695,266.0,1,-0.2714547287342276,False
25578,0 days 00:56:33.763000,-133.0,6696.0,-144.0,264.35,1,-0.2913815848701669,False
25579,0 days 00:56:33.835000,-132.13295913666502,6728.528953901997,-143.65070738333606,263.0,1,-0.32795598325399555,False
25580,0 days 00:56:34.143000,-130.0,6868.0,-142.0,251.8,1,-0.3851987522853679,False
25581,0 days 00:56:34.275000,-129.47275079324834,6993.127130883351,-141.19481857234442,247.0,1,-0.4470473285744646,False
25582,0 days 00:56:34.482000,-129.0,7190.0,-140.0,233.35681396363637,1,-0.545097786757816,True
25583,0 days 00:56:34.715000,-128.95640640916372,7253.9128398477715,-139.09680253373585,218.0,1,-0.605566830515781,True
25584,0 days 00:56:34.743000,-129.0,7263.0,-139.0,215.6300945193541,1,-0.6782245592288207,True
