,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25404,0 days 00:56:10.682000,-517.0,-1741.0,-156.0,173.7781264,1,-0.2007978163636366,False
25405,0 days 00:56:10.875000,-510.65432497296655,-1677.984958997717,-156.65920411937145,178.0,1,-0.16974627090666036,False
25406,0 days 00:56:11.022000,-507.0,-1642.0,-157.0,181.15000137142857,1,-0.1536577097995558,False
25407,0 days 00:56:11.155000,-500.6520773612753,-1577.3816004667249,-157.6884181960947,184.0,1,-0.142984837898108,False
25408,0 days 00:56:11.242000,-496.0,-1530.0,-158.0,184.0,1,-0.11664710208719313,False
25409,0 days 00:56:11.315000,-492.26065047460816,-1492.1352999438154,-158.02945519934545,184.0,1,-0.10842324666351233,False
25410,0 days 00:56:11.402000,-488.0,-1448.0,-158.0,185.1863645090909,1,-0.09448633821991424,False
25411,0 days 00:56:11.723000,-474.0,-1281.0,-159.0,189.56363636363636,1,-0.07036232220026797,False
25412,0 days 00:56:11.755000,-472.72113985934516,-1264.1054136292348,-159.03905946169047,190.0,1,-0.06739064472369144,False
25413,0 days 00:56:11.902000,-467.0,-1186.0,-159.0,190.0,1,-0.04698426345032415,False
25414,0 days 00:56:11.915000,-466.49331915034713,-1179.04965249301,-158.9889129197242,190.0,1,-0.046189764029182935,False
25415,0 days 00:56:12.142000,-458.0,-1057.0,-159.0,192.8375008,1,-0.02857140040882967,False
25416,0 days 00:56:12.235000,-455.26177669671773,-1007.1838719521354,-159.52306998484497,194.0,1,-0.024555215641623208,False
25417,0 days 00:56:12.323000,-453.0,-960.0,-160.0,194.275,1,-0.018401946316450854,False
25418,0 days 00:56:12.543000,-448.0,-841.0,-160.0,194.9625,1,-0.015337004747951176,False
25419,0 days 00:56:12.555000,-447.7338552195465,-834.4762617913249,-159.99347027277736,195.0,1,-0.004955327614889286,False
25420,0 days 00:56:12.762000,-443.0,-722.0,-160.0,193.96499968,1,-0.0036817510044794,False
25421,0 days 00:56:12.955000,-438.0585096423864,-619.072515469006,-159.99731570605408,193.0,1,0.0026365167794280787,False
25422,0 days 00:56:13.002000,-437.0,-594.0,-160.0,192.6083328,1,0.007565110496274775,False
25423,0 days 00:56:13.103000,-435.0,-540.0,-160.0,191.76666666666668,1,0.008181249249760894,False
25424,0 days 00:56:13.195000,-433.14896451600674,-491.2511243177122,-159.90945824892674,191.0,1,0.011555487173474618,False
25425,0 days 00:56:13.343000,-430.0,-413.0,-160.0,191.0,1,0.012135533740181628,False
25426,0 days 00:56:13.435000,-427.95413579417436,-363.65109022615394,-160.59655238986903,191.0,1,0.01466255511303585,False
25427,0 days 00:56:13.522000,-426.0,-317.0,-161.0,191.0,1,0.01804295769179683,False
25428,0 days 00:56:13.595000,-424.3758662846269,-278.24896294751255,-160.82537519359423,191.0,1,0.018728597981092037,False
25429,0 days 00:56:13.743000,-421.0,-200.0,-160.0,191.52857142857144,1,0.020445824167931233,False
25430,0 days 00:56:13.875000,-417.6709302327549,-129.15288401246644,-160.4563112264348,192.0,1,0.02434418552060425,False
25431,0 days 00:56:13.983000,-415.0,-70.0,-161.0,192.3,1,0.024123806862667338,False
25432,0 days 00:56:14.235000,-409.2192902217452,75.96984069412423,-161.0045741670283,193.0,1,0.023274655695777247,False
25433,0 days 00:56:14.243000,-409.0,81.0,-161.0,192.92,1,0.023451918519866114,False
25434,0 days 00:56:14.435000,-403.21238548118504,204.3788882479243,-160.99637584159126,191.0,1,0.024125227913637158,False
25435,0 days 00:56:14.443000,-403.0,209.0,-161.0,190.96,1,0.0242792943618838,False
25436,0 days 00:56:14.635000,-399.1602709574131,300.5260202857643,-161.15493106692477,190.0,1,0.02321888353889475,False
25437,0 days 00:56:14.763000,-397.0,356.0,-161.0,189.59874616200705,1,0.022561681241578768,False
25438,0 days 00:56:14.954000,-393.2660966377054,448.77396942087245,-160.1159591360923,189.0,1,0.020636751965635126,False
25439,0 days 00:56:15.043000,-391.0,504.0,-160.0,189.0,1,0.020020486335256413,False
25440,0 days 00:56:15.194000,-386.18340944638203,620.1074205403684,-160.67578322642186,189.0,1,0.017542630005891523,False
25441,0 days 00:56:15.263000,-384.0,671.0,-161.0,189.0,1,0.017142142840312166,False
25442,0 days 00:56:15.394000,-380.3379016618848,751.5693922106468,-161.26875451528352,189.0,1,0.015083159226352233,False
25443,0 days 00:56:15.603000,-376.0,846.0,-161.0,189.0,1,0.013904662388271836,False
25444,0 days 00:56:15.675000,-375.0111033764209,872.5638798670511,-160.80535381267563,189.0,1,0.0120019579934839,False
25445,0 days 00:56:15.943000,-372.0,963.0,-160.0,191.5125,1,0.00993734451016256,False
25446,0 days 00:56:15.995000,-371.0047149709818,984.8119837079457,-159.94696353573326,192.0,1,0.009160496187480521,False
25447,0 days 00:56:16.203000,-366.0,1085.0,-160.0,192.86666666666667,1,0.008178070795970317,False
25448,0 days 00:56:16.235000,-365.25236824545186,1101.0631650200905,-160.00841144007336,193.0,1,0.007491678726609452,False
25449,0 days 00:56:16.395000,-361.6623494366004,1184.4202746875058,-160.0173996728506,195.0,1,0.006637785552836473,False
25450,0 days 00:56:16.463000,-360.0,1225.0,-160.0,195.56666666666666,1,0.005573293640602488,False
25451,0 days 00:56:16.635000,-355.25275941706786,1343.7278791012202,-159.91454544218485,197.0,1,0.00285558116305392,False
25452,0 days 00:56:16.723000,-353.0,1400.0,-160.0,197.94285714285715,1,0.0025158127057316763,False
25453,0 days 00:56:16.915000,-349.2238252582359,1491.8812190665628,-160.718883759091,200.0,1,0.0015288183510609706,False
25454,0 days 00:56:17.083000,-346.0,1567.0,-161.0,200.84,1,0.001501409896936072,False
25455,0 days 00:56:17.115000,-345.2817341060887,1583.5163021982803,-160.9278697311226,201.0,1,0.0003217462066997674,False
25456,0 days 00:56:17.362000,-339.0,1727.0,-160.0,206.61363781818181,1,0.00015130402359441177,False
25457,0 days 00:56:17.555000,-334.1742278137049,1838.9175518515497,-160.97667629531261,211.0,1,0.00012262842138521018,False
25458,0 days 00:56:17.562000,-334.0,1843.0,-161.0,211.0656256,1,0.00028382479878593807,False
25459,0 days 00:56:17.762000,-329.0,1961.0,-161.0,212.9406256,1,6.687600131557719e-05,False
25460,0 days 00:56:17.875000,-326.149314955429,2028.083644104712,-160.9865735225863,214.0,1,7.213411094136442e-05,False
25461,0 days 00:56:17.963000,-324.0,2081.0,-161.0,215.65,1,-0.00016707980673893387,False
25462,0 days 00:56:18.035000,-322.3319975456827,2125.0330868735846,-161.00358109471296,217.0,1,-0.00027435284637621494,False
25463,0 days 00:56:18.182000,-319.0,2213.0,-161.0,217.9187504,1,-0.0003810760502560219,False
25464,0 days 00:56:18.195000,-318.6924078917444,2220.260812170485,-160.99994463727572,218.0,1,-0.00017614802920570485,False
25465,0 days 00:56:18.362000,-314.0,2322.0,-161.0,218.0,1,0.00016997767337548707,False
25466,0 days 00:56:18.435000,-310.85247728565366,2392.2723944751096,-160.99482673783558,218.0,1,0.0003686341380638197,False
25467,0 days 00:56:18.523000,-307.0,2480.0,-161.0,218.62857142857143,1,0.0004178629800364153,False
25468,0 days 00:56:18.715000,-302.6979921855557,2583.6528446071193,-161.12968800636483,220.0,1,0.00038072349374726797,False
25469,0 days 00:56:18.902000,-300.0,2651.0,-161.0,220.5843752,1,0.0006253990119727092,False
25470,0 days 00:56:19.035000,-296.6703518163979,2727.075429738983,-160.5126300582399,221.0,1,0.0006070659819177444,False
25471,0 days 00:56:19.202000,-292.0,2836.0,-160.0,222.3916672,1,0.001073050757032295,False
25472,0 days 00:56:19.242000,-291.0,2861.0,-160.0,222.72500053333334,1,0.0012786088425798784,False
25473,0 days 00:56:19.275000,-290.042363355371,2884.440118780192,-160.00517784112586,223.0,1,0.0020368967884344387,False
25474,0 days 00:56:19.555000,-278.4258457675888,3154.4517839104115,-160.01816206459185,226.0,1,0.0022190504271057143,False
25475,0 days 00:56:19.603000,-277.0,3188.0,-160.0,226.45,1,0.0030960147993931105,False
25476,0 days 00:56:19.863000,-273.0,3289.0,-160.0,228.8875,1,0.0031285202657601826,False
25477,0 days 00:56:19.875000,-272.785830841377,3294.4833716006146,-160.0288474437691,229.0,1,0.005538420979581085,False
25478,0 days 00:56:20.195000,-264.2473019916768,3500.6507525159655,-161.0243278320193,230.0,1,0.006010010799287936,False
25479,0 days 00:56:20.203000,-264.0,3506.0,-161.0,230.05,1,0.006738530465689917,False
25480,0 days 00:56:20.355000,-259.215997724307,3604.5379479820217,-160.04470473096993,231.0,1,0.008423069362626687,False
25481,0 days 00:56:20.362000,-259.0,3609.0,-160.0,231.028000256,1,0.008712062689190043,False
25482,0 days 00:56:21.355000,-232.24477888774913,4247.095306341123,-159.99534529539181,235.0,1,0.011520312130090696,False
25483,0 days 00:56:21.363000,-232.0,4253.0,-160.0,235.05734765709587,1,0.012525554488965035,False
25484,0 days 00:56:21.634000,-223.4210708711007,4456.457804711553,-160.0100106592622,237.0,1,0.014309687323104186,False
25485,0 days 00:56:21.683000,-222.0,4489.0,-160.0,237.3062496,1,0.014788027265411011,False
25486,0 days 00:56:21.954000,-215.21184595236218,4642.691080210387,-159.99411071198335,239.0,1,0.01600349654978614,False
25487,0 days 00:56:21.963000,-215.0,4648.0,-160.0,238.95500032,1,0.01582061626225154,False
25488,0 days 00:56:22.154000,-210.41739725642634,4771.328517589546,-160.12686741821332,238.0,1,0.015945495545855063,False
25489,0 days 00:56:22.203000,-209.0,4807.0,-160.0,238.0,1,0.01555348625600252,False
25490,0 days 00:56:22.503000,-199.0,5031.0,-158.0,238.0,1,0.016755922606144457,False
25491,0 days 00:56:22.515000,-198.7264123135194,5037.070802111523,-157.96724843503628,238.0,1,0.01594232217671628,False
25492,0 days 00:56:22.755000,-195.15266386311518,5121.236873356092,-158.02336929046945,237.0,1,0.015363841212244326,False
25493,0 days 00:56:22.763000,-195.0,5125.0,-158.0,237.0,1,0.013902645497738748,False
25494,0 days 00:56:22.955000,-190.00128269561637,5248.422044468243,-156.62171664499726,237.0,1,0.01424809090301467,False
25495,0 days 00:56:23.023000,-188.0,5296.0,-156.0,237.2125,1,0.011411349378273419,False
25496,0 days 00:56:23.275000,-180.73793581441495,5462.239752688226,-154.06767254903434,238.0,1,0.01197150028588727,False
25497,0 days 00:56:23.303000,-180.0,5481.0,-154.0,238.12727272727273,1,0.00855413532196203,False
25498,0 days 00:56:23.463000,-176.0,5588.0,-154.0,238.85454545454544,1,0.007923395513572436,False
25499,0 days 00:56:23.684000,-169.0,5734.0,-152.0,239.85909061818182,1,0.0019338062942112785,False
25500,0 days 00:56:23.715000,-167.56029593498837,5766.838610109613,-151.6398451851185,240.0,1,-0.012927553027477107,False
25501,0 days 00:56:23.862000,-160.0,5948.0,-150.0,240.0,1,-0.016279185958629306,False
25502,0 days 00:56:23.915000,-157.873083931556,5999.468970728055,-149.55729650564533,240.0,1,-0.0206517544130761,False
25503,0 days 00:56:24.075000,-153.94322231737817,6095.080283154092,-148.77474230015187,240.0,1,-0.025108753372574465,False
25504,0 days 00:56:24.382000,-150.0,6200.0,-148.0,239.14722204444445,1,-0.03478757182392298,False
25505,0 days 00:56:24.435000,-148.81022428154276,6232.476127680965,-147.73284204953111,239.0,1,-0.05535857954720037,False
25506,0 days 00:56:24.543000,-146.0,6306.0,-147.0,238.6625,1,-0.06513741765024389,False
25507,0 days 00:56:24.755000,-140.17908246383448,6439.955040911356,-145.03114021256843,238.0,1,-0.07820364849611414,False
25508,0 days 00:56:24.763000,-140.0,6445.0,-145.0,238.0,1,-0.0806225613161957,False
25509,0 days 00:56:24.915000,-137.14096667253523,6545.775728372424,-145.0100696224743,238.0,1,-0.10117677889977045,False
25510,0 days 00:56:24.922000,-137.0,6551.0,-145.0,238.0437504,1,-0.10793898675563494,False
25511,0 days 00:56:25.075000,-133.5538027862531,6676.99917312946,-144.20777327548697,239.0,1,-0.13209331843476527,False
25512,0 days 00:56:25.103000,-133.0,6699.0,-144.0,239.0,1,-0.13484805874844044,False
25513,0 days 00:56:25.315000,-130.24557353431342,6840.555709461837,-142.21406345812866,239.0,1,-0.16779734753972536,False
25514,0 days 00:56:25.343000,-130.0,6858.0,-142.0,239.0,1,-0.17549856911634407,False
25515,0 days 00:56:25.502000,-129.0,6964.0,-141.0,239.0,1,-0.207884962790844,False
25516,0 days 00:56:25.515000,-128.9547389680397,6974.7259198952115,-140.93553877840193,239.0,1,-0.2112409804017639,False
25517,0 days 00:56:25.755000,-128.9656316399449,7210.681076748464,-140.0939039852318,228.0,1,-0.2827383095369495,False
25518,0 days 00:56:25.782000,-129.0,7231.0,-140.0,227.156248,1,-0.3018658417716802,False
25519,0 days 00:56:25.915000,-129.17410933394362,7297.892267180617,-139.48368985641505,223.0,1,-0.3612756952344025,False
25520,0 days 00:56:26.203000,-130.0,7393.0,-138.0,203.2,1,-0.40563857138594334,False
25521,0 days 00:56:26.235000,-130.18512931399172,7417.709846536707,-137.79644410452653,201.0,1,-0.4494660262846061,False
25522,0 days 00:56:26.362000,-131.0,7531.0,-137.0,191.02142354285715,1,-0.5436601549310448,True
25523,0 days 00:56:26.515000,-131.65935433288382,7628.747688580919,-136.443020358047,179.0,1,-0.6456342922215121,True
25524,0 days 00:56:26.803000,-132.0,7725.0,-136.0,161.0,1,-0.768763513134893,True
25525,0 days 00:56:26.835000,-131.98960209836977,7734.422668780318,-135.91563995908473,159.0,1,-0.8501629741327382,True
25526,0 days 00:56:27.035000,-131.55017500168694,7791.647204888192,-135.23234374693618,146.0,1,-0.9215201282502582,True
25527,0 days 00:56:27.102000,-131.0,7813.0,-135.0,141.812496,1,-1.0201036677486939,True
25528,0 days 00:56:27.195000,-129.8076341744054,7845.475910835426,-134.69514232016095,136.0,1,-1.104754484132975,True
25529,0 days 00:56:27.355000,-126.65608210354144,7906.162657838668,-134.20610556956117,125.0,1,-1.3065631545099794,True
25530,0 days 00:56:27.422000,-125.0,7930.0,-134.0,121.98499712,1,-1.3857460203973166,True
25531,0 days 00:56:27.555000,-121.14949294446946,7973.460989898554,-133.58368512469653,116.0,1,-1.4782256687449848,True
25532,0 days 00:56:27.682000,-117.0,8012.0,-133.0,111.91785508571428,1,-1.5469245265519023,True
25533,0 days 00:56:27.835000,-111.36049848454132,8056.730836347871,-132.02955014614972,107.0,1,-1.6626716344545867,True
25534,0 days 00:56:27.843000,-111.0,8059.0,-132.0,106.72,1,-1.6792820464701952,True
25535,0 days 00:56:28.023000,-101.0,8108.0,-132.0,100.42,1,-1.7799337543200375,True
25536,0 days 00:56:28.035000,-100.25818561200813,8111.1244390876645,-132.0122151642692,100.0,1,-1.796834248818181,True
25537,0 days 00:56:28.195000,-89.85850051491451,8150.691025146837,-132.06081562918172,93.0,1,-1.8487322416495167,True
25538,0 days 00:56:28.223000,-88.0,8157.0,-132.0,92.13680164787031,1,-1.8546548657201132,True
25539,0 days 00:56:28.443000,-69.0,8205.0,-131.0,85.3545288811371,1,-1.9013591282563789,True
25540,0 days 00:56:28.663000,-29.0,8269.0,-131.0,78.57225611440387,1,-1.9418607490265776,True
25541,0 days 00:56:28.714000,-23.159154200565695,8277.946985345712,-130.97788220421998,77.0,1,-1.9194114220805911,True
25542,0 days 00:56:28.915000,-13.246062398292471,8289.42010445913,-130.7917103767595,72.0,1,-1.8835853542248508,True
25543,0 days 00:56:28.983000,-5.0,8295.0,-131.0,70.3,1,-1.8684267609809961,True
25544,0 days 00:56:29.075000,12.86935300808984,8306.883320218543,-131.58864587828504,68.0,1,-1.8704572380191138,True
25545,0 days 00:56:29.263000,57.0,8335.0,-133.0,65.65,1,-1.8318616462493136,True
25546,0 days 00:56:29.395000,73.27715234410486,8343.00067980752,-133.02930481280586,64.0,1,-1.8309873262947307,True
25547,0 days 00:56:29.603000,90.0,8344.0,-133.0,63.13333333333333,1,-1.7720049151735209,True
25548,0 days 00:56:29.635000,94.28831679855105,8344.337123497115,-133.2350047627181,63.0,1,-1.7437754212254064,True
25549,0 days 00:56:29.803000,122.0,8346.0,-135.0,58.1,1,-1.7221266523794694,True
25550,0 days 00:56:29.875000,133.59269637400126,8345.4042070346,-135.44834026372837,56.0,1,-1.681391566581936,True
25551,0 days 00:56:30.035000,157.82413341929276,8341.275210529848,-135.9652071160909,56.0,1,-1.624882639069231,True
25552,0 days 00:56:30.043000,159.0,8341.0,-136.0,55.96666666666667,1,-1.6121225896211242,True
25553,0 days 00:56:30.224000,185.0,8333.0,-137.0,55.2124992,1,-1.5401053021229536,True
25554,0 days 00:56:30.275000,192.30513493213374,8330.012140153485,-137.26176677753188,55.0,1,-1.510634413829443,True
25555,0 days 00:56:30.422000,213.0,8320.0,-138.0,54.0812496,1,-1.4705594146782086,True
25556,0 days 00:56:30.435000,214.74799374533023,8319.075353971017,-138.07759975564431,54.0,1,-1.4418854384902646,True
25557,0 days 00:56:30.582000,234.0,8308.0,-139.0,53.387499733333335,1,-1.368664460563807,True
25558,0 days 00:56:30.675000,246.79299297715886,8299.786403450755,-139.373281424151,53.0,1,-1.347096795118974,True
25559,0 days 00:56:30.915000,280.55019530045064,8275.646357291831,-139.89129604946027,55.0,1,-1.2808176927395452,True
25560,0 days 00:56:30.942000,284.0,8273.0,-140.0,55.3375008,1,-1.2437595865447588,True
25561,0 days 00:56:31.155000,308.194563231563,8253.06935159896,-141.32983842942573,58.0,1,-1.1946390294349063,True
25562,0 days 00:56:31.323000,326.0,8237.0,-142.0,61.15,1,-1.1008488972279142,True
25563,0 days 00:56:31.475000,342.8231724533833,8221.111463518306,-141.74029027701522,64.0,1,-0.9968090024199616,True
25564,0 days 00:56:31.583000,359.0,8205.0,-142.0,66.31428571428572,1,-0.8717389239806085,True
25565,0 days 00:56:31.755000,392.8642230428018,8170.173734498107,-143.9338567158085,70.0,1,-0.7847578981926295,True
25566,0 days 00:56:31.762000,394.0,8169.0,-144.0,70.21000192,1,-0.7154729195487363,True
25567,0 days 00:56:32.062000,426.0,8135.0,-145.0,79.21000192,1,-0.6090898786111048,True
25568,0 days 00:56:32.155000,443.6389236772939,8115.321515108329,-145.27353492077216,82.0,1,-0.5234325134072834,True
25569,0 days 00:56:32.383000,496.0,8057.0,-146.0,88.84,1,-0.30638857984857676,False
25570,0 days 00:56:32.555000,518.4520721897031,8033.529544543867,-146.05902929520693,94.0,1,-0.22161328347294532,False
25571,0 days 00:56:32.763000,536.0,8017.0,-146.0,97.71428571428571,1,-0.13236953836175736,False
25572,0 days 00:56:32.835000,543.3606143075349,8009.915286627369,-146.09144173202301,99.0,1,-0.06303754992569804,False
25573,0 days 00:56:33.102000,589.0,7972.0,-147.0,108.1781272,1,0.0570842251921437,False
25574,0 days 00:56:33.155000,605.6770202437925,7960.498012336175,-147.30743492435704,110.0,1,0.07146884342888153,False
25575,0 days 00:56:33.315000,670.2778091312949,7919.201161009338,-148.44370981738308,112.0,1,0.18341096191710946,False
25576,0 days 00:56:33.402000,705.0,7900.0,-149.0,114.1750016,1,0.19737744142886135,False
25577,0 days 00:56:33.675000,795.483417117532,7865.443097492393,-150.05744030020404,121.0,1,0.2598305471245597,False
25578,0 days 00:56:33.763000,817.0,7859.0,-150.0,121.0,1,0.2647387953612261,False
25579,0 days 00:56:33.835000,831.4845955934112,7854.68829440038,-149.77236652400006,121.0,1,0.31251949943282226,False
25580,0 days 00:56:34.143000,900.0,7847.0,-147.0,126.6,1,0.36539230517197707,False
25581,0 days 00:56:34.275000,968.8515719282623,7849.993526270498,-144.95399430548903,129.0,1,0.3415291542546441,False
25582,0 days 00:56:34.482000,1080.0,7858.0,-142.0,134.1750016,1,0.3046030859466201,False
25583,0 days 00:56:34.715000,1120.6317684890682,7864.572991590881,-141.1493009839476,140.0,1,0.2887664775721266,False
25584,0 days 00:56:34.743000,1127.0,7866.0,-141.0,140.4388713853048,1,0.29421513088796974,False
