,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25406,0 days 00:56:11.022000,4930.0,7562.0,-45.0,188.5750006857143,1,-0.018739847379628204,False
25407,0 days 00:56:11.155000,4994.767305347281,7548.664904467919,-43.934628943288374,190.0,1,-0.024613571614073803,False
25408,0 days 00:56:11.242000,5043.0,7539.0,-43.0,190.5437504,1,-0.0202309986845195,False
25409,0 days 00:56:11.315000,5081.864787568582,7531.543283045445,-42.0896989040954,191.0,1,-0.025580811256809527,False
25410,0 days 00:56:11.402000,5127.0,7523.0,-41.0,191.79090967272728,1,-0.027400980417617102,False
25411,0 days 00:56:11.723000,5295.0,7490.0,-38.0,194.70909090909092,1,-0.03795841453765363,False
25412,0 days 00:56:11.755000,5313.021745921492,7486.60250424964,-37.65349865423598,195.0,1,-0.043536669754995205,False
25413,0 days 00:56:11.902000,5397.0,7471.0,-36.0,196.8375008,1,-0.05397127841483038,False
25414,0 days 00:56:11.915000,5404.112819310722,7469.654680878544,-35.8739119213597,197.0,1,-0.06398968719330668,False
25415,0 days 00:56:12.142000,5522.0,7447.0,-34.0,200.546876,1,-0.06989963768948368,False
25416,0 days 00:56:12.235000,5572.35593253397,7437.825747552376,-32.97460852585782,202.0,1,-0.09426521631549473,False
25417,0 days 00:56:12.323000,5621.0,7429.0,-32.0,202.55,1,-0.11535907646574688,False
25418,0 days 00:56:12.543000,5743.0,7406.0,-30.0,203.925,1,-0.12501484774000265,False
25419,0 days 00:56:12.555000,5749.647190319937,7404.745899164259,-29.863026783584225,204.0,1,-0.14837998501803523,False
25420,0 days 00:56:12.762000,5866.0,7383.0,-27.0,205.55250048,1,-0.17262401694775759,False
25421,0 days 00:56:12.955000,5982.23915652455,7361.623942821376,-24.522612897269166,207.0,1,-0.19766616912909724,False
25422,0 days 00:56:13.002000,6008.0,7357.0,-24.0,206.020832,1,-0.21147199864392596,False
25423,0 days 00:56:13.103000,6059.0,7348.0,-23.0,203.91666666666666,1,-0.23974127375685897,False
25424,0 days 00:56:13.195000,6108.065909234712,7339.189963929155,-22.23316840742336,202.0,1,-0.24993415600069604,False
25425,0 days 00:56:13.343000,6191.0,7324.0,-21.0,198.91666666666666,1,-0.28786971583775395,False
25426,0 days 00:56:13.435000,6241.408890152727,7314.6741417484345,-19.981917658225214,197.0,1,-0.3162698554218548,False
25427,0 days 00:56:13.522000,6288.0,7306.0,-19.0,192.6499968,1,-0.3502838595128886,False
25428,0 days 00:56:13.595000,6326.1626767043035,7298.86044785764,-18.27904506971837,189.0,1,-0.387395024272646,False
25429,0 days 00:56:13.743000,6401.0,7285.0,-17.0,182.65714285714284,1,-0.4293431836361416,False
25430,0 days 00:56:13.875000,6465.010537941431,7273.734076504188,-15.876365383855665,177.0,1,-0.47532156701115064,False
25431,0 days 00:56:13.983000,6515.0,7265.0,-15.0,171.3,1,-0.5285411836318441,True
25432,0 days 00:56:14.235000,6627.124072758472,7244.701194592206,-13.07058093980665,158.0,1,-0.5888534294421935,True
25433,0 days 00:56:14.243000,6631.0,7244.0,-13.0,157.68,1,-0.5984826934743819,True
25434,0 days 00:56:14.435000,6727.4203386644,7226.646191080263,-11.084246963177417,150.0,1,-0.7394879952679716,True
25435,0 days 00:56:14.443000,6731.0,7226.0,-11.0,149.72,1,-0.7509254936461457,True
25436,0 days 00:56:14.635000,6799.971940681938,7213.4277882595525,-8.949964374379766,143.0,1,-0.8185156672167084,True
25437,0 days 00:56:14.763000,6840.0,7206.0,-8.0,138.58620778207742,1,-0.8495934624588175,True
25438,0 days 00:56:14.954000,6905.1268958085875,7193.662117816959,-7.564805863671903,132.0,1,-0.9865706776336247,True
25439,0 days 00:56:15.043000,6942.0,7186.0,-7.0,129.7750016,1,-1.0197908797745932,True
25440,0 days 00:56:15.194000,7016.660185374191,7169.16740621327,-4.92019150608226,126.0,1,-1.1275955784650722,True
25441,0 days 00:56:15.263000,7049.0,7161.0,-4.0,122.20500352,1,-1.1590181520209055,True
25442,0 days 00:56:15.394000,7100.0318493081295,7145.877767231012,-2.83835544868588,115.0,1,-1.4710823188436086,True
25443,0 days 00:56:15.603000,7157.0,7125.0,-2.0,111.28113908182527,1,-1.5214570272332304,True
25444,0 days 00:56:15.675000,7171.121566376363,7119.609224148981,-1.7726572211907847,110.0,1,-1.6096390748573024,True
25445,0 days 00:56:15.943000,7214.0,7101.0,-1.0,102.4625,1,-1.6538658699286803,True
25446,0 days 00:56:15.995000,7225.416564329159,7095.407830952981,-0.8120736973419943,101.0,1,-1.7090009868502725,True
25447,0 days 00:56:16.203000,7278.0,7068.0,0.0,97.53333333333333,1,-1.7486563132511803,True
25448,0 days 00:56:16.235000,7285.465626864174,7063.7960802198,0.10884316381842557,97.0,1,-1.7862150067429383,True
25449,0 days 00:56:16.395000,7319.784065504772,7042.737869469322,0.6313228774870872,93.0,1,-1.8174217270801425,True
25450,0 days 00:56:16.463000,7335.0,7032.0,1.0,92.43333333333334,1,-1.8739442665500197,True
25451,0 days 00:56:16.635000,7377.031171508891,6998.581723783264,2.442035179455538,91.0,1,-1.8968914859716726,True
25452,0 days 00:56:16.723000,7396.0,6982.0,3.0,89.74285714285715,1,-1.9277328828903628,True
25453,0 days 00:56:16.915000,7424.56798386138,6953.1003109419835,3.0913831221659973,87.0,1,-1.9404278287957366,True
25454,0 days 00:56:17.083000,7443.0,6927.0,3.0,85.32,1,-1.9632202982841025,True
25455,0 days 00:56:17.115000,7446.553382292784,6921.097733723387,3.067258726474268,85.0,1,-1.964656748294189,True
25456,0 days 00:56:17.362000,7472.0,6869.0,4.0,83.87727243636364,1,-1.9802361811440063,True
25457,0 days 00:56:17.555000,7483.656946087034,6828.538691424918,4.00562812280919,83.0,1,-1.978864781697956,True
25458,0 days 00:56:17.562000,7484.0,6827.0,4.0,82.9562496,1,-1.9722386224888262,True
25459,0 days 00:56:17.762000,7492.0,6781.0,4.0,81.7062496,1,-1.9670891703888491,True
25460,0 days 00:56:17.875000,7494.27037200909,6755.975121210687,4.585450768360022,81.0,1,-1.9512856274863242,True
25461,0 days 00:56:17.963000,7495.0,6736.0,5.0,81.0,1,-1.9266988059128087,True
25462,0 days 00:56:18.035000,7495.016211510144,6718.63877765189,5.1046720436177235,81.0,1,-1.916745604628555,True
25463,0 days 00:56:18.182000,7494.0,6684.0,5.0,81.0,1,-1.8952146932934637,True
25464,0 days 00:56:18.195000,7493.89883347152,6681.348531575718,5.003359904559386,81.0,1,-1.8803669925949016,True
25465,0 days 00:56:18.362000,7491.0,6646.0,5.0,81.0,1,-1.8503679211635016,True
25466,0 days 00:56:18.435000,7486.882877489187,6619.986392479417,4.61937204913994,81.0,1,-1.824191391027724,True
25467,0 days 00:56:18.523000,7481.0,6587.0,4.0,81.62857142857143,1,-1.789908063077664,True
25468,0 days 00:56:18.715000,7472.646797960393,6548.8703561253005,3.0182706779050856,83.0,1,-1.7610502239358128,True
25469,0 days 00:56:18.902000,7464.0,6525.0,2.0,84.7531256,1,-1.7174442541188721,True
25470,0 days 00:56:19.035000,7453.7601574332875,6497.514618144465,0.9137799164818103,86.0,1,-1.677085019812335,True
25471,0 days 00:56:19.202000,7438.0,6458.0,0.0,88.0875008,1,-1.6245335848497384,True
25472,0 days 00:56:19.242000,7434.0,6449.0,0.0,88.5875008,1,-1.5648722269959288,True
25473,0 days 00:56:19.275000,7430.012425508199,6440.836430266533,-0.0850322066032185,89.0,1,-1.5496076811074806,True
25474,0 days 00:56:19.555000,7379.512132735871,6355.9565661088745,-3.5507179884251627,94.0,1,-1.4180293790084573,True
25475,0 days 00:56:19.603000,7374.0,6347.0,-4.0,94.9,1,-1.4040125552731622,True
25476,0 days 00:56:19.863000,7361.0,6328.0,-5.0,99.775,1,-1.3385537897600404,True
25477,0 days 00:56:19.875000,7359.782318815337,6326.528535804344,-5.058746475897209,100.0,1,-1.3042223172948404,True
25478,0 days 00:56:20.195000,7298.719426539687,6255.856094317146,-7.904249554890227,108.0,1,-1.1696979872848778,True
25479,0 days 00:56:20.203000,7297.0,6254.0,-8.0,108.15,1,-1.1356401096040256,True
25480,0 days 00:56:20.355000,7264.512926922566,6220.500283113403,-9.918133184967036,111.0,1,-1.0300754659336653,True
25481,0 days 00:56:20.362000,7263.0,6219.0,-10.0,111.1750016,1,-0.9987329253328109,True
25482,0 days 00:56:21.355000,6996.97674848742,6005.095463990237,-13.978828623452136,136.0,1,-0.672676909040576,True
25483,0 days 00:56:21.363000,6994.0,6003.0,-14.0,136.40143359967115,1,-0.6244631536440104,True
25484,0 days 00:56:21.634000,6888.002316546975,5929.711577489596,-14.836241267848017,150.0,1,-0.5365640034203445,True
25485,0 days 00:56:21.683000,6871.0,5918.0,-15.0,151.6843728,1,-0.4875356025550536,False
25486,0 days 00:56:21.954000,6790.879002889286,5862.061197569369,-15.964227931376193,161.0,1,-0.4316090019071284,False
25487,0 days 00:56:21.963000,6788.0,5860.0,-16.0,161.31499776,1,-0.38864685623700573,False
25488,0 days 00:56:22.154000,6719.09729311012,5809.849819905334,-16.807683937387132,168.0,1,-0.3501172703022532,False
25489,0 days 00:56:22.203000,6699.0,5795.0,-17.0,169.76454094440615,1,-0.32481530184944485,False
25490,0 days 00:56:22.503000,6566.0,5695.0,-18.0,180.56786695940025,1,-0.2597523450294376,False
25491,0 days 00:56:22.515000,6561.383557617486,5691.458469476831,-18.04323746403515,181.0,1,-0.23557141706260787,False
25492,0 days 00:56:22.755000,6479.917522702967,5627.350738710052,-18.970999644833107,187.0,1,-0.20570744779812225,False
25493,0 days 00:56:22.763000,6477.0,5625.0,-19.0,187.24,1,-0.19649210745172307,False
25494,0 days 00:56:22.955000,6399.2852554867595,5561.292034800684,-19.666788491123395,193.0,1,-0.16112483959777515,False
25495,0 days 00:56:23.023000,6371.0,5537.0,-20.0,194.275,1,-0.1720050218531968,False
25496,0 days 00:56:23.275000,6269.985174682646,5443.020809647053,-21.805976954860085,199.0,1,-0.1345106751241979,False
25497,0 days 00:56:23.303000,6259.0,5432.0,-22.0,199.7,1,-0.13513039209853264,False
25498,0 days 00:56:23.463000,6197.0,5367.0,-23.0,203.7,1,-0.1405032917676507,False
25499,0 days 00:56:23.684000,6103.0,5260.0,-25.0,209.2249984,1,-0.16355917091471026,False
25500,0 days 00:56:23.715000,6084.3920475583145,5236.716789781926,-25.59467386415529,210.0,1,-0.20375842174571862,False
25501,0 days 00:56:23.862000,5988.0,5112.0,-29.0,210.73500032,1,-0.2376082422984414,False
25502,0 days 00:56:23.915000,5961.94722615211,5077.772740665193,-29.873466902416283,211.0,1,-0.25171222170076774,False
25503,0 days 00:56:24.075000,5918.84760209831,5019.407119046276,-30.997931101482664,211.0,1,-0.26738170086177626,False
25504,0 days 00:56:24.382000,5887.0,4966.0,-31.0,184.56388337777778,1,-0.30282301960090074,False
25505,0 days 00:56:24.435000,5874.102639099189,4945.8367736307555,-31.317303651953328,180.0,1,-0.3283022093254336,False
25506,0 days 00:56:24.543000,5844.0,4899.0,-32.0,175.275,1,-0.3514549553679752,False
25507,0 days 00:56:24.755000,5790.909544375986,4814.139754774116,-32.009269861977174,166.0,1,-0.3906472783223021,False
25508,0 days 00:56:24.763000,5789.0,4811.0,-32.0,165.65,1,-0.3850500818457651,False
25509,0 days 00:56:24.915000,5753.583735086466,4751.674634331318,-31.979770207759397,159.0,1,-0.4195375686126983,False
25510,0 days 00:56:24.922000,5752.0,4749.0,-32.0,158.8687488,1,-0.4184053223054285,False
25511,0 days 00:56:25.075000,5718.216882671014,4692.1531799344675,-32.878548963659235,156.0,1,-0.4465932646334217,False
25512,0 days 00:56:25.103000,5712.0,4682.0,-33.0,154.71666666666667,1,-0.45095960515352573,False
25513,0 days 00:56:25.315000,5664.132425207903,4608.021222807516,-33.024575881602665,145.0,1,-0.49077456102956385,False
25514,0 days 00:56:25.343000,5658.0,4599.0,-33.0,144.16,1,-0.4860954796671409,False
25515,0 days 00:56:25.502000,5621.0,4548.0,-33.0,139.38999808,1,-0.5100494187799943,True
25516,0 days 00:56:25.515000,5617.085558637355,4543.075059503133,-33.0217344655386,139.0,1,-0.5106919405831964,True
25517,0 days 00:56:25.755000,5526.896324727646,4437.951188521643,-33.911373692542675,135.0,1,-0.5591864817696119,True
25518,0 days 00:56:25.782000,5519.0,4429.0,-34.0,134.4937488,1,-0.5573178461179816,True
25519,0 days 00:56:25.915000,5492.790811150106,4399.693856674568,-34.306842305759915,132.0,1,-0.5579412385136687,True
25520,0 days 00:56:26.203000,5446.0,4362.0,-35.0,125.7,1,-0.5697129968271162,True
25521,0 days 00:56:26.235000,5433.441401524109,4352.292413826279,-35.180477140429176,125.0,1,-0.5598966693617242,True
25522,0 days 00:56:26.362000,5375.0,4308.0,-36.0,123.63928502857142,1,-0.5799568898310815,True
25523,0 days 00:56:26.515000,5319.168483602327,4271.384581837297,-36.68406795951028,122.0,1,-0.5771369954096206,True
25524,0 days 00:56:26.803000,5250.0,4241.0,-37.0,120.2,1,-0.5724239922879342,True
25525,0 days 00:56:26.835000,5243.156593291672,4238.358061257105,-36.96690068197992,120.0,1,-0.5469208394554719,True
25526,0 days 00:56:27.035000,5201.189232660059,4223.801626985441,-36.70899624240334,118.0,1,-0.5476822627548852,True
25527,0 days 00:56:27.102000,5184.0,4219.0,-37.0,117.5812496,1,-0.5193552335265942,True
25528,0 days 00:56:27.195000,5156.292852214495,4212.151683727183,-37.861424743020564,117.0,1,-0.5061971764683454,True
25529,0 days 00:56:27.355000,5101.238581561955,4200.701636938924,-40.18348439291983,117.0,1,-0.4546803451834081,False
25530,0 days 00:56:27.422000,5079.0,4197.0,-41.0,117.0,1,-0.43611934141035114,False
25531,0 days 00:56:27.555000,5037.450444193405,4191.879166063508,-42.19459782274607,117.0,1,-0.39999874693883114,False
25532,0 days 00:56:27.682000,4998.0,4189.0,-43.0,117.45357165714286,1,-0.38114831430406276,False
25533,0 days 00:56:27.835000,4947.630941727931,4187.073942751499,-43.9294909913781,118.0,1,-0.3358041641530918,False
25534,0 days 00:56:27.843000,4945.0,4187.0,-44.0,118.08,1,-0.33125358352126305,False
25535,0 days 00:56:28.023000,4886.0,4186.0,-46.0,119.88,1,-0.2734920148799728,False
25536,0 days 00:56:28.035000,4881.95008754334,4186.005639175497,-46.09826282832803,120.0,1,-0.2583453466339944,False
25537,0 days 00:56:28.195000,4827.083447002391,4186.844531935761,-46.8575252004117,123.0,1,-0.1966458481602986,False
25538,0 days 00:56:28.223000,4818.0,4187.0,-47.0,123.26974948504052,1,-0.18054016809392093,False
25539,0 days 00:56:28.443000,4742.0,4188.0,-49.0,125.38920972464466,1,-0.1130935506084211,False
25540,0 days 00:56:28.663000,4615.0,4190.0,-53.0,127.5086699642488,1,-0.006790743333411024,False
25541,0 days 00:56:28.714000,4596.871094716129,4190.320337017946,-53.66916735192712,128.0,1,0.04740017014636294,False
25542,0 days 00:56:28.915000,4569.970263422611,4190.194609237122,-55.2163605971568,128.0,1,0.09471662221933698,False
25543,0 days 00:56:28.983000,4551.0,4189.0,-56.0,128.0,1,0.1294953940775817,False
25544,0 days 00:56:29.075000,4509.9064032892375,4186.268996819991,-57.45818726349942,128.0,1,0.17463605952793734,False
25545,0 days 00:56:29.263000,4409.0,4179.0,-61.0,126.2375,1,0.2599739613855594,False
25546,0 days 00:56:29.395000,4373.132486426933,4175.46062093155,-62.84404642389817,125.0,1,0.2981653601681087,False
25547,0 days 00:56:29.603000,4341.0,4169.0,-65.0,122.4,1,0.35875047772841884,False
25548,0 days 00:56:29.635000,4332.806231142072,4167.339160297538,-65.31681351659007,122.0,1,0.3694639387680021,False
25549,0 days 00:56:29.803000,4279.0,4156.0,-67.0,121.3,1,0.4201970757008094,False
25550,0 days 00:56:29.875000,4255.223974243443,4150.226088595439,-67.80269870608022,121.0,1,0.43533380689816786,False
25551,0 days 00:56:30.035000,4203.506433607773,4135.771684363184,-69.8800092739932,120.0,1,0.4828456728956732,False
25552,0 days 00:56:30.043000,4201.0,4135.0,-70.0,119.96666666666667,1,0.4891915702925972,False
25553,0 days 00:56:30.224000,4145.0,4116.0,-73.0,119.2124992,1,0.542106034465246,True
25554,0 days 00:56:30.275000,4128.271988671873,4109.842748695677,-73.8246310894079,119.0,1,0.5511498176083547,True
25555,0 days 00:56:30.422000,4080.0,4091.0,-76.0,119.0,1,0.5852821105924786,True
25556,0 days 00:56:30.435000,4076.1220190810964,4089.388715972718,-76.1720448668218,119.0,1,0.5743192302567695,True
25557,0 days 00:56:30.582000,4035.0,4071.0,-78.0,118.38749973333333,1,0.6269935637245284,True
25558,0 days 00:56:30.675000,4006.409664741641,4057.0009624059917,-79.30486096781473,118.0,1,0.6301911952250167,True
25559,0 days 00:56:30.915000,3927.0575347366216,4014.624945149382,-82.73081087784003,119.0,1,0.6427805319080419,True
25560,0 days 00:56:30.942000,3919.0,4010.0,-83.0,119.0,1,0.6394142966786901,True
25561,0 days 00:56:31.155000,3863.469388518616,3975.4881983595587,-84.14378610321725,119.0,1,0.6372436928332688,True
25562,0 days 00:56:31.323000,3824.0,3948.0,-85.0,120.575,1,0.6431964582676702,True
25563,0 days 00:56:31.475000,3787.8142141513354,3921.0094624129933,-86.48074048563237,122.0,1,0.6458738213493889,True
25564,0 days 00:56:31.583000,3756.0,3894.0,-88.0,121.61428571428571,1,0.6415099656612344,True
25565,0 days 00:56:31.755000,3694.064539950129,3835.9761571689837,-90.91136408480126,121.0,1,0.6036980385494152,True
25566,0 days 00:56:31.762000,3692.0,3834.0,-91.0,120.96499968,1,0.6004438708612746,True
25567,0 days 00:56:32.062000,3639.0,3779.0,-93.0,119.46499968,1,0.5653802379640754,True
25568,0 days 00:56:32.155000,3616.474621993059,3752.245910628244,-94.51942458903983,119.0,1,0.534184431021453,True
25569,0 days 00:56:32.383000,3550.0,3670.0,-100.0,116.72,1,0.47940356980136933,False
25570,0 days 00:56:32.555000,3512.6029445730514,3619.953474228917,-103.9687257215546,115.0,1,0.4489891622473275,False
25571,0 days 00:56:32.763000,3481.0,3575.0,-108.0,113.51428571428572,1,0.3839217663047931,False
25572,0 days 00:56:32.835000,3472.5542595092625,3563.148530367162,-109.07838453901677,113.0,1,0.3621590131090405,False
25573,0 days 00:56:33.102000,3440.0,3516.0,-113.0,112.1656248,1,0.29306007908473286,False
25574,0 days 00:56:33.155000,3429.1294910093116,3499.3497941778583,-114.21983279676657,112.0,1,0.2605067575791082,False
25575,0 days 00:56:33.315000,3387.8212267687877,3434.9544548199688,-118.75229072164417,111.0,1,0.1939373008654,False
25576,0 days 00:56:33.402000,3367.0,3402.0,-121.0,110.51666631111111,1,0.14149875761463454,False
25577,0 days 00:56:33.675000,3320.344162801072,3325.938880820505,-125.89535197524026,109.0,1,0.06580675692729678,False
25578,0 days 00:56:33.763000,3310.0,3309.0,-127.0,109.0,1,0.03717488127198818,False
25579,0 days 00:56:33.835000,3302.962721003249,3297.629732095129,-127.77829679444899,109.0,1,-0.02922461820418742,False
25580,0 days 00:56:34.143000,3272.0,3247.0,-131.0,108.3,1,-0.13517116958389797,False
25581,0 days 00:56:34.275000,3243.7647161183368,3198.474790706707,-133.43322865930278,108.0,1,-0.20428099383723025,False
25582,0 days 00:56:34.482000,3199.0,3121.0,-137.0,109.88181876363636,1,-0.2989409497151451,False
25583,0 days 00:56:34.715000,3182.7081774416024,3093.533408309207,-137.81142946582216,112.0,1,-0.35679301132716723,False
25584,0 days 00:56:34.743000,3180.0,3089.0,-138.0,112.43887138530481,1,-0.4297232577336058,False
25585,0 days 00:56:35.034000,3130.634496348759,3006.6480395095127,-141.90138676963122,117.0,1,-0.5808343577998786,True
25586,0 days 00:56:35.043000,3129.0,3004.0,-142.0,117.0,1,-0.613319206832059,True
