,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25405,0 days 00:56:10.875000,-341.4675261172586,-3301.2190214861484,-126.70658955610429,100.0,1,-1.6889973638876468,True
25406,0 days 00:56:11.022000,-353.0,-3284.0,-127.0,101.57500068571429,1,-1.671784898021731,True
25407,0 days 00:56:11.155000,-374.57125553214354,-3253.69472255488,-127.54736249122088,103.0,1,-1.6638605139583238,True
25408,0 days 00:56:11.242000,-390.0,-3231.0,-128.0,105.718752,1,-1.6323492544877305,True
25409,0 days 00:56:11.315000,-401.807470259772,-3212.2769811333083,-128.41534032587012,108.0,1,-1.6226536098050661,True
25410,0 days 00:56:11.402000,-415.0,-3190.0,-129.0,109.97727418181819,1,-1.5996876853398214,True
25411,0 days 00:56:11.723000,-462.0,-3100.0,-132.0,117.27272727272727,1,-1.5401559069684267,True
25412,0 days 00:56:11.755000,-466.87890406667896,-3089.2535723657033,-132.23992023533413,118.0,1,-1.5323922646798265,True
25413,0 days 00:56:11.902000,-486.0,-3045.0,-133.0,123.5125024,1,-1.4734189133534907,True
25414,0 days 00:56:11.915000,-486.8468348695901,-3042.9689517980128,-133.0282229440343,124.0,1,-1.4724077075322117,True
25415,0 days 00:56:12.142000,-489.0,-3034.0,-133.0,130.3843768,1,-1.428982641238445,True
25416,0 days 00:56:12.235000,-498.9263878870767,-3005.8387547338416,-133.39622861844958,133.0,1,-1.3984264493717615,True
25417,0 days 00:56:12.323000,-511.0,-2971.0,-134.0,135.75,1,-1.3413963030155895,True
25418,0 days 00:56:12.543000,-535.0,-2889.0,-136.0,142.625,1,-1.2801923892657758,True
25419,0 days 00:56:12.555000,-536.1233047700515,-2884.3590688566883,-136.11336472267396,143.0,1,-1.226272226736474,True
25420,0 days 00:56:12.762000,-553.0,-2800.0,-138.0,150.7625024,1,-1.1708169856212076,True
25421,0 days 00:56:12.955000,-564.7470548289815,-2717.634586283065,-139.568836292286,158.0,1,-1.0833956214400606,True
25422,0 days 00:56:13.002000,-567.0,-2697.0,-140.0,159.1750016,1,-1.0340396928065834,True
25423,0 days 00:56:13.103000,-571.0,-2652.0,-141.0,161.7,1,-1.0009931839073054,True
25424,0 days 00:56:13.195000,-573.5752351319685,-2611.1821709321225,-141.778643473021,164.0,1,-0.9431515724701575,True
25425,0 days 00:56:13.343000,-576.0,-2544.0,-143.0,170.78333333333333,1,-0.8949419053589928,True
25426,0 days 00:56:13.435000,-576.8298141418712,-2499.34540486014,-144.01668080773965,175.0,1,-0.842907892990287,True
25427,0 days 00:56:13.522000,-577.0,-2456.0,-145.0,178.8062528,1,-0.7810366329757589,True
25428,0 days 00:56:13.595000,-576.5771824654313,-2419.4848736326517,-145.72265115833412,182.0,1,-0.7513045144831878,True
25429,0 days 00:56:13.743000,-574.0,-2345.0,-147.0,182.52857142857144,1,-0.6870218681800931,True
25430,0 days 00:56:13.875000,-569.5207933606016,-2277.9906023373205,-148.1049678714068,183.0,1,-0.5918550442532929,True
25431,0 days 00:56:13.983000,-565.0,-2225.0,-149.0,176.4,1,-0.5645151915533944,True
25432,0 days 00:56:14.235000,-553.3976984036337,-2108.9479776697367,-150.95155339275647,161.0,1,-0.5021376383897109,True
25433,0 days 00:56:14.243000,-553.0,-2105.0,-151.0,160.8,1,-0.496421187637438,False
25434,0 days 00:56:14.435000,-543.3579285452687,-2007.5971578705355,-151.95617757612877,156.0,1,-0.4293432416864902,False
25435,0 days 00:56:14.443000,-543.0,-2004.0,-152.0,155.44,1,-0.4162792988550601,False
25436,0 days 00:56:14.635000,-535.9925652526888,-1935.0549560091506,-153.28170273997966,142.0,1,-0.34307421386531467,False
25437,0 days 00:56:14.763000,-532.0,-1895.0,-154.0,139.19122313404927,1,-0.3313238106267801,False
25438,0 days 00:56:14.954000,-525.7889135106126,-1828.9564601341592,-154.52481412448662,135.0,1,-0.2901617935061715,False
25439,0 days 00:56:15.043000,-522.0,-1790.0,-155.0,134.25833386666667,1,-0.2796229052731317,False
25440,0 days 00:56:15.194000,-513.7158994520568,-1708.345893512045,-156.47195094565197,133.0,1,-0.23496430385157235,False
25441,0 days 00:56:15.263000,-510.0,-1672.0,-157.0,132.31000064,1,-0.22725704115029802,False
25442,0 days 00:56:15.394000,-503.9685006859919,-1612.6454262887378,-157.30137288858646,131.0,1,-0.19039293479343142,False
25443,0 days 00:56:15.603000,-497.0,-1542.0,-157.0,130.25622781636505,1,-0.169365015211442,False
25444,0 days 00:56:15.675000,-495.3069256666038,-1523.6669454246412,-157.11816355201165,130.0,1,-0.1468045656791779,False
25445,0 days 00:56:15.943000,-490.0,-1463.0,-158.0,131.675,1,-0.12862987104521986,False
25446,0 days 00:56:15.995000,-488.4349299884987,-1446.2697786392214,-158.03844632807576,132.0,1,-0.12077176979239117,False
25447,0 days 00:56:16.203000,-481.0,-1367.0,-158.0,134.6,1,-0.10226315306977844,False
25448,0 days 00:56:16.235000,-479.9521729434572,-1355.058809267769,-158.06316189056042,135.0,1,-0.0935222222505514,False
25449,0 days 00:56:16.395000,-475.1724286386986,-1296.444369174612,-158.69133554373795,138.0,1,-0.08314918784620362,False
25450,0 days 00:56:16.463000,-473.0,-1268.0,-159.0,138.85,1,-0.07468958564224736,False
25451,0 days 00:56:16.635000,-466.8028772693308,-1183.3068787385905,-159.74475899109717,141.0,1,-0.04623130746892915,False
25452,0 days 00:56:16.723000,-464.0,-1143.0,-160.0,141.94285714285715,1,-0.04192919276870622,False
25453,0 days 00:56:16.915000,-459.90165371612227,-1077.5299191024687,-160.1005316383636,144.0,1,-0.02973668595030089,False
25454,0 days 00:56:17.083000,-457.0,-1024.0,-160.0,145.68,1,-0.02805315120969739,False
25455,0 days 00:56:17.115000,-456.3710081510515,-1012.1813555997162,-159.99139476668046,146.0,1,-0.026632707949889332,False
25456,0 days 00:56:17.362000,-451.0,-909.0,-160.0,148.8068189090909,1,-0.019395541492656817,False
25457,0 days 00:56:17.555000,-447.11908107821654,-827.946609234374,-160.0000348419321,151.0,1,-0.012315879532239301,False
25458,0 days 00:56:17.562000,-447.0,-825.0,-160.0,151.1312512,1,0.0003038222166715988,False
25459,0 days 00:56:17.762000,-444.0,-740.0,-160.0,154.8812512,1,0.0005282636276668711,False
25460,0 days 00:56:17.875000,-441.7891527866873,-691.0462621495993,-159.99601604505358,157.0,1,0.010335610157846184,False
25461,0 days 00:56:17.963000,-440.0,-652.0,-160.0,159.2,1,0.018061474850412602,False
25462,0 days 00:56:18.035000,-438.6530476339522,-619.226896679054,-160.01299812787258,161.0,1,0.019431377583788177,False
25463,0 days 00:56:18.182000,-436.0,-553.0,-160.0,165.593752,1,0.02190943400838857,False
25464,0 days 00:56:18.195000,-435.7490205962782,-547.482326592078,-159.98972174738438,166.0,1,0.024286118934413795,False
25465,0 days 00:56:18.362000,-432.0,-469.0,-160.0,169.479168,1,0.0269905503774783,False
25466,0 days 00:56:18.435000,-429.7351362608421,-413.94357882149217,-160.44564026457178,171.0,1,0.028068836944581697,False
25467,0 days 00:56:18.523000,-427.0,-345.0,-161.0,172.25714285714287,1,0.028448191793780685,False
25468,0 days 00:56:18.715000,-423.5556895417885,-263.4976862499103,-160.42306239570487,175.0,1,0.028368966428815007,False
25469,0 days 00:56:18.902000,-421.0,-209.0,-160.0,179.6750016,1,0.029330796153939534,False
25470,0 days 00:56:19.035000,-418.17466177781466,-146.31520519855536,-161.248008550775,183.0,1,0.028757894065068547,False
25471,0 days 00:56:19.202000,-414.0,-43.0,-161.0,185.7833344,1,0.02681922829345736,False
25472,0 days 00:56:19.242000,-413.0,-15.0,-160.0,186.45000106666666,1,0.02459686694475633,False
25473,0 days 00:56:19.275000,-412.13583662213307,8.54061141942955,-159.31901999753998,187.0,1,0.024034954697132363,False
25474,0 days 00:56:19.555000,-404.05556284665624,203.97830330524133,-159.6804311756227,192.0,1,0.020320632505567364,False
25475,0 days 00:56:19.603000,-403.0,228.0,-160.0,192.9,1,0.020097138816127964,False
25476,0 days 00:56:19.863000,-399.0,316.0,-161.0,197.775,1,0.018312202791033436,False
25477,0 days 00:56:19.875000,-398.7842280542197,320.97468468487875,-160.9917666246493,198.0,1,0.017680649556682363,False
25478,0 days 00:56:20.195000,-391.2028693433761,501.3053446892412,-159.97688798813942,205.0,1,0.01532266425893218,False
25479,0 days 00:56:20.203000,-391.0,506.0,-160.0,205.05,1,0.01467218470236744,False
25480,0 days 00:56:20.355000,-387.17326870989086,593.0491876147103,-160.95691342783473,206.0,1,0.012615922964695507,False
25481,0 days 00:56:20.362000,-387.0,597.0,-161.0,205.971999744,1,0.011818015186811533,False
25482,0 days 00:56:21.355000,-363.2281265033993,1158.8757250839578,-159.98624914706815,202.0,1,0.00826780085765839,False
25483,0 days 00:56:21.363000,-363.0,1164.0,-160.0,202.05734765709587,1,0.007017651049615757,False
25484,0 days 00:56:21.634000,-355.15008240405496,1339.9087818109456,-160.87550381596856,204.0,1,0.006753225618858346,False
25485,0 days 00:56:21.683000,-354.0,1368.0,-161.0,204.6124992,1,0.005846035182777448,False
25486,0 days 00:56:21.954000,-349.18182270217596,1501.3221417379568,-161.02756628521095,208.0,1,0.004792371699929644,False
25487,0 days 00:56:21.963000,-349.0,1506.0,-161.0,208.17999872,1,0.003485362707346337,False
25488,0 days 00:56:22.154000,-344.3716451318286,1615.58283582076,-160.09673547817158,212.0,1,0.003176527675071557,False
25489,0 days 00:56:22.203000,-343.0,1647.0,-160.0,212.9501374316033,1,0.002462190208226539,False
25490,0 days 00:56:22.503000,-334.0,1852.0,-161.0,218.7673129781386,1,0.0021718541398463203,False
25491,0 days 00:56:22.515000,-333.68848270948456,1859.072380323494,-161.02570616910972,219.0,1,0.001270020889552651,False
25492,0 days 00:56:22.755000,-328.1965399573052,1983.5415996827116,-161.00421172015757,223.0,1,0.00098840241925664,False
25493,0 days 00:56:22.763000,-328.0,1988.0,-161.0,223.16,1,0.0007808799122594073,False
25494,0 days 00:56:22.955000,-322.7977886339331,2107.066674492839,-160.96230428266347,227.0,1,0.0006726087040245856,False
25495,0 days 00:56:23.023000,-321.0,2151.0,-161.0,228.4875,1,0.0005814425504911665,False
25496,0 days 00:56:23.275000,-314.8086265819417,2312.6943770075945,-161.1067616710712,234.0,1,-0.0001407510024291941,False
25497,0 days 00:56:23.303000,-314.0,2331.0,-161.0,234.63636363636363,1,-0.00046531031348126094,False
25498,0 days 00:56:23.463000,-309.0,2435.0,-160.0,238.27272727272728,1,-0.00011281960668419934,False
25499,0 days 00:56:23.684000,-303.0,2583.0,-160.0,243.2954530909091,1,9.204861019030625e-05,False
25500,0 days 00:56:23.715000,-301.6446150048228,2616.305854193361,-160.13954316238875,244.0,1,-0.0001538587403992873,False
25501,0 days 00:56:23.862000,-294.0,2801.0,-161.0,245.47000064,1,-0.0003103514670435989,False
25502,0 days 00:56:23.915000,-291.7276214408834,2855.270648015223,-161.2035392503188,246.0,1,-0.00011889325842905255,False
25503,0 days 00:56:24.075000,-287.0398613477045,2964.8800399075344,-161.35681121439515,249.0,1,-5.329220748494195e-06,False
25504,0 days 00:56:24.382000,-281.0,3100.0,-161.0,254.9694456888889,1,0.00019064273568312147,False
25505,0 days 00:56:24.435000,-279.4630313164718,3135.269046670128,-161.03681309319157,256.0,1,3.8226667855385926e-05,False
25506,0 days 00:56:24.543000,-276.0,3214.0,-161.0,257.35,1,0.00014769264315188786,False
25507,0 days 00:56:24.755000,-269.2196149490992,3366.2100142829754,-159.98350210223455,260.0,1,0.0005950682888456282,False
25508,0 days 00:56:24.763000,-269.0,3372.0,-160.0,260.0,1,0.0006420335506617007,False
25509,0 days 00:56:24.915000,-265.19641766560335,3482.912934881898,-160.98740315510872,260.0,1,0.00041583192723929817,False
25510,0 days 00:56:24.922000,-265.0,3488.0,-161.0,260.1750016,1,0.00048515623423949107,False
25511,0 days 00:56:25.075000,-259.9684409939382,3598.5471937080397,-160.16285651060676,264.0,1,0.001040502837410528,False
25512,0 days 00:56:25.103000,-259.0,3619.0,-160.0,264.23333333333335,1,0.0011757557367729164,False
25513,0 days 00:56:25.315000,-251.86894517498163,3775.919598529895,-159.87161388610429,266.0,1,0.002014666916776145,False
25514,0 days 00:56:25.343000,-251.0,3796.0,-160.0,266.42,1,0.0022760456736956626,False
25515,0 days 00:56:25.502000,-246.0,3916.0,-161.0,268.80500096,1,0.0029209949026551105,False
25516,0 days 00:56:25.515000,-245.48914812175073,3928.407870118611,-161.0291443494866,269.0,1,0.0029137548800802966,False
25517,0 days 00:56:25.755000,-233.9918395783624,4208.636920205592,-160.06108707009145,272.0,1,0.0038158640931676793,False
25518,0 days 00:56:25.782000,-233.0,4233.0,-160.0,272.3375008,1,0.004543981709590878,False
25519,0 days 00:56:25.915000,-229.7598875475685,4313.58703972,-160.15322784314603,274.0,1,0.006710059412559553,False
25520,0 days 00:56:26.203000,-224.0,4447.0,-161.0,276.7,1,0.00729876603973646,False
25521,0 days 00:56:26.235000,-222.39768165086997,4482.502811798086,-160.86486324432474,277.0,1,0.009010825962955186,False
25522,0 days 00:56:26.362000,-215.0,4647.0,-160.0,277.9071433142857,1,0.010998442451951017,False
25523,0 days 00:56:26.515000,-208.5355443517236,4799.565140262403,-159.04315862584858,279.0,1,0.012669724505004353,False
25524,0 days 00:56:26.803000,-202.0,4971.0,-158.0,275.4,1,0.013850591779549516,False
25525,0 days 00:56:26.835000,-201.3660359525856,4986.495132785476,-157.97746352445986,275.0,1,0.015571598747287483,False
25526,0 days 00:56:27.035000,-197.51141108212389,5074.99964112019,-158.1082044064334,261.0,1,0.016476245247196084,False
25527,0 days 00:56:27.102000,-196.0,5110.0,-158.0,253.4624928,1,0.01767419061082836,False
25528,0 days 00:56:27.195000,-193.6243942988507,5166.131245211786,-157.63054967063974,243.0,1,0.018336698796994056,False
25529,0 days 00:56:27.355000,-188.96087461605853,5276.820967260423,-156.51386605760518,234.0,1,0.019510940793180012,False
25530,0 days 00:56:27.422000,-187.0,5321.0,-156.0,228.30499456,1,0.019102761159183343,False
25531,0 days 00:56:27.555000,-183.1617473652601,5402.461686816173,-154.94296850377594,217.0,1,0.018638819129143166,False
25532,0 days 00:56:27.682000,-180.0,5475.0,-154.0,207.4749952,1,0.01881849757702866,False
25533,0 days 00:56:27.835000,-177.15452425235384,5558.724730989184,-153.05001244341352,196.0,1,0.016752484214150626,False
25534,0 days 00:56:27.843000,-177.0,5563.0,-153.0,195.56,1,0.015659421198174525,False
25535,0 days 00:56:28.023000,-173.0,5657.0,-152.0,185.66,1,0.01181311048415622,False
25536,0 days 00:56:28.035000,-172.70043883750014,5663.179169234532,-151.97194673620834,185.0,1,0.009467883152526401,False
25537,0 days 00:56:28.195000,-168.59211264716845,5743.811171422514,-152.02151407788932,179.0,1,0.0022540817128213226,False
25538,0 days 00:56:28.223000,-168.0,5757.0,-152.0,178.83815030897568,1,0.0001160598163905602,False
25539,0 days 00:56:28.443000,-164.0,5866.0,-151.0,177.5664741652132,1,-0.001640484170719995,False
25540,0 days 00:56:28.663000,-156.0,6041.0,-149.0,176.29479802145073,1,-0.009440223922142443,False
25541,0 days 00:56:28.714000,-154.9476805745254,6065.6766325323215,-148.69020167709218,176.0,1,-0.018619302652823844,False
25542,0 days 00:56:28.915000,-154.04093117455983,6102.144991371675,-148.1709201180554,177.0,1,-0.03441479435062349,False
25543,0 days 00:56:28.983000,-153.0,6130.0,-148.0,177.425,1,-0.04124241700038926,False
25544,0 days 00:56:29.075000,-150.45165552652634,6190.9791263508105,-147.70087781314749,178.0,1,-0.04362429477761212,False
25545,0 days 00:56:29.263000,-144.0,6339.0,-147.0,180.35,1,-0.06699070957775252,False
25546,0 days 00:56:29.395000,-142.06961633473128,6385.652002698542,-146.63044045514542,182.0,1,-0.06936860943018108,False
25547,0 days 00:56:29.603000,-141.0,6425.0,-146.0,183.73333333333332,1,-0.09365705964438184,False
25548,0 days 00:56:29.635000,-140.6354016124335,6437.806733822008,-145.85676837511213,184.0,1,-0.1062886846589291,False
25549,0 days 00:56:29.803000,-138.0,6527.0,-145.0,186.1,1,-0.11605710412685578,False
25550,0 days 00:56:29.875000,-136.7505787292962,6566.4220711683565,-144.68730461436067,187.0,1,-0.13677765603116268,False
25551,0 days 00:56:30.035000,-134.1093885139591,6649.227244930499,-144.0380304711175,190.0,1,-0.16232140518327434,False
25552,0 days 00:56:30.043000,-134.0,6653.0,-144.0,190.13333333333333,1,-0.16856131491968296,False
25553,0 days 00:56:30.224000,-132.0,6734.0,-143.0,193.1500032,1,-0.20568360740307443,False
25554,0 days 00:56:30.275000,-131.46232413509415,6759.995967477452,-142.69402799242349,194.0,1,-0.23143503616175468,False
25555,0 days 00:56:30.422000,-130.0,6842.0,-142.0,197.6750016,1,-0.25260107583407004,False
25556,0 days 00:56:30.435000,-129.89387692878992,6849.193486654019,-141.979287195795,198.0,1,-0.3821038884784388,False
25557,0 days 00:56:30.582000,-129.0,6931.0,-142.0,201.06250133333333,1,-0.4186223592564821,False
25558,0 days 00:56:30.675000,-128.74724459204802,6987.870183315395,-141.71404469065044,203.0,1,-0.45443523081936543,False
25559,0 days 00:56:30.915000,-128.95083966661807,7143.17370195958,-140.13674544619377,205.0,1,-0.5412258935784203,True
25560,0 days 00:56:30.942000,-129.0,7159.0,-140.0,204.3249984,1,-0.6317536043582413,True
25561,0 days 00:56:31.155000,-129.5010001159173,7268.896172121159,-139.36910428623952,199.0,1,-0.7163398858005914,True
25562,0 days 00:56:31.323000,-130.0,7347.0,-139.0,192.175,1,-0.8103582202058425,True
25563,0 days 00:56:31.475000,-130.50958956155117,7417.832183554853,-138.49217849594888,186.0,1,-0.8943480525983146,True
25564,0 days 00:56:31.583000,-131.0,7479.0,-138.0,179.05714285714285,1,-0.9705433736989577,True
25565,0 days 00:56:31.755000,-131.97225600583468,7596.138481115588,-137.03472196271812,168.0,1,-1.1521564491118008,True
25566,0 days 00:56:31.762000,-132.0,7600.0,-137.0,167.71999744,1,-1.170448628016119,True
25567,0 days 00:56:32.062000,-132.0,7695.0,-136.0,155.71999744,1,-1.3064000292456486,True
25568,0 days 00:56:32.155000,-131.7272248110591,7734.485284156444,-135.75160007913024,152.0,1,-1.390056986405255,True
25569,0 days 00:56:32.383000,-130.0,7851.0,-135.0,137.18,1,-1.530506050149807,True
25570,0 days 00:56:32.555000,-126.66861261657985,7915.740444017858,-134.01683538567457,126.0,1,-1.6014646156055838,True
25571,0 days 00:56:32.763000,-122.0,7970.0,-133.0,115.6,1,-1.66718935640719,True
25572,0 days 00:56:32.835000,-120.7580671114615,7984.626337916004,-132.89529333718824,112.0,1,-1.679720100022329,True
25573,0 days 00:56:33.102000,-114.0,8038.0,-133.0,100.3187472,1,-1.7129445146098923,True
25574,0 days 00:56:33.155000,-110.95427023045217,8054.40247208909,-132.90181404829448,98.0,1,-1.7112407296601442,True
25575,0 days 00:56:33.315000,-98.31862638366121,8114.874419248521,-132.32868528579814,90.0,1,-1.749701836691502,True
25576,0 days 00:56:33.402000,-91.0,8144.0,-132.0,87.8249984,1,-1.7450938264392475,True
25577,0 days 00:56:33.675000,-69.40503195737412,8202.069124902922,-131.17070811330845,81.0,1,-1.780883483384581,True
25578,0 days 00:56:33.763000,-64.0,8214.0,-131.0,77.7,1,-1.7769374420279043,True
25579,0 days 00:56:33.835000,-60.37106916215741,8222.12055661555,-130.90180290002198,75.0,1,-1.752013274049526,True
25580,0 days 00:56:34.143000,-41.0,8253.0,-131.0,69.4,1,-1.749906033477257,True
25581,0 days 00:56:34.275000,-19.508481779846438,8276.458587275965,-131.39106909910547,67.0,1,-1.7442388372012128,True
25582,0 days 00:56:34.482000,16.0,8312.0,-132.0,63.23636247272727,1,-1.7502565191892732,True
