,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26995,0 days 00:59:47.328000,-6251.192092655889,-7246.408625613234,1745.7173303533907,205.0,1,-1.8628979688939395,True
26996,0 days 00:59:47.477000,-6351.0,-7173.0,1750.0,206.5907470099922,1,-1.8999386015375732,True
26997,0 days 00:59:47.609000,-6388.858993746855,-7143.801594630312,1751.264533891373,208.0,1,-1.911882161626991,True
26998,0 days 00:59:47.777000,-6417.0,-7108.0,1752.0,209.68,1,-1.9245148421711877,True
26999,0 days 00:59:47.809000,-6427.4602291728015,-7093.932584912287,1752.4315568154393,210.0,1,-1.9422267337995678,True
27000,0 days 00:59:48.089000,-6558.492504686482,-6911.426395465493,1758.5594239789064,211.0,1,-1.9218267044881594,True
27001,0 days 00:59:48.117000,-6568.0,-6897.0,1759.0,211.58333333333334,1,-1.9309498462613235,True
27002,0 days 00:59:48.329000,-6606.005720464377,-6825.420783978099,1760.6089271785906,216.0,1,-1.9173907664576109,True
27003,0 days 00:59:48.397000,-6616.0,-6800.0,1761.0,216.97142857142856,1,-1.9170916642815807,True
27004,0 days 00:59:48.609000,-6658.675151890184,-6684.303801720771,1762.7588678510624,220.0,1,-1.8840425266227525,True
27005,0 days 00:59:48.737000,-6683.0,-6605.0,1764.0,221.06666666666666,1,-1.868553818526265,True
27006,0 days 00:59:48.849000,-6699.124262283288,-6537.288057868383,1765.1156842295482,222.0,1,-1.8389072046090884,True
27007,0 days 00:59:48.917000,-6707.0,-6497.0,1766.0,223.21428571428572,1,-1.8304627340558812,True
27008,0 days 00:59:49.037000,-6718.0,-6423.0,1768.0,225.35714285714286,1,-1.798296405782773,True
27009,0 days 00:59:49.129000,-6724.205391301359,-6346.738664680385,1769.198223235179,227.0,1,-1.7655819060348195,True
27010,0 days 00:59:49.289000,-6730.686385923568,-6190.1567650126035,1770.4974782864342,227.0,1,-1.7173680315931992,True
27011,0 days 00:59:49.357000,-6732.0,-6143.0,1771.0,228.7,1,-1.6807770122697732,True
27012,0 days 00:59:49.617000,-6729.0,-6052.0,1773.0,235.2,1,-1.6603582474387577,True
27013,0 days 00:59:49.809000,-6717.980887945902,-5925.384943003222,1774.7662978971575,240.0,1,-1.6209828263160708,True
27014,0 days 00:59:49.837000,-6716.0,-5906.0,1775.0,240.35,1,-1.58474158337516,True
27015,0 days 00:59:49.969000,-6705.792718238178,-5820.38420227275,1775.9443232674816,242.0,1,-1.5524601728526237,True
27016,0 days 00:59:50.097000,-6692.0,-5733.0,1777.0,244.29390628383513,1,-1.5159405583619776,True
27017,0 days 00:59:50.248000,-6667.695831296173,-5607.861208719678,1778.8992423252487,247.0,1,-1.4696617815776067,True
27018,0 days 00:59:50.397000,-6642.0,-5489.0,1781.0,249.06944355555555,1,-1.4309509666841627,True
27019,0 days 00:59:50.608000,-6613.961577083522,-5374.969458838314,1783.5730209247479,252.0,1,-1.3718910536201234,True
27020,0 days 00:59:50.777000,-6586.0,-5286.0,1785.0,254.8166656,1,-1.3533478877414318,True
27021,0 days 00:59:50.956000,-6543.0,-5166.0,1786.0,257.8,1,-1.2634519866723422,True
27022,0 days 00:59:50.968000,-6539.9970875058325,-5158.264236681823,1786.1101227338193,258.0,1,-1.2709102647497583,True
27023,0 days 00:59:51.176000,-6478.0,-5022.0,1789.0,260.8888888888889,1,-1.2307968004760708,True
27024,0 days 00:59:51.328000,-6395.677293652007,-4876.600178861816,1791.3342500856158,263.0,1,-1.1903842671424405,True
27025,0 days 00:59:51.376000,-6369.0,-4832.0,1792.0,263.0,1,-1.1823241938242337,True
27026,0 days 00:59:51.528000,-6293.86095549938,-4713.603868256341,1793.754044462355,263.0,1,-1.127984841864979,True
27027,0 days 00:59:51.768000,-6200.8085288302445,-4582.99260143602,1795.6713111826127,268.0,1,-1.098597472215421,True
27028,0 days 00:59:51.816000,-6185.0,-4561.0,1796.0,268.72,1,-1.108200681988465,True
27029,0 days 00:59:51.968000,-6140.8735710677865,-4499.451919243711,1796.9371739641585,271.0,1,-1.092267993690185,True
27030,0 days 00:59:52.136000,-6088.0,-4426.0,1798.0,272.61538461538464,1,-1.0583443287869874,True
27031,0 days 00:59:52.376000,-5984.0,-4278.0,1800.0,274.9230769230769,1,-1.0409216069861782,True
27032,0 days 00:59:52.488000,-5939.209526958212,-4203.375874491936,1801.1546257879018,276.0,1,-1.0413242403109015,True
27033,0 days 00:59:52.556000,-5913.0,-4158.0,1802.0,277.1333333333333,1,-1.0626718042025178,True
27034,0 days 00:59:52.728000,-5845.7671696442085,-4042.914487168059,1804.6195812523401,280.0,1,-0.9912824032095859,True
27035,0 days 00:59:52.756000,-5834.0,-4023.0,1805.0,280.23333333333335,1,-0.9822037713274063,True
27036,0 days 00:59:52.968000,-5735.204941206554,-3857.9311988167738,1806.9979978096515,282.0,1,-1.010384173579344,True
27037,0 days 00:59:53.096000,-5680.0,-3768.0,1808.0,282.0,1,-1.0400781721342416,True
27038,0 days 00:59:53.248000,-5627.641222749252,-3685.973248907323,1809.3724141329385,282.0,1,-1.0935226322023426,True
27039,0 days 00:59:53.396000,-5577.0,-3610.0,1811.0,272.1333333333333,1,-1.1462606121394736,True
27040,0 days 00:59:53.488000,-5539.183783536558,-3554.0798431749863,1812.205462971188,266.0,1,-1.2108499147083405,True
27041,0 days 00:59:53.648000,-5466.961073261539,-3448.302482385339,1814.380248657968,243.0,1,-1.2716068552124966,True
27042,0 days 00:59:53.716000,-5440.0,-3409.0,1815.0,236.2,1,-1.317865740652673,True
27043,0 days 00:59:53.928000,-5373.823082701596,-3313.3340200847965,1815.6286656025823,215.0,1,-1.4274509928353938,True
27044,0 days 00:59:54.037000,-5343.0,-3270.0,1816.0,207.31120579218742,1,-1.4467999735867378,True
27045,0 days 00:59:54.169000,-5304.204819555877,-3216.885314102651,1816.980481369747,198.0,1,-1.5252077765800296,True
27046,0 days 00:59:54.297000,-5258.0,-3159.0,1818.0,189.31428571428572,1,-1.5761960494389367,True
27047,0 days 00:59:54.449000,-5184.582853592844,-3076.2327726953786,1818.7061139240295,179.0,1,-1.6662619098267968,True
27048,0 days 00:59:54.537000,-5147.0,-3036.0,1819.0,174.6,1,-1.7203994897107928,True
27049,0 days 00:59:54.729000,-5100.8284199732,-2991.994443383591,1819.585807102328,165.0,1,-1.8493635286528114,True
27050,0 days 00:59:54.857000,-5072.0,-2971.0,1820.0,165.0,1,-1.8733895536813168,True
27051,0 days 00:59:54.889000,-5062.6976955602395,-2964.485818002146,1820.1125842514655,165.0,1,-1.8964196766504617,True
27052,0 days 00:59:55.117000,-4980.0,-2911.0,1821.0,149.8,1,-1.9803187304448326,True
27053,0 days 00:59:55.129000,-4975.5704523693885,-2908.5381899978897,1821.0490676688494,149.0,1,-1.9866155282539917,True
27054,0 days 00:59:55.329000,-4902.9506145514,-2875.116216335102,1821.9551019513021,145.0,1,-2.077882710989936,True
27055,0 days 00:59:55.337000,-4900.0,-2874.0,1822.0,144.82857142857142,1,-2.072276046495148,True
27056,0 days 00:59:55.497000,-4840.0,-2855.0,1823.0,141.4,1,-2.1730201720384694,True
27057,0 days 00:59:55.609000,-4798.091580787476,-2846.3817621262747,1823.5971344780519,139.0,1,-2.203924420161131,True
27058,0 days 00:59:55.697000,-4765.0,-2842.0,1824.0,137.9,1,-2.2630300192558677,True
27059,0 days 00:59:55.849000,-4707.061897225865,-2838.724201512511,1824.6624840054626,136.0,1,-2.320154324274032,True
27060,0 days 00:59:55.897000,-4689.0,-2839.0,1825.0,135.06666666666666,1,-2.323593912296669,True
27061,0 days 00:59:56.097000,-4616.0,-2847.0,1827.0,131.17777777777778,1,-2.358766246027568,True
27062,0 days 00:59:56.209000,-4576.254805107167,-2855.3408720116163,1827.5134439778049,129.0,1,-2.400367714105213,True
27063,0 days 00:59:56.337000,-4532.0,-2868.0,1828.0,127.08,1,-2.414361234816593,True
27064,0 days 00:59:56.409000,-4507.797751799603,-2876.557703180304,1828.57528267891,126.0,1,-2.440278662283771,True
27065,0 days 00:59:56.557000,-4460.0,-2897.0,1830.0,123.6875,1,-2.4491011310394093,True
27066,0 days 00:59:56.729000,-4408.3276365804195,-2924.834869937797,1830.9048908931798,121.0,1,-2.493020961505989,True
27067,0 days 00:59:56.757000,-4400.0,-2930.0,1831.0,121.26332283118288,1,-2.494013724069132,True
27068,0 days 00:59:57.037000,-4324.0,-2986.0,1832.0,123.89655114301168,1,-2.5195563363867857,True
27069,0 days 00:59:57.048000,-4322.003849472914,-2987.7488932442598,1832.095954447413,124.0,1,-2.52636307310254,True
27070,0 days 00:59:57.137000,-4308.0,-3001.0,1833.0,125.27142765714285,1,-2.5181762333686577,True
27071,0 days 00:59:57.328000,-4269.604753510065,-3040.0695009815536,1834.3311961888196,128.0,1,-2.5056330111093876,True
27072,0 days 00:59:57.456000,-4236.0,-3080.0,1835.0,129.82857142857142,1,-2.483389712545208,True
27073,0 days 00:59:57.608000,-4189.129231256808,-3143.3801815343704,1835.7943503580886,132.0,1,-2.4668417876148365,True
27074,0 days 00:59:57.676000,-4172.0,-3168.0,1836.0,132.85,1,-2.426584908148062,True
27075,0 days 00:59:57.768000,-4156.354410984936,-3192.058482838487,1836.0415537671768,134.0,1,-2.4158533911530484,True
27076,0 days 00:59:57.936000,-4138.0,-3226.0,1836.0,138.2,1,-2.346311089451393,True
27077,0 days 00:59:58.008000,-4127.017436120703,-3246.899170711977,1836.2809682400882,140.0,1,-2.3006147235223118,True
27078,0 days 00:59:58.136000,-4104.0,-3296.0,1837.0,142.56,1,-2.2428324865314275,True
27079,0 days 00:59:58.208000,-4090.5729489555442,-3331.6627198389174,1837.3155671179773,144.0,1,-2.1861912176297738,True
27080,0 days 00:59:58.436000,-4052.0,-3457.0,1838.0,147.8,1,-2.0994550856070626,True
27081,0 days 00:59:58.448000,-4050.555337058501,-3462.2461830035304,1838.0342843179553,148.0,1,-2.0215476190503305,True
27082,0 days 00:59:58.608000,-4037.683631339503,-3515.7363680300728,1838.4966553529355,153.0,1,-1.9667877307849604,True
27083,0 days 00:59:58.856000,-4031.0,-3584.0,1839.0,155.65714285714284,1,-1.8504150706509965,True
27084,0 days 00:59:58.888000,-4030.183235131485,-3596.5751388368894,1839.0203759345661,156.0,1,-1.8067090467988893,True
27085,0 days 00:59:59.048000,-4026.8681234896017,-3670.01350656614,1839.002422901389,164.0,1,-1.7101641768037985,True
27086,0 days 00:59:59.096000,-4027.0,-3692.0,1839.0,165.44,1,-1.644403540364657,True
27087,0 days 00:59:59.176000,-4029.0,-3729.0,1839.0,167.84,1,-1.534320688491361,True
27088,0 days 00:59:59.248000,-4034.0441443292384,-3771.3936539070437,1838.9277847723383,170.0,1,-1.4624988372475713,True
27089,0 days 00:59:59.448000,-4060.7717016824663,-3921.3667896562474,1838.3195407576504,177.0,1,-1.323910517690169,True
27090,0 days 00:59:59.516000,-4069.0,-3960.0,1838.0,179.55,1,-1.2499131424009584,True
27091,0 days 00:59:59.608000,-4078.261753807015,-3996.965311463891,1837.4820955389137,183.0,1,-1.2217649193500744,True
27092,0 days 00:59:59.856000,-4103.0,-4057.0,1836.0,189.975,1,-1.0951105719018177,True
27093,0 days 00:59:59.928000,-4114.973985919406,-4085.8465940148058,1835.7333267456345,192.0,1,-1.0728097326096462,True
27094,0 days 01:00:00.088000,-4153.453675423264,-4170.223289496376,1835.0602695448713,195.0,1,-0.9485788847096904,True
27095,0 days 01:00:00.096000,-4156.0,-4175.0,1835.0,195.2,1,-0.9237520637363862,True
27096,0 days 01:00:00.288000,-4233.548963714319,-4302.373504159401,1832.8109467512045,200.0,1,-0.7672640059563461,True
27097,0 days 01:00:00.356000,-4263.0,-4347.0,1832.0,201.98333333333332,1,-0.6902820440338177,True
27098,0 days 01:00:00.528000,-4334.270056422322,-4449.809060296564,1830.2967442817796,207.0,1,-0.584837461117363,True
27099,0 days 01:00:00.729000,-4402.607942168526,-4543.277770537251,1828.5124115735305,215.0,1,-0.4636808499635665,False
27100,0 days 01:00:00.777000,-4414.0,-4559.0,1828.0,216.0909090909091,1,-0.41572013546543773,False
27101,0 days 01:00:01.017000,-4457.0,-4619.0,1825.0,221.54545454545453,1,-0.31989281369063566,False
27102,0 days 01:00:01.169000,-4511.616713716611,-4693.215360295134,1822.9874996471688,225.0,1,-0.22538337237902456,False
27103,0 days 01:00:01.257000,-4546.0,-4740.0,1822.0,227.2,1,-0.1437260277639473,False
27104,0 days 01:00:01.449000,-4616.175988092749,-4836.4035671754145,1820.3419130632926,232.0,1,-0.04411802728659654,False
27105,0 days 01:00:01.477000,-4629.0,-4854.0,1820.0,232.58333333333334,1,0.0351296318724986,False
27106,0 days 01:00:01.689000,-4754.068111293866,-5025.079792517316,1816.1886708550214,237.0,1,0.24144890841186686,False
27107,0 days 01:00:01.757000,-4792.0,-5077.0,1815.0,237.4857142857143,1,0.33545185073975853,False
27108,0 days 01:00:01.969000,-4880.515874310625,-5198.62957351995,1812.2901932432014,239.0,1,0.5208982832288961,True
27109,0 days 01:00:02.169000,-4935.945068255586,-5275.938362676509,1810.4686806749323,228.0,1,0.6627715648181949,True
27110,0 days 01:00:02.217000,-4948.0,-5293.0,1810.0,223.32,1,0.7559043162024505,True
27111,0 days 01:00:02.569000,-5027.127085145601,-5409.431038098719,1805.827419061651,189.0,1,0.9722107503661251,True
27112,0 days 01:00:02.617000,-5039.0,-5428.0,1805.0,185.05714285714285,1,1.1450790000418918,True
27113,0 days 01:00:02.837000,-5094.0,-5518.0,1801.0,166.9857142857143,1,1.3293482745696161,True
27114,0 days 01:00:02.849000,-5096.199275443507,-5521.920646641083,1800.8792770501077,166.0,1,1.3721167319272851,True
27115,0 days 01:00:02.997000,-5118.0,-5564.0,1800.0,156.75,1,1.5373993257882734,True
27116,0 days 01:00:03.137000,-5145.0,-5616.0,1798.0,148.0,1,1.6284080982022164,True
27117,0 days 01:00:03.169000,-5150.8693690514465,-5628.097536249041,1797.4556283414436,146.0,1,1.686280438413491,True
27118,0 days 01:00:03.357000,-5180.0,-5696.0,1794.0,135.425,1,1.8348485862437005,True
27119,0 days 01:00:03.489000,-5196.0724874271245,-5740.330558316096,1791.6139156819986,128.0,1,1.8961809022260536,True
27120,0 days 01:00:03.537000,-5201.0,-5756.0,1791.0,125.9354843445484,1,2.0001233487113503,True
27121,0 days 01:00:03.697000,-5214.0,-5807.0,1790.0,119.05376549304304,1,2.0434393363148318,True
27122,0 days 01:00:03.768000,-5218.457866532058,-5829.015244293053,1789.361320858618,116.0,1,2.084435103086475,True
27123,0 days 01:00:03.968000,-5226.518220976322,-5888.705341494852,1786.4902748592278,110.0,1,2.137233597543382,True
27124,0 days 01:00:03.997000,-5227.0,-5897.0,1786.0,109.3785728,1,2.16373452312828,True
27125,0 days 01:00:04.248000,-5223.351027047375,-5966.766689522481,1781.4348115719777,104.0,1,2.2115516598669975,True
27126,0 days 01:00:04.276000,-5222.0,-5975.0,1781.0,104.0,1,2.234011365972462,True
27127,0 days 01:00:04.408000,-5212.954642208076,-6015.873683349289,1779.2834953778856,104.0,1,2.2538478708473644,True
27128,0 days 01:00:04.496000,-5204.0,-6043.0,1778.0,99.6,1,2.2826634292860315,True
27129,0 days 01:00:04.608000,-5188.814237122499,-6075.652645012517,1775.8228989926838,94.0,1,2.311622887027642,True
27130,0 days 01:00:04.888000,-5143.085953392173,-6141.670285791699,1770.0859627391649,92.0,1,2.335661767281447,True
27131,0 days 01:00:04.896000,-5142.0,-6143.0,1770.0,91.9,1,2.342688009584174,True
27132,0 days 01:00:05.196000,-5106.0,-6177.0,1769.0,88.15,1,2.3600462058338016,True
27133,0 days 01:00:05.208000,-5104.174045441274,-6178.40462404693,1768.9236142216855,88.0,1,2.361307497931943,True
27134,0 days 01:00:05.376000,-5070.0,-6201.0,1767.0,86.8,1,2.371116329739641,True
27135,0 days 01:00:05.488000,-5030.536005579767,-6219.065700394177,1764.634532860055,86.0,1,2.3779602470870986,True
27136,0 days 01:00:05.616000,-4985.0,-6237.0,1762.0,87.06666666666666,1,2.3702735159616743,True
27137,0 days 01:00:05.848000,-4951.381528363082,-6246.044442848621,1760.7162772753277,89.0,1,2.3633949027327597,True
27138,0 days 01:00:05.956000,-4936.0,-6247.0,1760.0,89.9,1,2.356975724261725,True
27139,0 days 01:00:06.088000,-4905.974037092856,-6249.1685561094955,1758.1303452335364,91.0,1,2.330221162491578,True
27140,0 days 01:00:06.256000,-4859.0,-6251.0,1755.0,94.5,1,2.320311079105478,True
27141,0 days 01:00:06.328000,-4839.678119499714,-6250.410541200978,1753.7491359540156,96.0,1,2.313061827508968,True
27142,0 days 01:00:06.436000,-4811.0,-6248.0,1752.0,97.8,1,2.279181780821503,True
27143,0 days 01:00:06.568000,-4774.957091304857,-6242.663792663118,1750.0871574745906,100.0,1,2.2820011390499046,True
27144,0 days 01:00:06.636000,-4756.0,-6239.0,1749.0,101.53,1,2.2361250587770587,True
27145,0 days 01:00:06.836000,-4699.0,-6225.0,1745.0,106.03,1,2.2153564356406314,True
27146,0 days 01:00:06.968000,-4660.83879145632,-6213.418920832904,1742.001293710798,109.0,1,2.098716867266559,True
27147,0 days 01:00:07.116000,-4617.0,-6198.0,1739.0,113.41791185445949,1,2.0387067723998324,True
27148,0 days 01:00:07.169000,-4600.847284987212,-6191.771694986903,1738.1994796016497,115.0,1,1.924610077696352,True
27149,0 days 01:00:07.317000,-4556.0,-6173.0,1736.0,120.55,1,1.8167665877760597,True
27150,0 days 01:00:07.497000,-4500.0,-6146.0,1731.0,127.3,1,1.7447473715961639,True
27151,0 days 01:00:07.569000,-4465.859556733868,-6128.501514669866,1728.5783560720333,130.0,1,1.5717754265228254,True
27152,0 days 01:00:07.777000,-4356.0,-6071.0,1722.0,139.36,1,1.4343472698664659,True
27153,0 days 01:00:07.969000,-4321.9942768860265,-6052.437679485551,1719.7777464562241,148.0,1,1.2875285384411532,True
27154,0 days 01:00:08.077000,-4296.0,-6038.0,1718.0,152.725,1,1.2718006990168387,True
27155,0 days 01:00:08.289000,-4186.614891247154,-5978.33651938154,1710.7472458976742,162.0,1,1.1330564315243667,True
27156,0 days 01:00:08.337000,-4162.0,-5965.0,1709.0,164.7,1,1.0770170091853861,True
27157,0 days 01:00:08.449000,-4112.848465949701,-5938.5250170330855,1705.2071362951585,171.0,1,1.0321129448424415,True
27158,0 days 01:00:08.729000,-4003.043305839386,-5882.816023355311,1696.616936415006,184.0,1,0.9269655179914997,True
27159,0 days 01:00:08.777000,-3974.0,-5869.0,1695.0,185.6,1,0.8812283136758889,True
27160,0 days 01:00:08.969000,-3831.3586507308773,-5802.7867580641805,1688.2912732654627,192.0,1,0.8499720245336275,True
27161,0 days 01:00:09.017000,-3803.0,-5790.0,1687.0,193.68,1,0.8135523453882088,True
27162,0 days 01:00:09.169000,-3750.3369248138474,-5767.789207244707,1684.47576631673,199.0,1,0.8122174323134217,True
27163,0 days 01:00:09.257000,-3721.0,-5756.0,1683.0,202.14285714285714,1,0.7772410410483266,True
27164,0 days 01:00:09.449000,-3620.972610617022,-5714.392672378163,1678.136182781228,209.0,1,0.7888257387442098,True
27165,0 days 01:00:09.497000,-3594.0,-5703.0,1677.0,210.2,1,0.7737959220463069,True
27166,0 days 01:00:09.689000,-3489.3580748270047,-5657.928068304058,1673.1862562594015,215.0,1,0.7869480040460328,True
27167,0 days 01:00:09.697000,-3485.0,-5656.0,1673.0,215.22857142857143,1,0.7782773921214212,True
27168,0 days 01:00:09.917000,-3364.0,-5600.0,1667.0,221.5142857142857,1,0.7976370851108393,True
27169,0 days 01:00:09.969000,-3335.342462967763,-5585.651468770405,1665.8247344294052,223.0,1,0.8090415032878432,True
27170,0 days 01:00:10.117000,-3254.0,-5542.0,1663.0,226.7,1,0.8549473354678647,True
27171,0 days 01:00:10.169000,-3225.581995064951,-5525.505144615665,1661.9709167968024,228.0,1,0.891423481911525,True
27172,0 days 01:00:10.368000,-3117.824286923141,-5457.241866501315,1658.1390618875414,232.0,1,0.9405077796737341,True
27173,0 days 01:00:10.377000,-3113.0,-5454.0,1658.0,232.1687488,1,0.9560702249583154,True
27174,0 days 01:00:10.537000,-3028.0,-5394.0,1656.0,235.1687488,1,0.9803133044185057,True
27175,0 days 01:00:10.688000,-2949.1667495872343,-5331.980232162369,1654.2952787015745,238.0,1,1.0063457776462201,True
27176,0 days 01:00:10.816000,-2884.0,-5276.0,1653.0,241.2,1,1.0229206779940716,True
