,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26996,0 days 00:59:47.477000,-4566.0,-7008.0,1670.0,180.12099601332292,1,-0.7349662859259222,True
26997,0 days 00:59:47.609000,-4600.385528453186,-7032.209768629653,1672.0785315730673,182.0,1,-0.7855235436914647,True
26998,0 days 00:59:47.777000,-4633.0,-7057.0,1674.0,185.36,1,-0.809375559932285,True
26999,0 days 00:59:47.809000,-4646.074081811516,-7066.252110542457,1674.748353775611,186.0,1,-0.7894445348591621,True
27000,0 days 00:59:48.089000,-4816.655555240725,-7183.14000581266,1684.2964310537145,196.0,1,-0.9101246948753322,True
27001,0 days 00:59:48.117000,-4830.0,-7192.0,1685.0,197.16666666666666,1,-0.9444176148148437,True
27002,0 days 00:59:48.329000,-4894.526999699966,-7232.102195724357,1687.9888538416437,206.0,1,-0.9873418911609372,True
27003,0 days 00:59:48.397000,-4917.0,-7245.0,1689.0,207.21428571428572,1,-1.0391277622991566,True
27004,0 days 00:59:48.609000,-5019.562445290986,-7302.849700345477,1693.9135871323401,211.0,1,-1.1016822810850566,True
27005,0 days 00:59:48.737000,-5091.0,-7339.0,1697.0,213.66666666666666,1,-1.1652881291925181,True
27006,0 days 00:59:48.849000,-5153.113454709083,-7366.2997082729335,1699.29834744496,216.0,1,-1.2119031315541209,True
27007,0 days 00:59:48.917000,-5190.0,-7381.0,1701.0,215.5142857142857,1,-1.2755102128086604,True
27008,0 days 00:59:49.037000,-5257.0,-7404.0,1705.0,214.65714285714284,1,-1.32141888018753,True
27009,0 days 00:59:49.129000,-5326.111464090425,-7420.5603108002915,1708.201748923504,214.0,1,-1.3714053183765338,True
27010,0 days 00:59:49.289000,-5468.249140530074,-7445.542580720311,1713.3841976818253,213.0,1,-1.4368922177758556,True
27011,0 days 00:59:49.357000,-5511.0,-7452.0,1715.0,212.2153846153846,1,-1.4540401294493568,True
27012,0 days 00:59:49.617000,-5592.0,-7455.0,1719.0,209.2153846153846,1,-1.523540276063219,True
27013,0 days 00:59:49.809000,-5701.409048895254,-7448.494963304508,1724.2978145845088,207.0,1,-1.5522782598803262,True
27014,0 days 00:59:49.837000,-5718.0,-7447.0,1725.0,206.65,1,-1.5961529614169425,True
27015,0 days 00:59:49.969000,-5790.5346391288695,-7437.865078114964,1727.5812916715297,205.0,1,-1.6144056345511513,True
27016,0 days 00:59:50.097000,-5864.0,-7422.0,1730.0,204.54121874323297,1,-1.6590754008292252,True
27017,0 days 00:59:50.248000,-5969.465401752459,-7389.846690602922,1734.0541377161476,204.0,1,-1.6979191196428678,True
27018,0 days 00:59:50.397000,-6068.0,-7354.0,1738.0,204.4138887111111,1,-1.7287402802534566,True
27019,0 days 00:59:50.608000,-6155.86037144151,-7313.043462641115,1741.2921710717023,205.0,1,-1.7707064897927673,True
27020,0 days 00:59:50.777000,-6219.0,-7273.0,1744.0,206.87777706666665,1,-1.7805724580559736,True
27021,0 days 00:59:50.956000,-6303.0,-7214.0,1748.0,208.86666666666667,1,-1.8319617461312176,True
27022,0 days 00:59:50.968000,-6308.326084474192,-7209.9636797219855,1748.2091642235798,209.0,1,-1.84294439405835,True
27023,0 days 00:59:51.176000,-6398.0,-7129.0,1751.0,212.46666666666667,1,-1.8599464988810155,True
27024,0 days 00:59:51.328000,-6485.50651837142,-7024.065009289387,1754.813866180593,215.0,1,-1.8625303400099094,True
27025,0 days 00:59:51.376000,-6511.0,-6990.0,1756.0,215.72,1,-1.8753835496443179,True
27026,0 days 00:59:51.528000,-6573.146714426126,-6893.35333452326,1758.9616030476877,218.0,1,-1.8914540732933187,True
27027,0 days 00:59:51.768000,-6627.555441242621,-6771.810205799037,1761.6306096047294,220.0,1,-1.8766280693108521,True
27028,0 days 00:59:51.816000,-6636.0,-6751.0,1762.0,220.96,1,-1.8943358991671995,True
27029,0 days 00:59:51.968000,-6658.329569955313,-6692.541033527549,1762.8392235128258,224.0,1,-1.8869412034978597,True
27030,0 days 00:59:52.136000,-6680.0,-6620.0,1764.0,227.23076923076923,1,-1.881286906555428,True
27031,0 days 00:59:52.376000,-6712.0,-6469.0,1767.0,231.84615384615384,1,-1.858801860388801,True
27032,0 days 00:59:52.488000,-6721.67813444809,-6396.666222958478,1767.6223039942572,234.0,1,-1.8433965203014302,True
27033,0 days 00:59:52.556000,-6726.0,-6353.0,1768.0,235.41666666666666,1,-1.8341541826967926,True
27034,0 days 00:59:52.728000,-6732.651315622905,-6240.591332177677,1769.6772422336037,239.0,1,-1.7427839450259344,True
27035,0 days 00:59:52.756000,-6733.0,-6221.0,1770.0,239.35,1,-1.7116277253014354,True
27036,0 days 00:59:52.968000,-6728.4516591662505,-6057.634283180115,1772.6471843761249,242.0,1,-1.6331097587939054,True
27037,0 days 00:59:53.096000,-6722.0,-5965.0,1774.0,243.82857142857142,1,-1.5946850565224409,True
27038,0 days 00:59:53.248000,-6712.411994945131,-5873.964743551807,1775.0750330468768,246.0,1,-1.5599184772366785,True
27039,0 days 00:59:53.396000,-6700.0,-5788.0,1776.0,247.85,1,-1.5349212763634137,True
27040,0 days 00:59:53.488000,-6690.237980024645,-5727.6018098381155,1776.7240204146665,249.0,1,-1.4558549416715125,True
27041,0 days 00:59:53.648000,-6670.091248853624,-5614.836908053031,1778.2517723786275,252.0,1,-1.4214470230112481,True
27042,0 days 00:59:53.716000,-6661.0,-5570.0,1779.0,252.97142857142856,1,-1.388591141144634,True
27043,0 days 00:59:53.928000,-6631.045195835156,-5445.385347970751,1781.6751421946499,256.0,1,-1.3606951891524819,True
27044,0 days 00:59:54.037000,-6614.0,-5382.0,1783.0,256.9045640244485,1,-1.301963214478907,True
27045,0 days 00:59:54.169000,-6591.447050156667,-5300.932843730318,1784.4079276869345,258.0,1,-1.2674469480872435,True
27046,0 days 00:59:54.297000,-6558.0,-5205.0,1786.0,259.8285714285714,1,-1.2238728708813602,True
27047,0 days 00:59:54.449000,-6492.805607769757,-5055.429169022821,1788.6673832087424,262.0,1,-1.1800456817215081,True
27048,0 days 00:59:54.537000,-6457.0,-4980.0,1790.0,262.9428571428571,1,-1.1458534941720382,True
27049,0 days 00:59:54.729000,-6407.980341674811,-4891.496552290879,1791.3752181653733,265.0,1,-1.1336218342712643,True
27050,0 days 00:59:54.857000,-6374.0,-4840.0,1792.0,265.8,1,-1.0767787817720633,True
27051,0 days 00:59:54.889000,-6363.175770604984,-4823.407399972122,1792.2004947432918,266.0,1,-1.066092752984384,True
27052,0 days 00:59:55.117000,-6267.0,-4677.0,1794.0,270.75,1,-1.019558983847022,True
27053,0 days 00:59:55.129000,-6261.739922758849,-4669.291687509936,1794.0996884344834,271.0,1,-0.9887709424639191,True
27054,0 days 00:59:55.329000,-6174.486616568344,-4545.862053090968,1795.9101566174752,271.0,1,-0.9815510472073555,True
27055,0 days 00:59:55.337000,-6171.0,-4541.0,1796.0,271.0,1,-0.9579996251902247,True
27056,0 days 00:59:55.497000,-6101.0,-4444.0,1798.0,271.0,1,-0.957829794324928,True
27057,0 days 00:59:55.609000,-6051.040658999953,-4376.075007962284,1799.1615887173227,271.0,1,-0.9295712342984377,True
27058,0 days 00:59:55.697000,-6013.0,-4322.0,1800.0,271.3666666666667,1,-0.9291369667884878,True
27059,0 days 00:59:55.849000,-5952.549215445227,-4226.021614183722,1801.5096533706414,272.0,1,-0.9375414200622715,True
27060,0 days 00:59:55.897000,-5934.0,-4195.0,1802.0,272.0,1,-0.9249147226837383,True
27061,0 days 00:59:56.097000,-5857.0,-4063.0,1804.0,272.0,1,-0.9384118098592594,True
27062,0 days 00:59:56.209000,-5813.8486281574715,-3989.461118939682,1804.8529462358129,272.0,1,-0.9819603169295732,True
27063,0 days 00:59:56.337000,-5764.0,-3906.0,1806.0,272.0,1,-0.9913224391663008,True
27064,0 days 00:59:56.409000,-5735.470667447112,-3859.1877176668554,1806.9688103804633,272.0,1,-1.0141206923673771,True
27065,0 days 00:59:56.557000,-5677.0,-3765.0,1809.0,271.5375,1,-1.0450314471258475,True
27066,0 days 00:59:56.729000,-5611.902894679617,-3662.6301486434677,1809.8336109043337,271.0,1,-1.1472578014023476,True
27067,0 days 00:59:56.757000,-5601.0,-3646.0,1810.0,268.717868796415,1,-1.1555295305063604,True
27068,0 days 00:59:57.037000,-5493.0,-3487.0,1813.0,245.8965567605654,1,-1.3071076451107029,True
27069,0 days 00:59:57.048000,-5489.682471116818,-3482.0626151359174,1813.1186248065128,245.0,1,-1.3470292366094903,True
27070,0 days 00:59:57.137000,-5465.0,-3445.0,1814.0,235.46429257142856,1,-1.3693328108427807,True
27071,0 days 00:59:57.328000,-5403.399321567103,-3353.8182140123217,1815.176372880119,215.0,1,-1.4924683060955808,True
27072,0 days 00:59:57.456000,-5352.0,-3282.0,1816.0,206.31428571428572,1,-1.5499363163353266,True
27073,0 days 00:59:57.608000,-5280.634454805259,-3187.9443786032734,1817.4322187521036,196.0,1,-1.6939161729756655,True
27074,0 days 00:59:57.676000,-5254.0,-3154.0,1818.0,190.9,1,-1.7098374736044892,True
27075,0 days 00:59:57.768000,-5228.496476309472,-3122.7703517627306,1818.5576189990104,184.0,1,-1.7842289475537434,True
27076,0 days 00:59:57.936000,-5195.0,-3086.0,1819.0,177.0,1,-1.8438152681019848,True
27077,0 days 00:59:58.008000,-5175.088689211938,-3064.4735947791005,1818.9906476764697,174.0,1,-1.861371483945637,True
27078,0 days 00:59:58.136000,-5129.0,-3019.0,1819.0,169.52,1,-1.9531820368370956,True
27079,0 days 00:59:58.208000,-5095.832982877961,-2991.5412418859937,1819.2849422238241,167.0,1,-2.0125331971630387,True
27080,0 days 00:59:58.436000,-4980.0,-2910.0,1821.0,164.15,1,-2.0945758417018623,True
27081,0 days 00:59:58.448000,-4975.161716073253,-2906.924784771718,1821.0827521919032,164.0,1,-2.1365700240561543,True
27082,0 days 00:59:58.608000,-4925.924804764239,-2879.4215358741108,1822.035116765664,156.0,1,-2.179801713192271,True
27083,0 days 00:59:58.856000,-4865.0,-2862.0,1823.0,151.57142857142858,1,-2.2497307354588623,True
27084,0 days 00:59:58.888000,-4854.001426823753,-2859.2877067529134,1823.0840726473489,151.0,1,-2.254889102721284,True
27085,0 days 00:59:59.048000,-4790.155706624598,-2845.0418833188696,1823.5801797818253,145.0,1,-2.3344211581656227,True
27086,0 days 00:59:59.096000,-4771.0,-2842.0,1824.0,144.04,1,-2.337817936555873,True
27087,0 days 00:59:59.176000,-4739.0,-2839.0,1825.0,142.44,1,-2.3686190158729383,True
27088,0 days 00:59:59.248000,-4704.187022693322,-2839.61544582751,1825.8513596700839,141.0,1,-2.3928206326676715,True
27089,0 days 00:59:59.448000,-4587.476865342447,-2854.7837062948456,1827.6181992485222,137.0,1,-2.4354194398112985,True
27090,0 days 00:59:59.516000,-4558.0,-2860.0,1828.0,136.15,1,-2.48940469753694,True
27091,0 days 00:59:59.608000,-4530.248687286952,-2866.0821841058587,1828.3354518965848,135.0,1,-2.493047966112783,True
27092,0 days 00:59:59.856000,-4489.0,-2884.0,1829.0,130.35,1,-2.5121754593985135,True
27093,0 days 00:59:59.928000,-4469.568293519445,-2892.9081407771314,1829.4966575423732,129.0,1,-2.5138292980012378,True
27094,0 days 01:00:00.088000,-4414.027498619557,-2921.169596998239,1830.9309649219379,129.0,1,-2.5235872113858004,True
27095,0 days 01:00:00.096000,-4411.0,-2923.0,1831.0,129.04,1,-2.5393968930271265,True
27096,0 days 01:00:00.288000,-4333.5815304522885,-2978.191733742324,1832.5198926844562,130.0,1,-2.5394760106198633,True
27097,0 days 01:00:00.356000,-4308.0,-3000.0,1833.0,130.56666666666666,1,-2.5352674977440555,True
27098,0 days 01:00:00.528000,-4253.256444116567,-3056.324282695891,1834.0853806355494,132.0,1,-2.5194766293638833,True
27099,0 days 01:00:00.729000,-4208.3870067296875,-3114.2352314324426,1834.9233634708814,134.0,1,-2.4910260144078173,True
27100,0 days 01:00:00.777000,-4201.0,-3124.0,1835.0,134.54545454545453,1,-2.485299463213145,True
27101,0 days 01:00:01.017000,-4175.0,-3162.0,1835.0,137.27272727272728,1,-2.4388764114021937,True
27102,0 days 01:00:01.169000,-4146.253651779243,-3211.5381587907154,1835.5695132745986,139.0,1,-2.4013625411286714,True
27103,0 days 01:00:01.257000,-4129.0,-3243.0,1836.0,141.2,1,-2.360941377790102,True
27104,0 days 01:00:01.449000,-4097.733449731463,-3309.213203885869,1836.8822125780473,146.0,1,-2.320212255238323,True
27105,0 days 01:00:01.477000,-4093.0,-3322.0,1837.0,146.58333333333334,1,-2.2696055984492176,True
27106,0 days 01:00:01.689000,-4053.9223141685848,-3452.051044961165,1837.7856329878366,151.0,1,-2.162168105227356,True
27107,0 days 01:00:01.757000,-4044.0,-3493.0,1838.0,153.18571428571428,1,-2.1310419523661692,True
27108,0 days 01:00:01.969000,-4028.1404796058423,-3594.345848340506,1838.5548289859491,160.0,1,-1.9808530110962552,True
27109,0 days 01:00:02.169000,-4026.8667295330583,-3666.3694022944787,1838.9296253925922,166.0,1,-1.935164892154852,True
27110,0 days 01:00:02.217000,-4027.0,-3683.0,1839.0,167.56,1,-1.8886187275932862,True
27111,0 days 01:00:02.569000,-4035.589063095915,-3806.1265083493545,1839.1160782031611,179.0,1,-1.7453623769346764,True
27112,0 days 01:00:02.617000,-4039.0,-3827.0,1839.0,180.71428571428572,1,-1.647899560191221,True
27113,0 days 01:00:02.837000,-4063.0,-3937.0,1838.0,188.57142857142858,1,-1.493153336829863,True
27114,0 days 01:00:02.849000,-4064.651395171887,-3943.1102568944634,1837.9309788525734,189.0,1,-1.4524677809351751,True
27115,0 days 01:00:02.997000,-4088.0,-4018.0,1837.0,193.625,1,-1.3484723994705627,True
27116,0 days 01:00:03.137000,-4116.0,-4090.0,1836.0,198.0,1,-1.2604713788258584,True
27117,0 days 01:00:03.169000,-4123.092961451597,-4106.261270191747,1835.722002623477,199.0,1,-1.2173882691237203,True
27118,0 days 01:00:03.357000,-4170.0,-4200.0,1834.0,201.9375,1,-1.0838459233417217,True
27119,0 days 01:00:03.489000,-4208.907280588046,-4265.28981716779,1833.37006415236,204.0,1,-0.9985609806987947,True
27120,0 days 01:00:03.537000,-4224.0,-4289.0,1833.0,205.89247268416398,1,-0.8552434818430682,True
27121,0 days 01:00:03.697000,-4277.0,-4368.0,1831.0,212.20071496471056,1,-0.7810163390296498,True
27122,0 days 01:00:03.768000,-4301.34786599522,-4403.071690398551,1830.3591923665863,215.0,1,-0.7040091668309214,True
27123,0 days 01:00:03.968000,-4371.715519849656,-4501.7553896232375,1829.25606401599,221.0,1,-0.5786890589195754,True
27124,0 days 01:00:03.997000,-4382.0,-4516.0,1829.0,221.4142848,1,-0.5318158994310905,True
27125,0 days 01:00:04.248000,-4473.720462725096,-4641.641079485935,1825.482680105957,225.0,1,-0.38534342129772337,False
27126,0 days 01:00:04.276000,-4485.0,-4657.0,1825.0,225.35,1,-0.32850639562757067,False
27127,0 days 01:00:04.408000,-4541.97285673862,-4734.452033702555,1822.5643815057122,227.0,1,-0.24608997415831052,False
27128,0 days 01:00:04.496000,-4582.0,-4789.0,1821.0,227.88,1,-0.13776979524696537,False
27129,0 days 01:00:04.608000,-4634.074584339089,-4860.322739639112,1819.254990224821,229.0,1,-0.006258386000899402,False
27130,0 days 01:00:04.888000,-4753.401009795036,-5024.442625299647,1816.0674885655906,232.0,1,0.19519790495839062,False
27131,0 days 01:00:04.896000,-4756.0,-5028.0,1816.0,232.075,1,0.2260551275015834,False
27132,0 days 01:00:05.196000,-4833.0,-5133.0,1814.0,234.8875,1,0.4201563950946916,False
27133,0 days 01:00:05.208000,-4836.623574598785,-5137.993562500539,1813.9065023704443,235.0,1,0.43796585701823504,False
27134,0 days 01:00:05.376000,-4899.0,-5225.0,1812.0,221.8,1,0.6261067444777996,True
27135,0 days 01:00:05.488000,-4957.5443791989355,-5308.604641554963,1809.2765615262635,213.0,1,0.7972720492542151,True
27136,0 days 01:00:05.616000,-5020.0,-5399.0,1806.0,198.42222222222222,1,1.0132481720497566,True
27137,0 days 01:00:05.848000,-5058.069194949149,-5457.94329772351,1803.775820366116,172.0,1,1.13786097320866,True
27138,0 days 01:00:05.956000,-5070.0,-5479.0,1803.0,164.35,1,1.2642231206806192,True
27139,0 days 01:00:06.088000,-5094.281968667447,-5520.666253409587,1801.5340941560362,155.0,1,1.3557715022196404,True
27140,0 days 01:00:06.256000,-5130.0,-5585.0,1799.0,144.5,1,1.4826837831829098,True
27141,0 days 01:00:06.328000,-5142.509553890353,-5610.565051293672,1797.7498143203002,140.0,1,1.5851509406057978,True
27142,0 days 01:00:06.436000,-5159.0,-5647.0,1796.0,133.7,1,1.6468331448774782,True
27143,0 days 01:00:06.568000,-5177.5175851300155,-5689.469547048738,1794.704037835069,126.0,1,1.8145118947222278,True
27144,0 days 01:00:06.636000,-5186.0,-5711.0,1794.0,124.13,1,1.8634077630791788,True
27145,0 days 01:00:06.836000,-5206.0,-5774.0,1791.0,118.63,1,1.9660481737778106,True
27146,0 days 01:00:06.968000,-5215.634177636684,-5814.463253473796,1788.9576613848378,115.0,1,2.043754872277974,True
27147,0 days 01:00:07.116000,-5223.0,-5859.0,1787.0,112.05472543036034,1,2.1015622486044854,True
27148,0 days 01:00:07.169000,-5224.706671948392,-5874.851602962153,1786.4532001093091,111.0,1,2.139761288895248,True
27149,0 days 01:00:07.317000,-5227.0,-5918.0,1785.0,108.78,1,2.1960272756005574,True
27150,0 days 01:00:07.497000,-5223.0,-5970.0,1782.0,106.08,1,2.2278764653708802,True
27151,0 days 01:00:07.569000,-5215.73498164021,-5997.900294889142,1780.2462408037002,105.0,1,2.2608992405974244,True
27152,0 days 01:00:07.777000,-5186.0,-6082.0,1775.0,102.4,1,2.294474300880766,True
27153,0 days 01:00:07.969000,-5175.310189637354,-6105.967360870917,1773.8390620304444,100.0,1,2.312327854195846,True
27154,0 days 01:00:08.077000,-5163.0,-6119.0,1773.0,98.9875,1,2.3268644637173175,True
27155,0 days 01:00:08.289000,-5110.494986928726,-6172.162794498956,1768.8350525501814,97.0,1,2.3412749349516457,True
27156,0 days 01:00:08.337000,-5099.0,-6183.0,1768.0,96.4,1,2.35695122070305,True
27157,0 days 01:00:08.449000,-5076.8959976282795,-6201.916819366186,1766.629674809638,95.0,1,2.3577957394950735,True
27158,0 days 01:00:08.729000,-5029.653600114925,-6223.0195964021505,1764.744571642597,94.0,1,2.3603770125350807,True
27159,0 days 01:00:08.777000,-5016.0,-6227.0,1764.0,94.6,1,2.3550360617189576,True
27160,0 days 01:00:08.969000,-4946.343448223896,-6244.972538195805,1759.8125532854096,97.0,1,2.351899040198388,True
27161,0 days 01:00:09.017000,-4932.0,-6248.0,1759.0,97.72,1,2.341086438093815,True
27162,0 days 01:00:09.169000,-4903.485169943812,-6251.102846782845,1757.7370918832137,100.0,1,2.342156363836981,True
27163,0 days 01:00:09.257000,-4887.0,-6251.0,1757.0,101.57142857142857,1,2.32127216962202,True
27164,0 days 01:00:09.449000,-4832.6622885259085,-6250.036415266068,1753.9067948449103,105.0,1,2.312682368362296,True
27165,0 days 01:00:09.497000,-4818.0,-6249.0,1753.0,105.8,1,2.292805841827145,True
27166,0 days 01:00:09.689000,-4760.430070688175,-6240.488959642786,1749.172435896836,109.0,1,2.269655314976473,True
27167,0 days 01:00:09.697000,-4758.0,-6240.0,1749.0,109.2,1,2.2510990707654925,True
27168,0 days 01:00:09.917000,-4690.0,-6223.0,1744.0,114.7,1,2.2053191951190665,True
27169,0 days 01:00:09.969000,-4674.1295206066025,-6218.242941429731,1742.899069513626,116.0,1,2.1778658759031004,True
27170,0 days 01:00:10.117000,-4629.0,-6203.0,1740.0,116.0,1,2.08515231701285,True
27171,0 days 01:00:10.169000,-4612.678843902689,-6196.828601229821,1739.0322996534687,116.0,1,2.082398392101033,True
27172,0 days 01:00:10.368000,-4547.987361060683,-6169.370298863218,1735.2029835620185,129.0,1,1.9587017108798377,True
27173,0 days 01:00:10.377000,-4545.0,-6168.0,1735.0,129.3374976,1,1.9568614558470487,True
27174,0 days 01:00:10.537000,-4491.0,-6142.0,1731.0,135.3374976,1,1.8260321781510709,True
27175,0 days 01:00:10.688000,-4438.10039701872,-6115.350715773584,1727.1702378781733,141.0,1,1.685051649866062,True
27176,0 days 01:00:10.816000,-4392.0,-6091.0,1724.0,146.76,1,1.5305559023513884,True
27177,0 days 01:00:10.888000,-4365.656831071516,-6076.499481870031,1722.254955149087,150.0,1,1.4417591200221094,True
