,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26994,0 days 00:59:47.216000,-1890.0,249.0,1862.0,259.4727272727273,1,-0.6643929722996904,True
26995,0 days 00:59:47.328000,-1769.57402251935,306.02214533500813,1860.6791428500069,261.0,1,-0.6154461001359913,True
26996,0 days 00:59:47.477000,-1626.0,374.0,1859.0,263.12099601332295,1,-0.5322384923640002,True
26997,0 days 00:59:47.609000,-1570.9000967078891,400.13854376041314,1858.0946181272323,265.0,1,-0.5057934557238825,True
26998,0 days 00:59:47.777000,-1519.0,425.0,1857.0,267.52,1,-0.4602761844937967,False
26999,0 days 00:59:47.809000,-1498.9184622352664,434.615282839578,1856.6837860778728,268.0,1,-0.3861875935648906,False
27000,0 days 00:59:48.089000,-1240.8858348369233,558.3770978275054,1853.2250677072466,272.0,1,-0.31143750686411376,False
27001,0 days 00:59:48.117000,-1221.0,568.0,1853.0,272.23333333333335,1,-0.27168018698087426,False
27002,0 days 00:59:48.329000,-1127.9038873552693,614.1076082122553,1852.2677817025417,274.0,1,-0.22551612219019024,False
27003,0 days 00:59:48.397000,-1097.0,630.0,1852.0,274.72857142857146,1,-0.19030711389596633,False
27004,0 days 00:59:48.609000,-958.095056847525,702.3024163637858,1850.3594320785076,277.0,1,-0.12385007770159966,False
27005,0 days 00:59:48.737000,-865.0,751.0,1849.0,277.53333333333336,1,-0.0931785854898587,False
27006,0 days 00:59:48.849000,-787.3972889743816,791.6944516468701,1847.6900422083288,278.0,1,-0.033194784943224954,False
27007,0 days 00:59:48.917000,-742.0,816.0,1847.0,278.72857142857146,1,0.00803804450726271,False
27008,0 days 00:59:49.037000,-660.0,861.0,1846.0,280.01428571428573,1,0.053865845233989844,False
27009,0 days 00:59:49.129000,-576.5400209572307,905.833518247954,1844.737202989708,281.0,1,0.09998356065226656,False
27010,0 days 00:59:49.289000,-406.23997654805726,995.8204211211586,1841.813029137249,283.0,1,0.14570684072071022,False
27011,0 days 00:59:49.357000,-355.0,1023.0,1841.0,283.5230769230769,1,0.17799851387915766,False
27012,0 days 00:59:49.617000,-257.0,1076.0,1840.0,285.5230769230769,1,0.23202082579016775,False
27013,0 days 00:59:49.809000,-123.36578634454332,1147.151155266867,1838.2489478460861,287.0,1,0.2644961094259174,False
27014,0 days 00:59:49.837000,-103.0,1158.0,1838.0,287.0,1,0.3261532107163226,False
27015,0 days 00:59:49.969000,-13.443721922426604,1205.84912499709,1837.050177977436,287.0,1,0.35453954788327047,False
27016,0 days 00:59:50.097000,79.0,1255.0,1836.0,287.458781256767,1,0.4193783897189572,False
27017,0 days 00:59:50.248000,214.51967787448285,1326.2257242396993,1834.005779410271,288.0,1,0.4958993362480926,False
27018,0 days 00:59:50.397000,343.0,1393.0,1832.0,287.5861112888889,1,0.5744223150461251,True
27019,0 days 00:59:50.608000,460.83779722149893,1452.4732700330485,1830.3619665617146,287.0,1,0.6873556500887124,True
27020,0 days 00:59:50.777000,556.0,1496.0,1829.0,276.6722261333333,1,0.7598506024011,True
27021,0 days 00:59:50.956000,691.0,1554.0,1827.0,265.73333333333335,1,0.9411201166898806,True
27022,0 days 00:59:50.968000,699.3603611966198,1557.4811380232443,1826.908725465017,265.0,1,0.9853052923313369,True
27023,0 days 00:59:51.176000,833.0,1611.0,1826.0,234.95555555555555,1,1.1555908811254243,True
27024,0 days 00:59:51.328000,959.0284599244103,1661.0071082112331,1824.470789894814,213.0,1,1.3105133189390503,True
27025,0 days 00:59:51.376000,996.0,1676.0,1824.0,210.12,1,1.4060593380128394,True
27026,0 days 00:59:51.528000,1088.1819346741365,1715.1250598237853,1822.9323451345379,201.0,1,1.5699344333776901,True
27027,0 days 00:59:51.768000,1174.9837456005716,1756.8961603170774,1822.144588459779,170.0,1,1.6734789689721086,True
27028,0 days 00:59:51.816000,1189.0,1764.0,1822.0,168.08,1,1.7928811865209102,True
27029,0 days 00:59:51.968000,1227.28843199512,1784.1474989190488,1821.5423470008734,162.0,1,1.8352007062275415,True
27030,0 days 00:59:52.136000,1269.0,1810.0,1821.0,152.95384615384614,1,1.9088873946944414,True
27031,0 days 00:59:52.376000,1342.0,1866.0,1820.0,140.03076923076924,1,2.044939873013805,True
27032,0 days 00:59:52.488000,1370.6247434076208,1894.3518518417986,1819.2983128425192,134.0,1,2.1249246747544284,True
27033,0 days 00:59:52.556000,1386.0,1912.0,1819.0,132.3,1,2.2156411006484147,True
27034,0 days 00:59:52.728000,1419.3382147273946,1959.3697124014486,1819.0020798464072,128.0,1,2.2758100514926882,True
27035,0 days 00:59:52.756000,1424.0,1968.0,1819.0,127.53333333333333,1,2.3046670959278566,True
27036,0 days 00:59:52.968000,1452.2037023634773,2043.4160830196013,1818.5020522228529,124.0,1,2.3788596346075925,True
27037,0 days 00:59:53.096000,1462.0,2087.0,1818.0,121.25714285714285,1,2.419101711811554,True
27038,0 days 00:59:53.248000,1465.750604140256,2129.5099092488836,1817.353529254085,118.0,1,2.4751743488479097,True
27039,0 days 00:59:53.396000,1462.0,2171.0,1817.0,114.3,1,2.5125706399106433,True
27040,0 days 00:59:53.488000,1456.3849389859427,2201.561281995811,1817.0765515538708,112.0,1,2.5714828924745095,True
27041,0 days 00:59:53.648000,1441.7412513012102,2259.433929132815,1817.669646742792,110.0,1,2.5911891462508763,True
27042,0 days 00:59:53.716000,1435.0,2281.0,1818.0,109.02857142857142,1,2.6109919471525345,True
27043,0 days 00:59:53.928000,1412.8817015926534,2333.8163600166645,1819.2536015717385,106.0,1,2.636303730400981,True
27044,0 days 00:59:54.037000,1400.0,2358.0,1820.0,105.09543597555147,1,2.6373143673113844,True
27045,0 days 00:59:54.169000,1382.5131923982372,2387.883466175947,1820.9786121430839,104.0,1,2.6466279024386403,True
27046,0 days 00:59:54.297000,1359.0,2421.0,1822.0,102.17142857142858,1,2.6491409310286325,True
27047,0 days 00:59:54.449000,1317.7386097240105,2469.259536868852,1823.2918286950687,100.0,1,2.654596289352255,True
27048,0 days 00:59:54.537000,1296.0,2493.0,1824.0,100.62857142857143,1,2.6506058686911587,True
27049,0 days 00:59:54.729000,1268.5198004032823,2519.8593855843073,1825.307639688097,102.0,1,2.637007931080863,True
27050,0 days 00:59:54.857000,1250.0,2534.0,1826.0,102.8,1,2.6141130800660197,True
27051,0 days 00:59:54.889000,1243.9237442435194,2538.470607384572,1826.1508057563963,103.0,1,2.6038788323922213,True
27052,0 days 00:59:55.117000,1188.0,2576.0,1827.0,105.85,1,2.575604921207795,True
27053,0 days 00:59:55.129000,1184.8212854136063,2577.7771964336707,1827.0367559457713,106.0,1,2.546681979128041,True
27054,0 days 00:59:55.329000,1130.2416657891524,2603.0839531380934,1827.9224020135234,109.0,1,2.5182677303949847,True
27055,0 days 00:59:55.337000,1128.0,2604.0,1828.0,109.2,1,2.496274620342439,True
27056,0 days 00:59:55.497000,1082.0,2621.0,1830.0,113.2,1,2.4308644612647017,True
27057,0 days 00:59:55.609000,1047.7442367749122,2630.569455516997,1830.5790743471446,116.0,1,2.3637593989815424,True
27058,0 days 00:59:55.697000,1020.0,2637.0,1831.0,117.83333333333333,1,2.2724664898317286,True
27059,0 days 00:59:55.849000,971.012949693859,2646.4689542374413,1832.5726542380862,121.0,1,2.1598623972985083,True
27060,0 days 00:59:55.897000,955.0,2649.0,1833.0,122.6,1,2.08730591996253,True
27061,0 days 00:59:56.097000,885.0,2657.0,1834.0,129.26666666666668,1,1.9203992848334634,True
27062,0 days 00:59:56.209000,844.107046437255,2659.476652230736,1834.9202383059828,133.0,1,1.8583161065867684,True
27063,0 days 00:59:56.337000,796.0,2660.0,1836.0,136.84,1,1.6817746778184735,True
27064,0 days 00:59:56.409000,768.2858438450816,2658.948737157863,1836.3616533581971,139.0,1,1.499137169170771,True
27065,0 days 00:59:56.557000,710.0,2654.0,1837.0,142.2375,1,1.3989055894907532,True
27066,0 days 00:59:56.729000,640.485773841356,2644.1109523959103,1838.6916513264553,146.0,1,1.176301738546408,True
27067,0 days 00:59:56.757000,629.0,2642.0,1839.0,147.1410656017925,1,1.0543882502690665,True
27068,0 days 00:59:57.037000,512.0,2612.0,1842.0,158.55172161971728,1,0.8722745130329245,True
27069,0 days 00:59:57.048000,507.35902986322327,2610.4424151540447,1842.1077037391246,159.0,1,0.7976605880683377,True
27070,0 days 00:59:57.137000,470.0,2597.0,1843.0,162.49642605714286,1,0.7038930658289936,True
27071,0 days 00:59:57.328000,394.13248397665734,2566.5381178313883,1845.87424571847,170.0,1,0.4804068905538809,False
27072,0 days 00:59:57.456000,332.0,2535.0,1849.0,174.11428571428573,1,0.3570098603057974,False
27073,0 days 00:59:57.608000,237.69898316599551,2479.883078388308,1854.1046017183498,179.0,1,0.1512966054850785,False
27074,0 days 00:59:57.676000,202.0,2458.0,1856.0,180.275,1,0.05253486771112806,False
27075,0 days 00:59:57.768000,168.26038081244874,2436.483901956934,1857.6585943350733,182.0,1,-0.04546190842872341,False
27076,0 days 00:59:57.936000,124.0,2405.0,1860.0,189.0,1,-0.21595278405018514,False
27077,0 days 00:59:58.008000,96.63642911404212,2385.0322226269345,1861.9123331587016,192.0,1,-0.3013818711829119,False
27078,0 days 00:59:58.136000,36.0,2342.0,1866.0,194.56,1,-0.48672544362580566,False
27079,0 days 00:59:58.208000,-3.3113284036812316,2316.0042878199106,1868.0470403946606,196.0,1,-0.6390909293731812,True
27080,0 days 00:59:58.436000,-131.0,2238.0,1873.0,187.45,1,-0.8645420843449788,True
27081,0 days 00:59:58.448000,-136.34137347577354,2234.9507321202173,1873.1840800292653,187.0,1,-0.9635784622446829,True
27082,0 days 00:59:58.608000,-191.50887093488907,2206.0461256441267,1874.8833369031893,175.0,1,-1.0727343279683677,True
27083,0 days 00:59:58.856000,-260.0,2181.0,1877.0,164.37142857142857,1,-1.253093148747027,True
27084,0 days 00:59:58.888000,-271.96686445423666,2176.9283666224087,1877.4767413685574,163.0,1,-1.2911149393920267,True
27085,0 days 00:59:59.048000,-340.5556643007698,2154.707589716058,1880.3165557021975,159.0,1,-1.4678726762903591,True
27086,0 days 00:59:59.096000,-361.0,2149.0,1881.0,157.08,1,-1.5183933069972706,True
27087,0 days 00:59:59.176000,-395.0,2141.0,1882.0,153.88,1,-1.631318563855534,True
27088,0 days 00:59:59.248000,-431.6052457446283,2134.9578990456876,1883.53094128413,151.0,1,-1.7105183776797792,True
27089,0 days 00:59:59.448000,-553.1665530740867,2123.7235876241607,1890.3102815638133,144.0,1,-1.8552996877439902,True
27090,0 days 00:59:59.516000,-584.0,2122.0,1892.0,141.45,1,-1.9662547540366608,True
27091,0 days 00:59:59.608000,-613.292675382443,2121.4156407706823,1893.4531088584008,138.0,1,-1.9874602027859534,True
27092,0 days 00:59:59.856000,-658.0,2128.0,1895.0,132.575,1,-2.0778980559252123,True
27093,0 days 00:59:59.928000,-678.7027964525328,2131.2844494267183,1895.9129668324597,131.0,1,-2.0902162637890402,True
27094,0 days 01:00:00.088000,-737.761292525914,2143.964224274578,1898.8281631279742,127.0,1,-2.1644677561731465,True
27095,0 days 01:00:00.096000,-741.0,2145.0,1899.0,126.84,1,-2.195721118072464,True
27096,0 days 01:00:00.288000,-824.1365735815422,2181.2875212885688,1903.6410804777267,123.0,1,-2.2605706580074894,True
27097,0 days 01:00:00.356000,-851.0,2197.0,1905.0,122.15,1,-2.2927391407284547,True
27098,0 days 01:00:00.528000,-905.7831901060564,2240.041079457332,1907.0361189365863,120.0,1,-2.315028561802214,True
27099,0 days 01:00:00.729000,-947.2874363231278,2286.9572776417954,1907.8090149307207,118.0,1,-2.34140740040681,True
27100,0 days 01:00:00.777000,-954.0,2295.0,1908.0,117.45454545454545,1,-2.3651501967744326,True
27101,0 days 01:00:01.017000,-976.0,2327.0,1909.0,114.72727272727273,1,-2.3834547199244223,True
27102,0 days 01:00:01.169000,-997.6437868018727,2368.077462109235,1909.5203178660058,113.0,1,-2.3981664878165114,True
27103,0 days 01:00:01.257000,-1010.0,2394.0,1910.0,111.74285714285715,1,-2.417847150459905,True
27104,0 days 01:00:01.449000,-1029.6126384155718,2447.26670937531,1911.7469460389204,109.0,1,-2.420761408758318,True
27105,0 days 01:00:01.477000,-1032.0,2457.0,1912.0,108.76666666666667,1,-2.4483742488861693,True
27106,0 days 01:00:01.689000,-1047.18609881847,2551.899378512252,1913.5860645137368,107.0,1,-2.445667381620087,True
27107,0 days 01:00:01.757000,-1050.0,2581.0,1914.0,107.24285714285715,1,-2.464219580549787,True
27108,0 days 01:00:01.969000,-1050.590738304842,2650.7419900047285,1915.046887795665,108.0,1,-2.436051980506009,True
27109,0 days 01:00:02.169000,-1043.8244184557752,2698.052940037403,1915.8194732615602,110.0,1,-2.4471627112163516,True
27110,0 days 01:00:02.217000,-1042.0,2709.0,1916.0,110.72,1,-2.4683965635517513,True
27111,0 days 01:00:02.569000,-1024.096782358272,2789.682405864178,1917.0181012227686,116.0,1,-2.431380687541122,True
27112,0 days 01:00:02.617000,-1020.0,2803.0,1917.0,117.02857142857142,1,-2.4615534420154273,True
27113,0 days 01:00:02.837000,-995.0,2872.0,1917.0,121.74285714285715,1,-2.387978728960261,True
27114,0 days 01:00:02.849000,-993.4069746812588,2875.7901513613547,1917.0997801614153,122.0,1,-2.37536128647175,True
27115,0 days 01:00:02.997000,-972.0,2922.0,1919.0,125.2375,1,-2.380276997814325,True
27116,0 days 01:00:03.137000,-949.0,2966.0,1920.0,128.3,1,-2.3255585911163528,True
27117,0 days 01:00:03.169000,-943.6734849126373,2975.561994934158,1920.1615788722333,129.0,1,-2.3154056971879946,True
27118,0 days 01:00:03.357000,-906.0,3035.0,1921.0,135.4625,1,-2.2532667245736353,True
27119,0 days 01:00:03.489000,-860.7873777283612,3095.391317192737,1921.814216990286,140.0,1,-2.1775513949146736,True
27120,0 days 01:00:03.537000,-845.0,3115.0,1922.0,140.68817188515052,1,-2.08150020800838,True
27121,0 days 01:00:03.697000,-802.0,3162.0,1922.0,142.98207816898565,1,-2.0441765687488105,True
27122,0 days 01:00:03.768000,-782.0458437999554,3182.08689895961,1921.9663195220605,144.0,1,-1.9887250224703463,True
27123,0 days 01:00:03.968000,-719.4423861591149,3241.5664959230903,1921.9874480806752,154.0,1,-1.8812882770302124,True
27124,0 days 01:00:03.997000,-710.0,3250.0,1922.0,155.1392832,1,-1.8921425283868287,True
27125,0 days 01:00:04.248000,-623.0790920813361,3322.1737871321284,1922.0509569150006,165.0,1,-1.773248913025124,True
27126,0 days 01:00:04.276000,-612.0,3331.0,1922.0,166.4,1,-1.7761634798129005,True
27127,0 days 01:00:04.408000,-554.9850557726375,3375.8640597967833,1921.536419563364,173.0,1,-1.712448220900726,True
27128,0 days 01:00:04.496000,-514.0,3408.0,1921.0,176.52,1,-1.6910208055323854,True
27129,0 days 01:00:04.608000,-459.6088285759979,3450.8253037955546,1920.0347542385773,181.0,1,-1.5789330553637784,True
27130,0 days 01:00:04.888000,-331.8022519538979,3552.71599739949,1917.0669756526438,188.0,1,-1.5346304008930232,True
27131,0 days 01:00:04.896000,-329.0,3555.0,1917.0,188.325,1,-1.5215759933027195,True
27132,0 days 01:00:05.196000,-245.0,3626.0,1915.0,200.5125,1,-1.5052567593862052,True
27133,0 days 01:00:05.208000,-240.98508552950898,3629.4501887017095,1914.9061442052496,201.0,1,-1.492698979321596,True
27134,0 days 01:00:05.376000,-168.0,3692.0,1913.0,206.4,1,-1.473115259536372,True
27135,0 days 01:00:05.488000,-88.38864247021095,3759.653987276227,1910.2979637309863,210.0,1,-1.4944298159900617,True
27136,0 days 01:00:05.616000,2.0,3836.0,1907.0,212.84444444444443,1,-1.470507346369468,True
27137,0 days 01:00:05.848000,67.99168137657149,3889.460509756292,1904.3582100635017,218.0,1,-1.4728714836809123,True
27138,0 days 01:00:05.956000,98.0,3911.0,1903.0,219.8,1,-1.4687471314310412,True
27139,0 days 01:00:06.088000,156.8833728026725,3952.7757743277793,1900.3685666888862,222.0,1,-1.450729421884061,True
27140,0 days 01:00:06.256000,250.0,4014.0,1896.0,222.0,1,-1.4760277876498902,True
27141,0 days 01:00:06.328000,288.9510679598075,4036.077599716253,1893.9985767617486,222.0,1,-1.4904475208617771,True
27142,0 days 01:00:06.436000,348.0,4065.0,1891.0,224.25,1,-1.4782372318829498,True
27143,0 days 01:00:06.568000,424.9090976017292,4094.767601359299,1887.655710293985,227.0,1,-1.5360304936150866,True
27144,0 days 01:00:06.636000,464.0,4107.0,1886.0,227.51,1,-1.5215904854306492,True
27145,0 days 01:00:06.836000,574.0,4130.0,1881.0,229.01,1,-1.561647967010002,True
27146,0 days 01:00:06.968000,653.2973081130124,4137.682240978892,1876.9887641417808,230.0,1,-1.5472807057445266,True
27147,0 days 01:00:07.116000,748.0,4138.0,1872.0,231.47263728481983,1,-1.5666042748986384,True
27148,0 days 01:00:07.169000,782.5895185263666,4135.446441860214,1870.1759482407172,232.0,1,-1.5541210500799931,True
27149,0 days 01:00:07.317000,878.0,4123.0,1865.0,233.11,1,-1.5824123454261332,True
27150,0 days 01:00:07.497000,993.0,4099.0,1858.0,234.46,1,-1.5950443946050588,True
27151,0 days 01:00:07.569000,1057.234566402122,4077.676023208347,1854.037316428498,235.0,1,-1.5782396677013986,True
27152,0 days 01:00:07.777000,1255.0,4000.0,1842.0,237.6,1,-1.5800247677936206,True
27153,0 days 01:00:07.969000,1311.865366855732,3973.96085963435,1839.0906532801264,240.0,1,-1.556822081748679,True
27154,0 days 01:00:08.077000,1351.0,3951.0,1837.0,241.0125,1,-1.5939223183320828,True
27155,0 days 01:00:08.289000,1517.5961081542007,3855.6040882624384,1827.0895179717907,243.0,1,-1.5826555406670835,True
27156,0 days 01:00:08.337000,1553.0,3835.0,1825.0,244.5,1,-1.6098905232291347,True
27157,0 days 01:00:08.449000,1618.3329444255776,3795.9479401738868,1821.2518030883514,248.0,1,-1.6063794801572573,True
27158,0 days 01:00:08.729000,1733.5924511744238,3720.426166530193,1814.902424531361,253.0,1,-1.6163431444946554,True
27159,0 days 01:00:08.777000,1765.0,3700.0,1813.0,253.2,1,-1.604199171925378,True
27160,0 days 01:00:08.969000,1923.7943453306316,3597.694483882161,1803.045375889324,254.0,1,-1.6369930011475398,True
27161,0 days 01:00:09.017000,1956.0,3577.0,1801.0,255.44,1,-1.6337758663210213,True
27162,0 days 01:00:09.169000,2017.8784392669543,3537.2780041754263,1797.0419649846824,260.0,1,-1.6630904691079937,True
27163,0 days 01:00:09.257000,2053.0,3515.0,1795.0,260.9428571428571,1,-1.6563174550007598,True
27164,0 days 01:00:09.449000,2170.1567936186416,3440.983935056768,1788.7227033145,263.0,1,-1.6902371989644194,True
27165,0 days 01:00:09.497000,2201.0,3421.0,1787.0,263.4,1,-1.6999373965502098,True
27166,0 days 01:00:09.689000,2317.2251426339412,3342.3554273446885,1780.249811257562,265.0,1,-1.7218855525519683,True
27167,0 days 01:00:09.697000,2322.0,3339.0,1780.0,264.85714285714283,1,-1.7190154206105137,True
27168,0 days 01:00:09.917000,2451.0,3243.0,1774.0,260.92857142857144,1,-1.7396472083636108,True
27169,0 days 01:00:09.969000,2478.9990679777284,3219.616159586114,1772.4977836955645,260.0,1,-1.7421303907441068,True
27170,0 days 01:00:10.117000,2554.0,3151.0,1768.0,256.3,1,-1.740971176120173,True
27171,0 days 01:00:10.169000,2579.874568476703,3125.6299119344285,1766.4655781922122,255.0,1,-1.7521854001302695,True
27172,0 days 01:00:10.368000,2674.1442382864975,3023.6821447783004,1761.194316726159,250.0,1,-1.7433298404375581,True
27173,0 days 01:00:10.377000,2678.0,3019.0,1761.0,249.7468768,1,-1.745711182878276,True
27174,0 days 01:00:10.537000,2740.0,2934.0,1758.0,245.2468768,1,-1.7265803469033056,True
27175,0 days 01:00:10.688000,2788.126863085807,2845.394881384168,1754.732823801185,241.0,1,-1.7000473973866623,True
27176,0 days 01:00:10.816000,2821.0,2766.0,1752.0,238.44,1,-1.6649433055858887,True
27177,0 days 01:00:10.888000,2836.2346457728167,2720.6267428345996,1750.6716265727798,237.0,1,-1.6406773220674602,True
27178,0 days 01:00:11.056000,2863.0,2613.0,1748.0,233.64,1,-1.621915660422319,True
27179,0 days 01:00:11.088000,2866.7899378691454,2592.2828307975096,1747.5190095343596,233.0,1,-1.6019401264358137,True
27180,0 days 01:00:11.196000,2877.0,2523.0,1746.0,233.38571428571427,1,-1.5628258567465552,True
