,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32366,0 days 01:11:34.493000,5718.0,-477.0,92.0,210.7499904,1,-0.44912388358726985,False
32367,0 days 01:11:34.713000,5792.0,-545.0,93.0,199.7499904,1,-0.4530286798503199,False
32368,0 days 01:11:34.868000,5842.364379065918,-592.1843865536822,93.59802134898433,192.0,1,-0.4516026241669432,False
32369,0 days 01:11:35.067000,5918.483412081923,-668.7291338133663,93.98483731450013,183.0,1,-0.45391459016058416,False
32370,0 days 01:11:35.093000,5932.0,-683.0,94.0,181.374992,1,-0.45118536313474167,False
32371,0 days 01:11:35.253000,6023.0,-781.0,94.0,171.374992,1,-0.4427930537384613,False
32372,0 days 01:11:35.307000,6044.910741077568,-804.8151836129307,94.05829203610323,168.0,1,-0.450998379062532,False
32373,0 days 01:11:35.673000,6107.0,-881.0,95.0,151.5710639514915,1,-0.4419622239143684,False
32374,0 days 01:11:35.708000,6118.9619450341825,-896.681333611624,95.03165657305928,150.0,1,-0.44290674902912874,False
32375,0 days 01:11:35.893000,6194.0,-995.0,95.0,142.07142034285715,1,-0.4449080441267673,False
32376,0 days 01:11:35.988000,6216.89215586543,-1025.3639018967087,94.93926221827743,138.0,1,-0.43997446525871603,False
32377,0 days 01:11:36.188000,6233.291288239141,-1049.189374880616,94.8574805662477,131.0,1,-0.4422214718860469,False
32378,0 days 01:11:36.273000,6245.0,-1067.0,95.0,128.343744,1,-0.4364228218907727,False
32379,0 days 01:11:36.508000,6300.965274141402,-1151.90287457234,95.88872196699533,121.0,1,-0.43537701422704056,False
32380,0 days 01:11:36.553000,6312.0,-1169.0,96.0,120.1562464,1,-0.43283000230373003,False
32381,0 days 01:11:36.668000,6337.947392143487,-1210.0795911355765,96.09240340330096,118.0,1,-0.4364474672672104,False
32382,0 days 01:11:36.893000,6378.0,-1276.0,96.0,113.312496,1,-0.43602366218865257,False
32383,0 days 01:11:36.908000,6380.070735905839,-1279.4613149280926,96.01800862091574,113.0,1,-0.4304117744537489,False
32384,0 days 01:11:37.108000,6400.464038107989,-1314.259353396718,96.58679368114963,109.0,1,-0.4287390915962718,False
32385,0 days 01:11:37.293000,6417.0,-1344.0,97.0,108.22916586666666,1,-0.43118535906064676,False
32386,0 days 01:11:37.348000,6422.925633022803,-1354.8368972220846,97.00351993122304,108.0,1,-0.4291912804871007,False
32387,0 days 01:11:37.553000,6453.0,-1411.0,97.0,105.4374976,1,-0.4274112248881308,False
32388,0 days 01:11:37.588000,6460.498876822809,-1425.2545161305486,97.12824400037957,105.0,1,-0.425201038584769,False
32389,0 days 01:11:37.754000,6499.0,-1499.0,98.0,104.07520836542247,1,-0.42161033226534744,False
32390,0 days 01:11:37.947000,6518.380971330537,-1536.8575194507716,98.04558664156012,103.0,1,-0.4161430821472878,False
32391,0 days 01:11:38.134000,6529.0,-1560.0,98.0,103.42403648784203,1,-0.41003343352893723,False
32392,0 days 01:11:38.388000,6559.323171444386,-1626.4899864087602,98.99027391426573,104.0,1,-0.40372205550393764,False
32393,0 days 01:11:38.394000,6560.0,-1628.0,99.0,104.03773663889847,1,-0.3956440513304868,False
32394,0 days 01:11:38.547000,6575.425295104631,-1663.0575973997732,98.89252700169841,105.0,1,-0.39149297027005175,False
32395,0 days 01:11:38.634000,6588.0,-1692.0,99.0,106.24285805714285,1,-0.3895506015591077,False
32396,0 days 01:11:38.814000,6624.0,-1775.0,100.0,108.81428662857142,1,-0.3790710959060982,False
32397,0 days 01:11:38.827000,6625.751475670617,-1779.0886235418996,100.0442951352827,109.0,1,-0.3623852342314951,False
32398,0 days 01:11:39.054000,6638.0,-1810.0,100.0,112.96259526585061,1,-0.35547716654109257,False
32399,0 days 01:11:39.228000,6657.554397787091,-1860.225518296693,99.9933081477426,116.0,1,-0.34795480738220413,False
32400,0 days 01:11:39.294000,6666.0,-1882.0,100.0,118.07547488785916,1,-0.34668004740029473,False
32401,0 days 01:11:39.387000,6677.3411268952705,-1911.5149135651868,99.99288661943675,121.0,1,-0.33281769214690404,False
32402,0 days 01:11:39.494000,6690.0,-1945.0,100.0,123.14000128,1,-0.32198720247801493,False
32403,0 days 01:11:39.587000,6701.078479792825,-1974.892672867942,100.05819080183593,125.0,1,-0.30891497547886354,False
32404,0 days 01:11:39.694000,6714.0,-2010.0,100.0,126.3375008,1,-0.29599208562127277,False
32405,0 days 01:11:39.827000,6730.46776978569,-2054.371087591659,99.43239877317255,128.0,1,-0.28018383544595254,False
32406,0 days 01:11:39.934000,6744.0,-2091.0,99.0,131.74500224,1,-0.2735500331647846,False
32407,0 days 01:11:40.174000,6775.0,-2177.0,99.0,140.14500224,1,-0.2521471532420549,False
32408,0 days 01:11:40.227000,6781.862469878368,-2196.638543417566,99.0138432031218,142.0,1,-0.24269918505693353,False
32409,0 days 01:11:40.394000,6804.0,-2260.0,99.0,146.1750016,1,-0.22234801140449703,False
32410,0 days 01:11:40.467000,6814.395985553593,-2288.4078432249657,99.0005139437164,148.0,1,-0.22010797999428372,False
32411,0 days 01:11:40.534000,6824.0,-2315.0,99.0,150.5125024,1,-0.1997127139199601,False
32412,0 days 01:11:40.694000,6846.0,-2380.0,99.0,156.5125024,1,-0.19429502346038272,False
32413,0 days 01:11:40.787000,6858.424741837751,-2416.2856956397195,99.07431234668299,160.0,1,-0.1810124119658102,False
32414,0 days 01:11:40.914000,6878.0,-2473.0,99.0,162.4626055556974,1,-0.18027011271556043,False
32415,0 days 01:11:41.148000,6930.851679870894,-2628.8306366325005,97.42782403561712,167.0,1,-0.1605007783809242,False
32416,0 days 01:11:41.213000,6945.0,-2671.0,97.0,170.2500096,1,-0.16238225783591637,False
32417,0 days 01:11:41.428000,6982.8645571785155,-2785.5715671960593,96.1772178133289,181.0,1,-0.15740124116106566,False
32418,0 days 01:11:41.593000,7006.0,-2857.0,96.0,186.77500672,1,-0.16667067264281218,False
32419,0 days 01:11:41.628000,7010.550674881408,-2871.1602095408757,95.99846614107915,188.0,1,-0.1621369006105041,False
32420,0 days 01:11:41.788000,7029.763510926229,-2931.4751206209176,96.15216854421809,196.0,1,-0.1654272870711288,False
32421,0 days 01:11:42.068000,7063.268346161477,-3036.9566773449155,96.25963019191481,199.0,1,-0.16355680991550026,False
32422,0 days 01:11:42.133000,7073.0,-3067.0,96.0,203.062512,1,-0.1769632322812359,False
32423,0 days 01:11:42.228000,7088.733455425987,-3115.226369879724,95.41565412526167,209.0,1,-0.17968076006937353,False
32424,0 days 01:11:42.293000,7102.0,-3156.0,95.0,210.015628,1,-0.19102972336129054,False
32425,0 days 01:11:42.548000,7170.903848679203,-3369.597649401833,94.00770319764207,214.0,1,-0.2124668016194778,False
32426,0 days 01:11:42.553000,7172.0,-3373.0,94.0,214.14583893333332,1,-0.21896718204566445,False
32427,0 days 01:11:42.788000,7203.205342508123,-3469.7864261294226,94.13358418705204,221.0,1,-0.25482507559132345,False
32428,0 days 01:11:42.933000,7221.0,-3525.0,94.0,222.55357348571428,1,-0.26185211621704574,False
32429,0 days 01:11:43.068000,7245.606172739669,-3601.4247896982833,93.38731689364774,224.0,1,-0.28919729896604285,False
32430,0 days 01:11:43.173000,7266.0,-3665.0,93.0,216.73583869752406,1,-0.30868221391035683,False
32431,0 days 01:11:43.227000,7275.785390861522,-3695.647314790811,92.94548180995608,213.0,1,-0.33474766673841716,False
32432,0 days 01:11:43.333000,7294.0,-3753.0,93.0,208.09607837063706,1,-0.3532416789643574,False
32433,0 days 01:11:43.508000,7322.930089959496,-3845.129750067398,92.99500470169376,200.0,1,-0.40832663281409715,False
32434,0 days 01:11:43.593000,7336.0,-3888.0,93.0,193.1527623111111,1,-0.43639951215075334,False
32435,0 days 01:11:44.194000,7405.0,-4149.0,94.0,144.73887857777777,1,-0.5606934573840561,True
32436,0 days 01:11:44.228000,7407.782112023983,-4161.909322951568,94.12272849058769,142.0,1,-0.5963245337315619,True
32437,0 days 01:11:44.388000,7419.405131325032,-4220.227799449542,94.76894253305286,129.0,1,-0.6448124386815047,True
32438,0 days 01:11:44.474000,7425.0,-4250.0,95.0,123.81406430100445,1,-0.6742330754278637,True
32439,0 days 01:11:44.587000,7431.828425919326,-4287.486846708518,95.1002621670928,117.0,1,-0.7248351540919333,True
32440,0 days 01:11:44.754000,7441.0,-4338.0,95.0,111.7975047571349,1,-0.8029794273143244,True
32441,0 days 01:11:44.908000,7449.570428074039,-4381.842199877932,94.98839145999463,107.0,1,-0.8507799444481818,True
32442,0 days 01:11:44.914000,7450.0,-4384.0,95.0,106.74999466666667,1,-0.8858405913644509,True
32443,0 days 01:11:45.134000,7469.0,-4479.0,96.0,97.583328,1,-0.9931604682126545,True
32444,0 days 01:11:45.148000,7469.900759781114,-4483.525895076644,96.06307130519623,97.0,1,-1.0128692562291481,True
32445,0 days 01:11:45.307000,7475.565402541138,-4512.460064141007,96.6293223095592,93.0,1,-1.079734306881623,True
32446,0 days 01:11:45.468000,7478.087844214804,-4526.9702764018375,96.9397087782298,91.0,1,-1.1217062753426648,True
32447,0 days 01:11:45.534000,7481.0,-4543.0,97.0,89.62499733333334,1,-1.1392651573347674,True
32448,0 days 01:11:45.694000,7491.0,-4599.0,97.0,86.291664,1,-1.2191548214516545,True
32449,0 days 01:11:45.708000,7491.665104139822,-4603.183490282393,96.99347159613411,86.0,1,-1.2219399007347054,True
32450,0 days 01:11:45.854000,7496.0,-4637.0,97.0,85.08176057086366,1,-1.2712313401562252,True
32451,0 days 01:11:45.867000,7496.3171337871,-4639.840713657258,97.02889794706098,85.0,1,-1.282641390154208,True
32452,0 days 01:11:46.094000,7501.0,-4691.0,98.0,83.37857097142857,1,-1.323818410409378,True
32453,0 days 01:11:46.147000,7501.561565595427,-4703.159100032498,98.07937249398645,83.0,1,-1.3587805007056313,True
32454,0 days 01:11:46.314000,7502.0,-4741.0,98.0,81.33830729179934,1,-1.3952233720601674,True
32455,0 days 01:11:46.348000,7501.914770649181,-4748.345825338177,98.00541437774069,81.0,1,-1.3987205551807758,True
32456,0 days 01:11:46.588000,7498.228623212757,-4800.504240533498,98.01660875405959,79.0,1,-1.4346003947981052,True
32457,0 days 01:11:46.594000,7498.0,-4802.0,98.0,78.96657310902317,1,-1.4368751965138646,True
32458,0 days 01:11:46.814000,7486.0,-4859.0,97.0,77.74094658657219,1,-1.459279695410014,True
32459,0 days 01:11:46.947000,7479.4844316770095,-4880.318315557125,96.89416201801617,77.0,1,-1.4690701263755481,True
32460,0 days 01:11:47.074000,7472.0,-4897.0,97.0,75.42235882627928,1,-1.473978115410202,True
32461,0 days 01:11:47.108000,7469.384225406682,-4902.17819659923,97.01473187360516,75.0,1,-1.4765924430323631,True
32462,0 days 01:11:47.374000,7441.0,-4948.0,97.0,73.09999908571429,1,-1.4752831410053544,True
32463,0 days 01:11:47.388000,7439.211017771507,-4950.197496415695,96.99923488841006,73.0,1,-1.4725214114505134,True
32464,0 days 01:11:47.534000,7419.0,-4971.0,97.0,71.78333226666666,1,-1.4625568902957822,True
32465,0 days 01:11:47.628000,7404.5257032655545,-4982.5982353225,97.0001993651162,71.0,1,-1.4372112665064873,True
32466,0 days 01:11:47.693000,7394.0,-4990.0,97.0,70.7968744,1,-1.4347961604454749,True
32467,0 days 01:11:47.948000,7349.891967068744,-5015.540234832517,96.99999860878283,70.0,1,-1.399494829100473,True
32468,0 days 01:11:47.953000,7349.0,-5016.0,97.0,70.04166826666666,1,-1.3922529414739278,True
32469,0 days 01:11:48.113000,7320.0,-5030.0,97.0,71.3750016,1,-1.3663010278291614,True
32470,0 days 01:11:48.188000,7305.97961806312,-5036.061835157019,97.00001834516243,72.0,1,-1.34927542075001,True
32471,0 days 01:11:48.333000,7278.0,-5047.0,97.0,74.91457578626708,1,-1.3366561510180708,True
32472,0 days 01:11:48.387000,7267.266379793941,-5050.881148645559,96.99991740852671,76.0,1,-1.320505566264132,True
32473,0 days 01:11:48.573000,7229.0,-5064.0,97.0,78.65714468571429,1,-1.2799607545343155,True
32474,0 days 01:11:48.667000,7208.912838594279,-5071.055686165956,97.00101718536634,80.0,1,-1.2642545267048606,True
32475,0 days 01:11:48.813000,7177.0,-5082.0,97.0,82.54863107010571,1,-1.1541684902927527,True
32476,0 days 01:11:48.973000,7141.0,-5093.0,97.0,85.34164897223326,1,-1.1233736568228834,True
32477,0 days 01:11:49.068000,7117.588028896807,-5100.016692842182,97.0318121499905,87.0,1,-1.0923071784907439,True
32478,0 days 01:11:49.133000,7101.0,-5105.0,97.0,89.92500864,1,-1.0802071419486399,True
32479,0 days 01:11:49.268000,7065.937802505016,-5115.592215062684,96.65963898998928,96.0,1,-1.0355521539051438,True
32480,0 days 01:11:49.473000,7010.0,-5132.0,96.0,104.78572251428571,1,-0.9872444972549757,True
32481,0 days 01:11:49.548000,6988.264146316473,-5137.976346183862,95.94732544671697,108.0,1,-0.9548862127251702,True
32482,0 days 01:11:49.693000,6944.0,-5150.0,96.0,116.05556622222223,1,-0.9594528641653003,True
32483,0 days 01:11:49.833000,6898.0,-5163.0,96.0,123.833344,1,-0.8583348950251591,True
32484,0 days 01:11:49.908000,6872.252124755555,-5170.069359280647,96.06593259760199,128.0,1,-0.8665038769436916,True
32485,0 days 01:11:50.113000,6798.0,-5190.0,96.0,139.27501056,1,-0.8544116296510232,True
32486,0 days 01:11:50.273000,6736.0,-5207.0,95.0,148.07501056,1,-0.8323700005567836,True
32487,0 days 01:11:50.308000,6722.046106780942,-5210.6895516907925,94.87776911584191,150.0,1,-0.8720206853642635,True
32488,0 days 01:11:50.508000,6639.166651430824,-5231.472885508218,94.99210471412874,159.0,1,-0.8141534774812031,True
32489,0 days 01:11:50.513000,6637.0,-5232.0,95.0,159.1875072,1,-0.8517468209602804,True
32490,0 days 01:11:50.673000,6566.0,-5249.0,95.0,165.1875072,1,-0.8139689693941279,True
32491,0 days 01:11:50.748000,6533.059774704706,-5256.801349690293,94.3977066234314,168.0,1,-0.8451890415349277,True
32492,0 days 01:11:50.794000,6511.0,-5262.0,94.0,170.4916736,1,-0.8118117867352479,True
32493,0 days 01:11:50.988000,6390.984622406918,-5290.067339356385,93.24232555277246,181.0,1,-0.8342397402740763,True
32494,0 days 01:11:51.134000,6306.0,-5310.0,93.0,183.19000192,1,-0.8155790029726888,True
32495,0 days 01:11:51.188000,6281.644530119076,-5315.7707693582615,92.86850357541563,184.0,1,-0.8434190371259551,True
32496,0 days 01:11:51.434000,6192.0,-5338.0,92.0,193.59331804464526,1,-0.8257561180215719,True
32497,0 days 01:11:51.547000,6133.727939401333,-5353.309955679224,91.47074150489291,198.0,1,-0.8807823962897507,True
32498,0 days 01:11:51.654000,6075.0,-5369.0,91.0,201.0571446857143,1,-0.8775768146730787,True
32499,0 days 01:11:51.827000,5990.717220376168,-5391.954720561042,90.50266867251929,206.0,1,-0.9003126715402593,True
32500,0 days 01:11:51.974000,5896.0,-5416.0,90.0,209.6750016,1,-0.9410957966560197,True
32501,0 days 01:11:52.147000,5739.523499350421,-5453.609273671648,89.03959755517889,214.0,1,-0.985286915285408,True
32502,0 days 01:11:52.154000,5734.0,-5455.0,89.0,214.17391470267415,1,-0.9772726966263139,True
32503,0 days 01:11:52.308000,5643.622379665782,-5480.1644995264905,88.17804702092828,218.0,1,-1.0107155842690347,True
32504,0 days 01:11:52.508000,5579.6909969176695,-5502.194044623862,87.21529790094208,212.0,1,-1.0341795688902409,True
32505,0 days 01:11:52.554000,5563.0,-5507.0,87.0,210.2749952,1,-1.042219558606096,True
32506,0 days 01:11:52.828000,5442.0831334932955,-5535.336616455626,86.00397428735266,200.0,1,-1.0840945516527773,True
32507,0 days 01:11:52.834000,5439.0,-5536.0,86.0,199.67856457142858,1,-1.0808223342668002,True
32508,0 days 01:11:52.934000,5386.0,-5547.0,86.0,194.32142171428572,1,-1.1010931004112026,True
32509,0 days 01:11:53.108000,5300.411467922549,-5559.743746008436,85.29673962447315,185.0,1,-1.1178057299128368,True
32510,0 days 01:11:53.194000,5252.0,-5562.0,85.0,183.20833066666665,1,-1.1256460922978502,True
32511,0 days 01:11:53.348000,5147.152713952647,-5558.930723116373,84.98465456539435,180.0,1,-1.1363079370805578,True
32512,0 days 01:11:53.414000,5107.0,-5556.0,85.0,177.64285257142856,1,-1.1410331692134406,True
32513,0 days 01:11:53.628000,5025.6160830764675,-5542.6819085712405,84.68785700981924,170.0,1,-1.1457405669581948,True
32514,0 days 01:11:53.794000,4974.0,-5523.0,84.0,166.67167716544526,1,-1.1393933417402948,True
32515,0 days 01:11:53.974000,4901.0,-5489.0,83.0,163.06265518794504,1,-1.1234841766913113,True
32516,0 days 01:11:54.027000,4879.821010673559,-5477.358877669488,82.90060865257216,162.0,1,-1.1166724656945421,True
32517,0 days 01:11:54.173000,4824.0,-5442.0,83.0,162.52142902857142,1,-1.0871136773170527,True
32518,0 days 01:11:54.307000,4774.480403060059,-5405.288510347267,83.00589267316431,163.0,1,-1.071036362421871,True
32519,0 days 01:11:54.353000,4758.0,-5392.0,83.0,163.19087195110293,1,-1.0464934636416396,True
32520,0 days 01:11:54.548000,4691.508982522713,-5332.436610469998,82.9973204954576,164.0,1,-1.0097092062906852,True
32521,0 days 01:11:54.653000,4657.0,-5297.0,83.0,168.38719386969245,1,-0.9908196522662689,True
32522,0 days 01:11:54.873000,4587.0,-5215.0,83.0,177.5793927880748,1,-0.9479800953393132,True
32523,0 days 01:11:54.907000,4576.8286676861,-5202.140893037038,82.99999803720485,179.0,1,-0.9309080868208258,True
32524,0 days 01:11:55.053000,4532.0,-5142.0,83.0,184.09726214021143,1,-0.8939707187567145,True
32525,0 days 01:11:55.253000,4455.0,-5028.0,83.0,191.07980689553028,1,-0.8187715895737068,True
32526,0 days 01:11:55.308000,4436.161583310954,-4998.104395134562,83.00342277376451,193.0,1,-0.7873778386137463,True
32527,0 days 01:11:55.628000,4355.2326243476955,-4851.753575567229,83.02117407255902,202.0,1,-0.6899187798404467,True
32528,0 days 01:11:55.693000,4341.0,-4824.0,83.0,203.6250048,1,-0.6591210482030648,True
32529,0 days 01:11:55.948000,4285.206369197829,-4712.434012415581,82.99050787033387,210.0,1,-0.5655170403583459,True
32530,0 days 01:11:55.953000,4284.0,-4710.0,83.0,210.10000384,1,-0.5419533966260782,True
32531,0 days 01:11:56.148000,4232.935837834873,-4606.519636688841,83.75047249201522,214.0,1,-0.45099827133483816,False
32532,0 days 01:11:56.193000,4221.0,-4582.0,84.0,213.062496,1,-0.4144017882375188,False
32533,0 days 01:11:56.373000,4175.0,-4486.0,85.0,209.312496,1,-0.3074608775141613,False
32534,0 days 01:11:56.388000,4171.352085293717,-4478.321425394115,85.03755108953038,209.0,1,-0.22821105837815275,False
32535,0 days 01:11:56.573000,4127.0,-4384.0,85.0,203.44999424,1,-0.13951482926487999,False
32536,0 days 01:11:56.588000,4123.133443529161,-4375.652207693026,85.00669110594295,203.0,1,-0.09456390531515332,False
32537,0 days 01:11:56.828000,4054.887515012521,-4226.413554084741,85.6310866965771,182.0,1,0.07695104703400525,False
32538,0 days 01:11:56.933000,4027.0,-4167.0,86.0,173.59998464,1,0.19024806404277053,False
32539,0 days 01:11:57.028000,4004.5126974802065,-4120.840125517847,86.3213314597363,166.0,1,0.28835907582195835,False
32540,0 days 01:11:57.334000,3950.0,-4018.0,87.0,145.9187416,1,0.4785247648862395,False
32541,0 days 01:11:57.348000,3948.1725611585484,-4014.7690055289254,87.00085559300793,145.0,1,0.5632276270506867,True
32542,0 days 01:11:57.694000,3910.0,-3954.0,87.0,120.77999104,1,0.6885591581361413,True
