,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32364,0 days 01:11:34.174000,7364.0,-3985.0,94.0,204.87141668571428,1,-0.7398931756614266,True
32365,0 days 01:11:34.388000,7383.915184297013,-4057.987402657754,93.94352813071018,185.0,1,-0.8041791218014314,True
32366,0 days 01:11:34.493000,7390.0,-4085.0,94.0,177.5624864,1,-0.8404917628647086,True
32367,0 days 01:11:34.713000,7414.0,-4188.0,95.0,161.97915306666667,1,-0.9499689886847105,True
32368,0 days 01:11:34.868000,7426.014466239033,-4248.295108160831,95.03580960439662,151.0,1,-0.993361963702057,True
32369,0 days 01:11:35.067000,7440.183322839365,-4330.6225299803145,94.90430514063723,138.0,1,-1.0711865477006217,True
32370,0 days 01:11:35.093000,7443.0,-4346.0,95.0,137.45833066666665,1,-1.0935581900074065,True
32371,0 days 01:11:35.253000,7463.0,-4452.0,96.0,134.12499733333334,1,-1.17035618685868,True
32372,0 days 01:11:35.307000,7468.089428425701,-4478.011250841572,96.28854822619947,133.0,1,-1.2134053859364646,True
32373,0 days 01:11:35.673000,7483.0,-4553.0,97.0,113.83290794340675,1,-1.2737710475646131,True
32374,0 days 01:11:35.708000,7485.0264153252365,-4566.165059135629,97.00217683386573,112.0,1,-1.2982295194788454,True
32375,0 days 01:11:35.893000,7497.0,-4648.0,97.0,106.05356525714285,1,-1.3792697143209245,True
32376,0 days 01:11:35.988000,7500.607007301049,-4673.829726580628,97.16671473921932,103.0,1,-1.399174716195471,True
32377,0 days 01:11:36.188000,7502.244556575303,-4696.4122010232,97.81450022055331,98.0,1,-1.4238423180587554,True
32378,0 days 01:11:36.273000,7502.0,-4713.0,98.0,96.671872,1,-1.435723345084832,True
32379,0 days 01:11:36.508000,7498.722733103473,-4789.812845818947,98.06769900120929,93.0,1,-1.467111157163544,True
32380,0 days 01:11:36.553000,7497.0,-4805.0,98.0,92.1562464,1,-1.4750750098481402,True
32381,0 days 01:11:36.668000,7490.505512212689,-4840.991701043598,97.70465991195121,90.0,1,-1.4923870090321687,True
32382,0 days 01:11:36.893000,7473.0,-4897.0,97.0,87.1874976,1,-1.5053794093439616,True
32383,0 days 01:11:36.908000,7471.8821329400635,-4899.866176925273,96.97398311279868,87.0,1,-1.498427356344205,True
32384,0 days 01:11:37.108000,7457.864031062249,-4927.564790237338,96.90748319029275,84.0,1,-1.499083061539194,True
32385,0 days 01:11:37.293000,7442.0,-4948.0,97.0,83.22916586666666,1,-1.4992771792688866,True
32386,0 days 01:11:37.348000,7436.093110139991,-4954.945734743622,97.00958287963458,83.0,1,-1.4953039802585895,True
32387,0 days 01:11:37.553000,7401.0,-4986.0,97.0,80.4374976,1,-1.488869094747535,True
32388,0 days 01:11:37.588000,7390.610774079909,-4992.582525201048,96.99887388352903,80.0,1,-1.4847119952419063,True
32389,0 days 01:11:37.754000,7334.0,-5024.0,97.0,80.0,1,-1.4676811014202915,True
32390,0 days 01:11:37.947000,7304.410337173508,-5038.369840125534,97.00757865343789,80.0,1,-1.4526025527666628,True
32391,0 days 01:11:38.134000,7284.0,-5045.0,97.0,83.39229190273623,1,-1.4366579545336988,True
32392,0 days 01:11:38.388000,7224.3316013713675,-5066.540098238963,96.99621959994494,88.0,1,-1.4127396323357804,True
32393,0 days 01:11:38.394000,7223.0,-5067.0,97.0,88.11320991669538,1,-1.4053544554859945,True
32394,0 days 01:11:38.547000,7192.561489792419,-5076.87433078607,97.15452124880255,91.0,1,-1.3941320377207864,True
32395,0 days 01:11:38.634000,7166.0,-5085.0,97.0,92.86428708571428,1,-1.4319923065349311,True
32396,0 days 01:11:38.814000,7087.0,-5109.0,96.0,96.72142994285714,1,-1.3894730136714082,True
32397,0 days 01:11:38.827000,7083.175821717525,-5110.15131991004,95.95640931231986,97.0,1,-1.3573252548880137,True
32398,0 days 01:11:39.054000,7056.0,-5118.0,96.0,107.18953068361587,1,-1.3395174817507034,True
32399,0 days 01:11:39.228000,7005.987488903924,-5132.674950695103,96.0122448406848,115.0,1,-1.3170182637610341,True
32400,0 days 01:11:39.294000,6984.0,-5139.0,96.0,118.73585479814649,1,-1.325080446162856,True
32401,0 days 01:11:39.387000,6954.112442760233,-5147.371400347182,95.9867585534405,124.0,1,-1.2940362924588849,True
32402,0 days 01:11:39.494000,6919.0,-5157.0,96.0,128.28000256,1,-1.2547288845630205,True
32403,0 days 01:11:39.587000,6885.5720924076995,-5166.135808223625,96.05862422182997,132.0,1,-1.250655979632425,True
32404,0 days 01:11:39.694000,6846.0,-5177.0,96.0,136.0125024,1,-1.2043517363548053,True
32405,0 days 01:11:39.827000,6798.915599414579,-5190.134500516439,95.438371865965,141.0,1,-1.1641361688128438,True
32406,0 days 01:11:39.934000,6759.0,-5201.0,95.0,144.47750208,1,-1.144058875684036,True
32407,0 days 01:11:40.174000,6657.0,-5227.0,95.0,152.27750208,1,-1.053469487148117,True
32408,0 days 01:11:40.227000,6634.964701010871,-5232.407368780843,95.07776388383783,154.0,1,-1.0377340832999802,True
32409,0 days 01:11:40.394000,6566.0,-5249.0,95.0,164.437504,1,-0.9682723392218675,True
32410,0 days 01:11:40.467000,6533.616731826788,-5256.758859079906,94.45027928115508,169.0,1,-0.9715376502697186,True
32411,0 days 01:11:40.534000,6503.0,-5264.0,94.0,171.3031272,1,-0.8951480794191214,True
32412,0 days 01:11:40.694000,6429.0,-5281.0,94.0,176.8031272,1,-0.8984566020202934,True
32413,0 days 01:11:40.787000,6387.501696152441,-5290.619546720584,93.69449694049871,180.0,1,-0.8493007191334212,True
32414,0 days 01:11:40.914000,6323.0,-5306.0,93.0,182.4626055556974,1,-0.8597507249039172,True
32415,0 days 01:11:41.148000,6149.416837477434,-5349.0734013119245,92.23422798608584,187.0,1,-0.8224877885327133,True
32416,0 days 01:11:41.213000,6103.0,-5361.0,92.0,188.6250048,1,-0.8406821784355656,True
32417,0 days 01:11:41.428000,5978.908017675027,-5394.608572748172,90.92435408808345,194.0,1,-0.8547565577403146,True
32418,0 days 01:11:41.593000,5903.0,-5415.0,90.0,197.30000384,1,-0.8931347643970264,True
32419,0 days 01:11:41.628000,5888.034946288792,-5418.783848994868,89.8122102497222,198.0,1,-0.8675851285424269,True
32420,0 days 01:11:41.788000,5824.688640577284,-5433.667644555225,88.99066149574472,200.0,1,-0.8846915115230493,True
32421,0 days 01:11:42.068000,5719.777972200333,-5458.667422169519,88.03000358282056,186.0,1,-0.9028696260959482,True
32422,0 days 01:11:42.133000,5692.0,-5467.0,88.0,186.0,1,-0.9016222433179975,True
32423,0 days 01:11:42.228000,5648.6293627019995,-5481.07144454741,88.0850705549585,186.0,1,-0.920812687700431,True
32424,0 days 01:11:42.293000,5613.0,-5492.0,88.0,182.3437392,1,-0.9337753948082741,True
32425,0 days 01:11:42.548000,5432.793448554727,-5538.347359375857,86.026157550678,168.0,1,-1.010879956246458,True
32426,0 days 01:11:42.553000,5430.0,-5539.0,86.0,167.89582933333332,1,-1.0127846734770252,True
32427,0 days 01:11:42.788000,5355.292154046103,-5553.031043163145,86.00742123064155,163.0,1,-1.045858882135042,True
32428,0 days 01:11:42.933000,5316.0,-5556.0,86.0,158.85713737142856,1,-1.0579025638250144,True
32429,0 days 01:11:43.068000,5260.220149218424,-5560.063757376396,85.38833774485764,155.0,1,-1.0766685283218504,True
32430,0 days 01:11:43.173000,5213.0,-5562.0,85.0,154.3396216997749,1,-1.0927984901393855,True
32431,0 days 01:11:43.227000,5189.8780355552035,-5562.002509222591,84.96522659676448,154.0,1,-1.1044553604980691,True
32432,0 days 01:11:43.333000,5146.0,-5560.0,85.0,152.4911010371191,1,-1.1159070693359154,True
32433,0 days 01:11:43.508000,5074.338572550693,-5550.6142822149395,84.37009124641526,150.0,1,-1.1384603604056536,True
32434,0 days 01:11:43.593000,5040.0,-5543.0,84.0,150.35416746666667,1,-1.1461647065325442,True
32435,0 days 01:11:44.194000,4811.0,-5433.0,83.0,152.85833386666667,1,-1.1631706749652222,True
32436,0 days 01:11:44.228000,4799.148113259775,-5424.435913470521,82.99164405174496,153.0,1,-1.159387032841792,True
32437,0 days 01:11:44.388000,4745.132333500795,-5381.167765229599,82.99373754793602,155.0,1,-1.1548921303914492,True
32438,0 days 01:11:44.474000,4717.0,-5356.0,83.0,156.29648392474888,1,-1.1494315451380694,True
32439,0 days 01:11:44.587000,4680.848158496987,-5320.953603572748,83.0023991045709,158.0,1,-1.1396413472463238,True
32440,0 days 01:11:44.754000,4631.0,-5268.0,83.0,161.12149714571905,1,-1.127137735474749,True
32441,0 days 01:11:44.908000,4587.148665686397,-5215.799871769071,82.99999187035085,164.0,1,-1.1112445027834572,True
32442,0 days 01:11:44.914000,4585.0,-5213.0,83.0,164.0750016,1,-1.1056025362805546,True
32443,0 days 01:11:45.134000,4490.0,-5081.0,83.0,166.8250016,1,-1.0615314625229908,True
32444,0 days 01:11:45.148000,4485.2710131878075,-5074.2465929728505,82.9999926004637,167.0,1,-1.0529679808820434,True
32445,0 days 01:11:45.307000,4451.640055137253,-5024.9161420129185,82.99989274570136,172.0,1,-1.0280960751139658,True
32446,0 days 01:11:45.468000,4435.177967561402,-4996.298543200353,82.99989676919978,173.0,1,-1.008901717498994,True
32447,0 days 01:11:45.534000,4423.0,-4975.0,83.0,169.6999936,1,-0.984692354819436,True
32448,0 days 01:11:45.694000,4384.0,-4906.0,83.0,161.6999936,1,-0.951465782148051,True
32449,0 days 01:11:45.708000,4380.9492930911565,-4900.356095625353,82.99987007330868,161.0,1,-0.9372274122139396,True
32450,0 days 01:11:45.854000,4354.0,-4848.0,83.0,149.98112685036403,1,-0.9055338758650898,True
32451,0 days 01:11:45.867000,4351.627318263804,-4843.377508060776,83.00069086704674,149.0,1,-0.8957306876129677,True
32452,0 days 01:11:46.094000,4309.0,-4761.0,83.0,139.27142582857144,1,-0.8461600425395348,True
32453,0 days 01:11:46.147000,4299.753441739357,-4742.5886962579,82.97592963004688,137.0,1,-0.817304170154992,True
32454,0 days 01:11:46.314000,4273.0,-4688.0,83.0,128.6915364589967,1,-0.7690888002380015,True
32455,0 days 01:11:46.348000,4267.933272406644,-4677.64164947562,83.08037119864278,127.0,1,-0.7156415053246287,True
32456,0 days 01:11:46.588000,4232.976903193176,-4606.0201332035085,83.99053500310718,114.0,1,-0.6568377234548987,True
32457,0 days 01:11:46.594000,4232.0,-4604.0,84.0,113.79943865413907,1,-0.6053595750723398,True
32458,0 days 01:11:46.814000,4195.0,-4527.0,84.0,106.44567951943317,1,-0.531827435955498,True
32459,0 days 01:11:46.947000,4180.221836142096,-4496.20461005082,84.49103484409726,102.0,1,-0.4938217353550395,False
32460,0 days 01:11:47.074000,4170.0,-4475.0,85.0,96.4782558919775,1,-0.43736328313914563,False
32461,0 days 01:11:47.108000,4167.426915163363,-4469.6908601446785,85.07083102028083,95.0,1,-0.3546729455913976,False
32462,0 days 01:11:47.374000,4148.0,-4429.0,85.0,84.54999497142857,1,-0.3195292231768253,False
32463,0 days 01:11:47.388000,4146.854907240318,-4426.477293989025,84.9963560109505,84.0,1,-0.27407838569176657,False
32464,0 days 01:11:47.534000,4134.0,-4398.0,85.0,80.3499968,1,-0.21951943753236333,False
32465,0 days 01:11:47.628000,4125.131873623589,-4379.583649662277,84.99926235814803,78.0,1,-0.11951471407000173,False
32466,0 days 01:11:47.693000,4119.0,-4367.0,85.0,76.984372,1,-0.06483477388398394,False
32467,0 days 01:11:47.948000,4096.417887465474,-4318.917645195656,85.00228375590666,73.0,1,0.0009510165266240408,False
32468,0 days 01:11:47.953000,4096.0,-4318.0,85.0,72.95833173333334,1,0.0371647806191106,False
32469,0 days 01:11:48.113000,4083.0,-4289.0,85.0,71.6249984,1,0.1122733465461773,False
32470,0 days 01:11:48.188000,4076.91588347666,-4275.338328239354,85.27854831260741,71.0,1,0.16185680273334588,False
32471,0 days 01:11:48.333000,4065.0,-4249.0,86.0,70.27135605343322,1,0.235152054325544,False
32472,0 days 01:11:48.387000,4060.487428480526,-4239.401332945824,86.10344870072942,70.0,1,0.27866781988163125,False
32473,0 days 01:11:48.573000,4045.0,-4207.0,86.0,68.67142765714286,1,0.3724595977876976,False
32474,0 days 01:11:48.667000,4037.6123235396158,-4190.7237590651675,85.99765970257545,68.0,1,0.42912287323830856,False
32475,0 days 01:11:48.813000,4026.0,-4165.0,86.0,69.09227045861674,1,0.576369923606701,True
32476,0 days 01:11:48.973000,4012.0,-4136.0,86.0,70.28927813095711,1,0.6203159299907461,True
32477,0 days 01:11:49.068000,4004.3071247617254,-4120.556628189639,86.58985998048811,71.0,1,0.6889784751535917,True
32478,0 days 01:11:49.133000,3999.0,-4110.0,87.0,71.97500288,1,0.7428906867746744,True
32479,0 days 01:11:49.268000,3987.0370792569406,-4086.253427387547,87.28559452178617,74.0,1,0.7900401842374827,True
32480,0 days 01:11:49.473000,3967.0,-4048.0,87.0,75.46428708571429,1,0.9026070416498517,True
32481,0 days 01:11:49.548000,3959.333803717607,-4034.371872622237,86.98308977231788,76.0,1,0.959739288969368,True
32482,0 days 01:11:49.693000,3943.0,-4007.0,87.0,80.83333973333333,1,1.0557576885684716,True
32483,0 days 01:11:49.833000,3924.0,-3977.0,87.0,85.5000064,1,1.1184946742107322,True
32484,0 days 01:11:49.908000,3913.985565298322,-3961.5510948358124,87.2675758099891,88.0,1,1.1844490301848285,True
32485,0 days 01:11:50.113000,3887.0,-3920.0,88.0,92.10000384,1,1.3181870115817012,True
32486,0 days 01:11:50.273000,3864.0,-3883.0,87.0,95.30000384,1,1.3826729892533025,True
32487,0 days 01:11:50.308000,3858.873154075696,-3874.750271399633,86.96823461411881,96.0,1,1.4574931783167544,True
32488,0 days 01:11:50.508000,3829.706948177548,-3829.0441998291535,87.98622146012306,93.0,1,1.5206149765879666,True
32489,0 days 01:11:50.513000,3829.0,-3828.0,88.0,92.97916586666666,1,1.543967700046139,True
32490,0 days 01:11:50.673000,3807.0,-3797.0,88.0,92.3124992,1,1.576395804225583,True
32491,0 days 01:11:50.748000,3796.8733758579824,-3782.946126520722,87.99032549320934,92.0,1,1.6002988912700917,True
32492,0 days 01:11:50.794000,3790.0,-3774.0,88.0,90.4666624,1,1.6094042608987735,True
32493,0 days 01:11:50.988000,3751.645048741093,-3731.5714432481086,88.12212648615497,84.0,1,1.645000257964738,True
32494,0 days 01:11:51.134000,3724.0,-3704.0,88.0,81.07999744,1,1.6650967347850103,True
32495,0 days 01:11:51.188000,3715.9848089448847,-3696.37627731744,87.85609019299466,80.0,1,1.6617873890112749,True
32496,0 days 01:11:51.434000,3686.0,-3673.0,87.0,77.25905198724422,1,1.671986969544217,True
32497,0 days 01:11:51.547000,3666.6887605361007,-3661.864190860547,87.00144741915098,76.0,1,1.6462328750970998,True
32498,0 days 01:11:51.654000,3647.0,-3652.0,87.0,75.23571382857143,1,1.625282434239163,True
32499,0 days 01:11:51.827000,3617.574534893018,-3640.557659447964,86.4420208162517,74.0,1,1.6067062767553237,True
32500,0 days 01:11:51.974000,3585.0,-3635.0,86.0,73.0812496,1,1.550099810256122,True
32501,0 days 01:11:52.147000,3532.841384665097,-3632.994911773866,85.99951405015781,72.0,1,1.5290867647898678,True
32502,0 days 01:11:52.154000,3531.0,-3633.0,86.0,71.95652132433146,1,1.482585044662925,True
32503,0 days 01:11:52.308000,3500.6396839897147,-3634.667060048959,85.92646781242864,71.0,1,1.4588047768021037,True
32504,0 days 01:11:52.508000,3477.491703790637,-3640.9752244916413,85.90188979469148,69.0,1,1.414827389549178,True
32505,0 days 01:11:52.554000,3471.0,-3643.0,86.0,68.7124992,1,1.3758079134343724,True
32506,0 days 01:11:52.828000,3424.046504731592,-3659.547265152262,86.9929020084315,67.0,1,1.3199968594075382,True
32507,0 days 01:11:52.834000,3423.0,-3660.0,87.0,66.97857097142857,1,1.2825124742701315,True
32508,0 days 01:11:52.934000,3406.0,-3668.0,87.0,66.62142811428572,1,1.2351449945887782,True
32509,0 days 01:11:53.108000,3379.679004450272,-3682.7166295245743,86.99368828528543,66.0,1,1.05232932080253,True
32510,0 days 01:11:53.194000,3365.0,-3693.0,87.0,66.35833386666667,1,1.0135607255199959,True
32511,0 days 01:11:53.348000,3333.254535564434,-3718.537548056057,87.00390031671277,67.0,1,0.9206399840138534,True
32512,0 days 01:11:53.414000,3321.0,-3729.0,87.0,68.17857371428572,1,0.8898273902156875,True
32513,0 days 01:11:53.628000,3295.359187096949,-3752.929355427891,86.95940685877754,72.0,1,0.8130375116015063,True
32514,0 days 01:11:53.794000,3278.0,-3772.0,87.0,75.32832283455474,1,0.7526162343331071,True
32515,0 days 01:11:53.974000,3253.0,-3801.0,87.0,78.93734481205497,1,0.6528136820103707,True
32516,0 days 01:11:54.027000,3245.647441008078,-3810.1282555870293,86.78841907495037,80.0,1,0.6050799899536556,True
32517,0 days 01:11:54.173000,3226.0,-3836.0,86.0,81.04285805714285,1,0.5080806240457582,True
32518,0 days 01:11:54.307000,3208.1667845616703,-3860.9082667356456,85.95441585847665,82.0,1,0.4418153091286066,False
32519,0 days 01:11:54.353000,3202.0,-3870.0,86.0,83.90871951102925,1,0.3744115182620871,False
32520,0 days 01:11:54.548000,3175.3886663990133,-3912.308549095212,86.1773151547463,92.0,1,0.23430094214272665,False
32521,0 days 01:11:54.653000,3161.0,-3936.0,86.0,96.38719386969245,1,0.16828236492526902,False
32522,0 days 01:11:54.873000,3131.0,-3986.0,85.0,105.57939278807483,1,0.034804474310628865,False
32523,0 days 01:11:54.907000,3126.3345988729657,-3994.104041306577,84.94076618657746,107.0,1,-0.02403299741451804,False
32524,0 days 01:11:55.053000,3104.0,-4033.0,85.0,113.18953259882815,1,-0.12294240521295301,False
32525,0 days 01:11:55.253000,3059.0,-4105.0,85.0,121.66833694457247,1,-0.313856618686994,False
32526,0 days 01:11:55.308000,3046.510706688355,-4123.312217528546,84.92431721007303,124.0,1,-0.39858606812067077,False
32527,0 days 01:11:55.628000,2978.305046327993,-4206.674723822958,84.06234490529566,133.0,1,-0.5453304599893959,True
32528,0 days 01:11:55.693000,2964.0,-4221.0,84.0,134.015628,1,-0.6213780838727159,True
32529,0 days 01:11:55.948000,2902.400713258877,-4273.902976100196,84.01227655408131,138.0,1,-0.7047660591515873,True
32530,0 days 01:11:55.953000,2901.0,-4275.0,84.0,138.07500288,1,-0.7475259292428706,True
32531,0 days 01:11:56.148000,2839.972091554233,-4320.070955501924,83.11212648745311,141.0,1,-0.822131682037796,True
32532,0 days 01:11:56.193000,2825.0,-4330.0,83.0,141.7500032,1,-0.8497811821095017,True
32533,0 days 01:11:56.373000,2764.0,-4366.0,83.0,144.7500032,1,-0.9384538602152364,True
32534,0 days 01:11:56.388000,2758.9102039595614,-4368.810103241962,82.96390435147869,145.0,1,-0.9930928689525,True
32535,0 days 01:11:56.573000,2692.0,-4402.0,82.0,146.85000192,1,-1.0312295217499927,True
32536,0 days 01:11:56.588000,2685.529204596277,-4404.657023842005,81.92614257877113,147.0,1,-1.066588013841088,True
32537,0 days 01:11:56.828000,2559.2455633430413,-4445.608709999692,81.15906835800557,147.0,1,-1.1164097926166643,True
32538,0 days 01:11:56.933000,2505.0,-4457.0,81.0,144.3749952,1,-1.1470858748938688,True
32539,0 days 01:11:57.028000,2460.7549322353957,-4462.216507367603,80.92815294961115,142.0,1,-1.1734313463292592,True
32540,0 days 01:11:57.334000,2351.0,-4457.0,81.0,133.3937464,1,-1.1882285291591266,True
32541,0 days 01:11:57.348000,2347.2706675712816,-4456.633132191688,81.00426123947989,133.0,1,-1.2125288676175079,True
32542,0 days 01:11:57.694000,2269.0,-4444.0,81.0,127.80999808,1,-1.2067432240447082,True
