,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32364,0 days 01:11:34.174000,6678.0,-1913.0,100.0,181.1214326857143,1,-0.2999511580745981,False
32365,0 days 01:11:34.388000,6704.111916939133,-1981.0956473202402,100.15681803339304,188.0,1,-0.2882716159711423,False
32366,0 days 01:11:34.493000,6715.0,-2011.0,100.0,190.6250048,1,-0.2850980452935236,False
32367,0 days 01:11:34.713000,6755.0,-2121.0,99.0,196.1250048,1,-0.26777390168811066,False
32368,0 days 01:11:34.868000,6779.44482114652,-2188.954638012916,98.78085739375953,200.0,1,-0.2554448076485928,False
32369,0 days 01:11:35.067000,6818.202750143436,-2299.5274817399436,98.98176501055562,205.0,1,-0.2406100439739826,False
32370,0 days 01:11:35.093000,6826.0,-2322.0,99.0,205.6500032,1,-0.23562871054626533,False
32371,0 days 01:11:35.253000,6881.0,-2481.0,99.0,209.6500032,1,-0.21032615496217322,False
32372,0 days 01:11:35.307000,6894.3100277917265,-2519.428940322205,98.89150506843839,211.0,1,-0.2100592342494118,False
32373,0 days 01:11:35.673000,6937.0,-2646.0,97.0,219.21446802425424,1,-0.19213998957277365,False
32374,0 days 01:11:35.708000,6946.412633769087,-2674.7081468015376,96.81057818051393,220.0,1,-0.18995969680782454,False
32375,0 days 01:11:35.893000,7006.0,-2857.0,96.0,223.30357485714285,1,-0.17746016154679012,False
32376,0 days 01:11:35.988000,7024.587230473678,-2914.5013532653843,95.87839996960406,225.0,1,-0.1703900594962578,False
32377,0 days 01:11:36.188000,7039.763495881939,-2963.4996128816315,96.08840265284124,222.0,1,-0.17183635091637953,False
32378,0 days 01:11:36.273000,7051.0,-2999.0,96.0,216.1562368,1,-0.16799620973813864,False
32379,0 days 01:11:36.508000,7103.6984881143835,-3163.032105760539,95.11920523491086,200.0,1,-0.16569792839252936,False
32380,0 days 01:11:36.553000,7114.0,-3195.0,95.0,198.0312416,1,-0.16572222118246765,False
32381,0 days 01:11:36.668000,7138.081538502341,-3269.676545222153,94.88422771111962,193.0,1,-0.17729978660119516,False
32382,0 days 01:11:36.893000,7175.0,-3384.0,95.0,173.3124832,1,-0.1827589722877496,False
32383,0 days 01:11:36.908000,7176.920205560826,-3389.9422739801657,94.9925856403651,172.0,1,-0.17880503105371637,False
32384,0 days 01:11:37.108000,7196.035237154486,-3449.0409926485877,94.67593015844787,158.0,1,-0.18488648663876944,False
32385,0 days 01:11:37.293000,7211.0,-3495.0,94.0,148.7499904,1,-0.22312682069735654,False
32386,0 days 01:11:37.348000,7216.147552000899,-3510.738214412585,93.72473088348477,146.0,1,-0.22268241068115377,False
32387,0 days 01:11:37.553000,7241.0,-3587.0,93.0,131.47915306666667,1,-0.25047273782580165,False
32388,0 days 01:11:37.588000,7246.940125203505,-3605.4006804840446,93.09370165173048,129.0,1,-0.26402094645663954,False
32389,0 days 01:11:37.754000,7277.0,-3699.0,94.0,122.06406274066848,1,-0.29755104705536295,False
32390,0 days 01:11:37.947000,7292.292589940601,-3747.507330723012,93.70732266120348,114.0,1,-0.32011452059371354,False
32391,0 days 01:11:38.134000,7300.0,-3772.0,93.0,104.2471607796333,1,-0.33091084967707196,False
32392,0 days 01:11:38.388000,7320.553186221491,-3835.5481354549133,93.00184884699719,91.0,1,-0.36350349932833637,False
32393,0 days 01:11:38.394000,7321.0,-3837.0,93.0,90.88679008330462,1,-0.3886662257279101,False
32394,0 days 01:11:38.547000,7330.872864526583,-3870.93507979402,92.85221101944155,88.0,1,-0.4117085980837245,False
32395,0 days 01:11:38.634000,7338.0,-3896.0,93.0,86.44642742857143,1,-0.5251814931134926,True
32396,0 days 01:11:38.814000,7357.0,-3962.0,94.0,83.23214171428572,1,-0.5555175482695193,True
32397,0 days 01:11:38.827000,7357.899989423997,-3965.164286838475,94.04369882653441,83.0,1,-0.5820114852464915,True
32398,0 days 01:11:39.054000,7364.0,-3988.0,94.0,88.09476534180793,1,-0.6072423948755504,True
32399,0 days 01:11:39.228000,7375.107025584975,-4027.955257315783,93.98772704407656,92.0,1,-0.6474529806942997,True
32400,0 days 01:11:39.294000,7380.0,-4046.0,94.0,93.24528493271549,1,-0.6884971498127821,True
32401,0 days 01:11:39.387000,7386.647028886627,-4071.354639479659,94.01326620707087,95.0,1,-0.7299511730505905,True
32402,0 days 01:11:39.494000,7394.0,-4101.0,94.0,101.42000383999999,1,-0.7454639116818241,True
32403,0 days 01:11:39.587000,7400.197534965686,-4127.748616852461,93.94127665395301,107.0,1,-0.8339716498808214,True
32404,0 days 01:11:39.694000,7407.0,-4159.0,94.0,110.5666688,1,-0.8528012627106055,True
32405,0 days 01:11:39.827000,7414.792399585522,-4197.465438019137,94.56255396640096,115.0,1,-0.897842326566867,True
32406,0 days 01:11:39.934000,7421.0,-4230.0,95.0,119.54750272,1,-0.9293627920335098,True
32407,0 days 01:11:40.174000,7436.0,-4312.0,95.0,129.74750272,1,-0.9846660710867886,True
32408,0 days 01:11:40.227000,7439.516097045455,-4330.963626187519,94.9318395931048,132.0,1,-1.0259327922222214,True
32409,0 days 01:11:40.394000,7451.0,-4392.0,95.0,135.479168,1,-1.0654024147076493,True
32410,0 days 01:11:40.467000,7456.145583341424,-4419.209272903424,95.46733695584454,137.0,1,-1.1095893602532025,True
32411,0 days 01:11:40.534000,7461.0,-4444.0,96.0,133.859372,1,-1.1251021372006504,True
32412,0 days 01:11:40.694000,7473.0,-4501.0,97.0,126.359372,1,-1.2005347389127874,True
32413,0 days 01:11:40.787000,7479.3807894645815,-4533.055669496039,97.09136362938081,122.0,1,-1.2273580238001187,True
32414,0 days 01:11:40.914000,7487.0,-4575.0,97.0,117.07478888860523,1,-1.2766132729651742,True
32415,0 days 01:11:41.148000,7497.1294553484695,-4644.658694808162,97.80077257254044,108.0,1,-1.3201849964623884,True
32416,0 days 01:11:41.213000,7499.0,-4663.0,98.0,105.67856457142857,1,-1.351808132183312,True
32417,0 days 01:11:41.428000,7502.203407454846,-4721.724120805872,98.1743544746761,98.0,1,-1.3826584059541331,True
32418,0 days 01:11:41.593000,7502.0,-4761.0,98.0,93.04999424,1,-1.417167886263302,True
32419,0 days 01:11:41.628000,7501.699830651711,-4768.345285804798,97.94631684609581,92.0,1,-1.4190552078478134,True
32420,0 days 01:11:41.788000,7499.182028790056,-4797.52957618305,97.62647610978851,89.0,1,-1.4319961124478104,True
32421,0 days 01:11:42.068000,7490.047105979312,-4841.672922441766,97.04887147622236,86.0,1,-1.4408518548521145,True
32422,0 days 01:11:42.133000,7487.0,-4854.0,97.0,85.1874976,1,-1.4445727219232025,True
32423,0 days 01:11:42.228000,7481.843875099869,-4873.673490393511,96.9910821948096,84.0,1,-1.4482002983525089,True
32424,0 days 01:11:42.293000,7476.0,-4889.0,97.0,83.7968744,1,-1.4488273266179639,True
32425,0 days 01:11:42.548000,7432.77403646428,-4957.9709619049045,97.00010324030042,83.0,1,-1.4366392725474815,True
32426,0 days 01:11:42.553000,7432.0,-4959.0,97.0,82.95833173333334,1,-1.434269952787213,True
32427,0 days 01:11:42.788000,7405.900185166167,-4985.138791700614,96.99937467392022,81.0,1,-1.4132992769477621,True
32428,0 days 01:11:42.933000,7387.0,-4996.0,97.0,80.48214217142858,1,-1.3990082688320038,True
32429,0 days 01:11:43.068000,7361.180761355122,-5010.5973908154065,96.99974754550978,80.0,1,-1.3679840576789328,True
32430,0 days 01:11:43.173000,7339.0,-5022.0,97.0,80.0,1,-1.3446762057107935,True
32431,0 days 01:11:43.227000,7327.809621061751,-5027.0705341374505,97.00055971651213,80.0,1,-1.3357584441830004,True
32432,0 days 01:11:43.333000,7306.0,-5036.0,97.0,80.0,1,-1.3052902470357803,True
32433,0 days 01:11:43.508000,7269.203532246114,-5050.274213686731,96.9866913719863,80.0,1,-1.2874785533225532,True
32434,0 days 01:11:43.593000,7251.0,-5057.0,97.0,81.65278151111112,1,-1.2706840042033405,True
32435,0 days 01:11:44.194000,7113.0,-5102.0,97.0,93.33889137777778,1,-1.1723294644191329,True
32436,0 days 01:11:44.228000,7104.230975247994,-5104.644151973471,96.89561067294761,94.0,1,-1.1564593852215546,True
32437,0 days 01:11:44.388000,7061.425004411533,-5117.312647038654,96.24132047300243,100.0,1,-1.1359846448669444,True
32438,0 days 01:11:44.474000,7038.0,-5124.0,96.0,101.29648392474888,1,-1.1181115713328578,True
32439,0 days 01:11:44.587000,7007.087084461928,-5132.52246230812,95.90851373636598,103.0,1,-1.096730568971406,True
32440,0 days 01:11:44.754000,6962.0,-5145.0,96.0,110.28349334001113,1,-1.0885674254418307,True
32441,0 days 01:11:44.908000,6916.490959527205,-5158.302767218401,95.9993870255484,117.0,1,-1.058651379442284,True
32442,0 days 01:11:44.914000,6914.0,-5159.0,96.0,117.20000426666667,1,-1.0633467683519464,True
32443,0 days 01:11:45.134000,6795.0,-5191.0,96.0,124.5333376,1,-1.0062401436368225,True
32444,0 days 01:11:45.148000,6788.8851364197935,-5192.626658673984,95.98329797141777,125.0,1,-0.9972921529178055,True
32445,0 days 01:11:45.307000,6744.090895171804,-5204.5065711250645,95.59577594152717,132.0,1,-0.984403725583441,True
32446,0 days 01:11:45.468000,6718.571110078692,-5211.160121734095,95.09664542455437,137.0,1,-0.9788558291461102,True
32447,0 days 01:11:45.534000,6700.0,-5216.0,95.0,139.4750048,1,-0.924991321960144,True
32448,0 days 01:11:45.694000,6638.0,-5232.0,95.0,145.4750048,1,-0.9224174709714195,True
32449,0 days 01:11:45.708000,6632.255604533187,-5233.436523389572,95.00745496704317,146.0,1,-0.8793271098912532,True
32450,0 days 01:11:45.854000,6572.0,-5248.0,95.0,154.26415486222697,1,-0.8662235487651747,True
32451,0 days 01:11:45.867000,6566.543074624657,-5249.288425658579,94.96993445821244,155.0,1,-0.8584559893743522,True
32452,0 days 01:11:46.094000,6468.0,-5272.0,94.0,164.72857417142856,1,-0.8047385576280781,True
32453,0 days 01:11:46.147000,6443.945104225088,-5277.458016017999,93.95626621718499,167.0,1,-0.8201931600107019,True
32454,0 days 01:11:46.314000,6367.0,-5295.0,94.0,172.81592447870233,1,-0.8133179969622978,True
32455,0 days 01:11:46.348000,6351.630125013217,-5298.597009443138,93.87581282935982,174.0,1,-0.7725757965218685,True
32456,0 days 01:11:46.588000,6235.567334770412,-5327.089356633056,92.04118982767606,185.0,1,-0.7979735346047133,True
32457,0 days 01:11:46.594000,6232.0,-5328.0,92.0,185.16713445488412,1,-0.7794341086207828,True
32458,0 days 01:11:46.814000,6090.0,-5365.0,91.0,191.295267067139,1,-0.7980467122702188,True
32459,0 days 01:11:46.947000,6033.539620770032,-5380.03935188747,90.97029191344693,195.0,1,-0.8313970585210152,True
32460,0 days 01:11:47.074000,5985.0,-5393.0,91.0,199.73292352116215,1,-0.8500910413029896,True
32461,0 days 01:11:47.108000,5969.315964337362,-5397.143321629326,90.96000246839397,201.0,1,-0.8617506814877177,True
32462,0 days 01:11:47.374000,5820.0,-5435.0,90.0,208.60000365714285,1,-0.9004634211292941,True
32463,0 days 01:11:47.388000,5812.013129937964,-5436.849837641305,89.92255184554845,209.0,1,-0.9085530172060162,True
32464,0 days 01:11:47.534000,5730.0,-5456.0,89.0,212.6500032,1,-0.9375167373954876,True
32465,0 days 01:11:47.628000,5677.696067515201,-5471.409819394635,88.37348805473277,215.0,1,-0.9323151371929203,True
32466,0 days 01:11:47.693000,5640.0,-5483.0,88.0,215.2031256,1,-0.9675493874773003,True
32467,0 days 01:11:47.948000,5490.053736615222,-5525.479869842067,87.02844419974743,216.0,1,-1.0224614571287356,True
32468,0 days 01:11:47.953000,5488.0,-5526.0,87.0,215.77082453333333,1,-1.0260425355044496,True
32469,0 days 01:11:48.113000,5436.0,-5537.0,86.0,208.4374912,1,-1.04983535236802,True
32470,0 days 01:11:48.188000,5399.947134877038,-5543.547052772329,85.89555739187556,205.0,1,-1.0640065220911552,True
32471,0 days 01:11:48.333000,5313.0,-5557.0,86.0,201.35678026716616,1,-1.100534816255447,True
32472,0 days 01:11:48.387000,5282.421250527054,-5560.004185264615,85.84654234168677,200.0,1,-1.1110240595113636,True
32473,0 days 01:11:48.573000,5184.0,-5562.0,85.0,195.3499968,1,-1.1394491932135309,True
32474,0 days 01:11:48.667000,5135.186102262584,-5558.815866869943,85.0046660875088,193.0,1,-1.1509478012939618,True
32475,0 days 01:11:48.813000,5061.0,-5548.0,85.0,188.26682801266082,1,-1.1598299761469522,True
32476,0 days 01:11:48.973000,4984.0,-5527.0,84.0,183.07979476585254,1,-1.1686019976730893,True
32477,0 days 01:11:49.068000,4940.675413051786,-5509.696068040044,83.95254379230313,180.0,1,-1.1688075824877637,True
32478,0 days 01:11:49.133000,4912.0,-5496.0,84.0,177.72499328,1,-1.1678803960988482,True
32479,0 days 01:11:49.268000,4854.7970116379865,-5463.211499777371,83.8160056351436,173.0,1,-1.1630658301596875,True
32480,0 days 01:11:49.473000,4775.0,-5406.0,83.0,168.60713874285713,1,-1.148924563066354,True
32481,0 days 01:11:49.548000,4748.341761720612,-5384.386268467231,82.61881073036967,167.0,1,-1.1392238981885543,True
32482,0 days 01:11:49.693000,4699.0,-5340.0,82.0,163.3749952,1,-1.123242729904454,True
32483,0 days 01:11:49.833000,4652.0,-5292.0,82.0,159.8749952,1,-1.097031465090069,True
32484,0 days 01:11:49.908000,4629.743139484359,-5267.259460943656,82.21221775391402,158.0,1,-1.0832148240753923,True
32485,0 days 01:11:50.113000,4577.0,-5202.0,83.0,154.92499712,1,-1.0424207278554543,True
32486,0 days 01:11:50.273000,4536.0,-5147.0,83.0,152.52499712,1,-1.01494219478299,True
32487,0 days 01:11:50.308000,4526.993179622888,-5134.451789979935,82.99112363018826,152.0,1,-0.985752178250133,True
32488,0 days 01:11:50.508000,4477.135383248484,-5061.735459515859,82.99976164093539,152.0,1,-0.9425543866704765,True
32489,0 days 01:11:50.513000,4476.0,-5060.0,83.0,152.08333653333332,1,-0.9196888956090042,True
32490,0 days 01:11:50.673000,4442.0,-5006.0,83.0,154.7500032,1,-0.8859611783207199,True
32491,0 days 01:11:50.748000,4425.704163487604,-4979.25953471486,82.99896274521194,156.0,1,-0.8503459303176383,True
32492,0 days 01:11:50.794000,4415.0,-4961.0,83.0,157.916672,1,-0.8189990502906346,True
32493,0 days 01:11:50.988000,4361.733356262232,-4862.137759585275,83.02636276584978,166.0,1,-0.7402645083409185,True
32494,0 days 01:11:51.134000,4325.0,-4791.0,83.0,171.84000512,1,-0.6843451653224508,True
32495,0 days 01:11:51.188000,4314.227729519972,-4770.0073912611815,82.96811507480474,174.0,1,-0.6424166134588061,True
32496,0 days 01:11:51.434000,4274.0,-4690.0,83.0,180.85237003188948,1,-0.5656181742075657,True
32497,0 days 01:11:51.547000,4249.327571748357,-4639.77688399139,83.46165392929316,184.0,1,-0.4812248415976856,False
32498,0 days 01:11:51.654000,4225.0,-4590.0,84.0,178.6499968,1,-0.3836229016834717,False
32499,0 days 01:11:51.827000,4190.970663150458,-4520.1702047102635,84.69901738347401,170.0,1,-0.2967589102876877,False
32500,0 days 01:11:51.974000,4159.0,-4453.0,85.0,160.3531208,1,-0.1706065666187807,False
32501,0 days 01:11:52.147000,4113.5515858143535,-4355.345929575061,84.99541370786667,149.0,1,-0.08255991360743073,False
32502,0 days 01:11:52.154000,4112.0,-4352.0,85.0,148.43477721630896,1,0.022334746998378785,False
32503,0 days 01:11:52.308000,4087.391422911585,-4298.860286903001,85.30240053763158,136.0,1,0.08627448492388559,False
32504,0 days 01:11:52.508000,4070.842717082272,-4262.678742210072,85.92358437883249,124.0,1,0.17892562646409924,False
32505,0 days 01:11:52.554000,4066.0,-4252.0,86.0,121.5562432,1,0.25527111877940634,False
32506,0 days 01:11:52.828000,4029.8043753751376,-4172.701528913686,86.00267307321437,107.0,1,0.37777424669727366,False
32507,0 days 01:11:52.834000,4029.0,-4171.0,86.0,106.6999936,1,0.47476983760416847,False
32508,0 days 01:11:52.934000,4016.0,-4144.0,86.0,101.6999936,1,0.5592407096007901,True
32509,0 days 01:11:53.108000,3996.048515929121,-4104.141583927368,86.70388702807752,93.0,1,0.8808956657460373,True
32510,0 days 01:11:53.194000,3985.0,-4083.0,87.0,89.7749952,1,0.9375554451417856,True
32511,0 days 01:11:53.348000,3961.1877083454706,-4038.693499290086,87.03631595974466,84.0,1,1.0626490866862746,True
32512,0 days 01:11:53.414000,3952.0,-4022.0,87.0,82.11428205714286,1,1.098481829944037,True
32513,0 days 01:11:53.628000,3932.733492699152,-3989.0960161157727,87.01998381700177,76.0,1,1.18156029234902,True
32514,0 days 01:11:53.794000,3919.0,-3968.0,87.0,78.49624212591605,1,1.2327675624656327,True
32515,0 days 01:11:53.974000,3898.0,-3936.0,87.0,81.20300860904122,1,1.3064398889349498,True
32516,0 days 01:11:54.027000,3891.2345984322187,-3925.668744952867,87.21217423667107,82.0,1,1.344543708243212,True
32517,0 days 01:11:54.173000,3872.0,-3896.0,88.0,87.73571931428572,1,1.390608890237436,True
32518,0 days 01:11:54.307000,3854.2935491531903,-3867.9169900057013,88.03341862085212,93.0,1,1.4231677953322468,True
32519,0 days 01:11:54.353000,3848.0,-3858.0,88.0,94.33610365772047,1,1.4366482038871982,True
32520,0 days 01:11:54.548000,3819.440441917838,-3814.2380868975533,87.98933316793456,100.0,1,1.4793935109907317,True
32521,0 days 01:11:54.653000,3803.0,-3791.0,88.0,97.95264286081019,1,1.499270800207207,True
32522,0 days 01:11:54.873000,3767.0,-3746.0,88.0,93.66295003223175,1,1.5364612030522715,True
32523,0 days 01:11:54.907000,3761.492090894277,-3739.7936601678225,88.01891900907667,93.0,1,1.5394782211613507,True
32524,0 days 01:11:55.053000,3736.0,-3714.0,88.0,90.08727877702205,1,1.5483871909448121,True
32525,0 days 01:11:55.253000,3688.0,-3675.0,87.0,86.09725320255413,1,1.5597334959257048,True
32526,0 days 01:11:55.308000,3675.5891542693334,-3666.543986078056,86.75132803839487,85.0,1,1.5568470590495422,True
32527,0 days 01:11:55.628000,3616.290661715094,-3640.8045459401856,86.0482013897213,81.0,1,1.5413366870597636,True
32528,0 days 01:11:55.693000,3605.0,-3638.0,86.0,80.5937488,1,1.5434418745215401,True
32529,0 days 01:11:55.948000,3559.009187223194,-3632.0277601516777,85.999095168242,79.0,1,1.4985906114352072,True
32530,0 days 01:11:55.953000,3558.0,-3632.0,86.0,79.02500096,1,1.4857939571479415,True
32531,0 days 01:11:56.148000,3515.08150508284,-3633.7637854602617,86.01791343660771,80.0,1,1.450792180882865,True
32532,0 days 01:11:56.193000,3505.0,-3635.0,86.0,80.0,1,1.426114238395281,True
32533,0 days 01:11:56.373000,3466.0,-3643.0,86.0,80.0,1,1.3903387907940048,True
32534,0 days 01:11:56.388000,3462.9047530193484,-3643.858429454318,86.04435666202939,80.0,1,1.3423378719523003,True
32535,0 days 01:11:56.573000,3425.0,-3658.0,87.0,78.14999808,1,1.312428847576196,True
32536,0 days 01:11:56.588000,3421.629720132921,-3659.639411012061,87.05393724133475,78.0,1,1.2833304667118006,True
32537,0 days 01:11:56.828000,3360.833051677632,-3696.434461759297,87.10750969923286,78.0,1,1.205757607723438,True
32538,0 days 01:11:56.933000,3336.0,-3715.0,87.0,78.0,1,1.1392876244348875,True
32539,0 days 01:11:57.028000,3316.1946005407704,-3731.964677153136,86.93770020381328,78.0,1,1.077791512430676,True
32540,0 days 01:11:57.334000,3269.0,-3782.0,87.0,80.8687512,1,0.9531510313535533,True
32541,0 days 01:11:57.348000,3267.4097764983912,-3783.7666397138887,87.01476277103694,81.0,1,0.8851279006370735,True
32542,0 days 01:11:57.694000,3235.0,-3823.0,87.0,84.46000128,1,0.7940134548520894,True
