,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32359,0 days 01:11:33.714000,793.0,-3257.0,87.0,233.94410293430178,1,-0.21559692455506668,False
32360,0 days 01:11:33.748000,783.0827594729477,-3247.2687712266456,87.06732331909691,235.0,1,-0.2132967531263461,False
32361,0 days 01:11:33.947000,697.8212974986708,-3163.8128285196185,87.8446784606389,239.0,1,-0.17426482594071743,False
32362,0 days 01:11:34.014000,651.0,-3118.0,88.0,240.6645985250578,1,-0.1597876856037611,False
32363,0 days 01:11:34.108000,567.7542875992541,-3036.544315573052,88.03787051851705,243.0,1,-0.11663690347880634,False
32364,0 days 01:11:34.174000,515.0,-2985.0,88.0,244.1785737142857,1,-0.10345367419933973,False
32365,0 days 01:11:34.388000,445.44142661423973,-2917.820284103342,87.82042661125539,248.0,1,-0.09347499678322779,False
32366,0 days 01:11:34.493000,416.0,-2889.0,88.0,249.5312528,1,-0.09015191894324787,False
32367,0 days 01:11:34.713000,307.0,-2781.0,89.0,252.73958613333335,1,-0.07327954243403303,False
32368,0 days 01:11:34.868000,238.8675202206592,-2714.7315335968265,89.02884337435661,255.0,1,-0.06366978183007609,False
32369,0 days 01:11:35.067000,133.48151348711392,-2612.2286574040254,88.90535417056533,258.0,1,-0.0520324747210782,False
32370,0 days 01:11:35.093000,113.0,-2592.0,89.0,258.3250016,1,-0.04720321259300511,False
32371,0 days 01:11:35.253000,-30.0,-2450.0,90.0,260.3250016,1,-0.029272616518683712,False
32372,0 days 01:11:35.307000,-64.96085936725504,-2415.2824253017066,90.31043229443351,261.0,1,-0.02783847414725443,False
32373,0 days 01:11:35.673000,-187.0,-2296.0,91.0,266.4763120161695,1,-0.015298837719628314,False
32374,0 days 01:11:35.708000,-213.3829330849779,-2270.304945324823,90.89015909654098,267.0,1,-0.012541892400677017,False
32375,0 days 01:11:35.893000,-379.0,-2109.0,90.0,267.66071497142855,1,-0.0035169301910407897,False
32376,0 days 01:11:35.988000,-430.6711018602785,-2058.8906156675826,89.65554573768975,268.0,1,0.0012899589320505259,False
32377,0 days 01:11:36.188000,-474.8183148969649,-2017.1248068165985,89.21166873740488,271.0,1,0.002904321481915283,False
32378,0 days 01:11:36.273000,-510.0,-1984.0,89.0,272.0625024,1,0.006986502561564545,False
32379,0 days 01:11:36.508000,-677.1344450452889,-1826.1090487106667,88.20975080469545,275.0,1,0.006984723110681369,False
32380,0 days 01:11:36.553000,-710.0,-1795.0,88.0,275.5625024,1,0.008036469657633565,False
32381,0 days 01:11:36.668000,-787.1420042812997,-1721.8716072287227,87.36066823067176,277.0,1,0.005992272130430503,False
32382,0 days 01:11:36.893000,-911.0,-1604.0,86.0,277.9375008,1,0.005144513515847293,False
32383,0 days 01:11:36.908000,-918.0815586490005,-1597.2374172036173,85.9266717243847,278.0,1,0.0053441952162396585,False
32384,0 days 01:11:37.108000,-998.7025890014214,-1519.9322959917909,85.18386828662308,280.0,1,0.003980668059268114,False
32385,0 days 01:11:37.293000,-1072.0,-1450.0,85.0,280.7708341333333,1,-0.005740433690338869,False
32386,0 days 01:11:37.348000,-1096.785148305947,-1426.5474587862407,85.05567897373457,281.0,1,-0.006112996702582282,False
32387,0 days 01:11:37.553000,-1220.0,-1310.0,85.0,281.8541674666667,1,-0.013359665419227775,False
32388,0 days 01:11:37.588000,-1251.1930149648078,-1280.3147773785106,84.74870558363168,282.0,1,-0.01823835343827174,False
32389,0 days 01:11:37.754000,-1413.0,-1126.0,83.0,282.92479163457756,1,-0.0272863831309013,False
32390,0 days 01:11:37.947000,-1498.1939647982854,-1045.0452626197714,82.22768350883568,284.0,1,-0.03559533563490709,False
32391,0 days 01:11:38.134000,-1551.0,-995.0,82.0,285.2721094635261,1,-0.04083503733649287,False
32392,0 days 01:11:38.388000,-1696.6878246151,-856.1493017692263,81.02433232511619,287.0,1,-0.05299486522183231,False
32393,0 days 01:11:38.394000,-1700.0,-853.0,81.0,287.0377366388985,1,-0.06828457606876487,False
32394,0 days 01:11:38.547000,-1777.0794364331236,-779.9042649184876,80.40409840059094,288.0,1,-0.07924468523699452,False
32395,0 days 01:11:38.634000,-1839.0,-721.0,80.0,288.0,1,-0.1415639320054198,False
32396,0 days 01:11:38.814000,-2013.0,-555.0,79.0,288.0,1,-0.15883664351674204,False
32397,0 days 01:11:38.827000,-2021.4933844647917,-546.915582386768,78.94232041199753,288.0,1,-0.1773233147267984,False
32398,0 days 01:11:39.054000,-2083.0,-489.0,78.0,289.13217007595733,1,-0.193231679044631,False
32399,0 days 01:11:39.228000,-2181.1665557820597,-395.72980915112447,76.25291240962177,290.0,1,-0.2171579112992369,False
32400,0 days 01:11:39.294000,-2223.0,-356.0,76.0,290.0,1,-0.24098525576528868,False
32401,0 days 01:11:39.387000,-2278.4794505772843,-303.4201356327195,76.39571752562415,290.0,1,-0.2661291034852473,False
32402,0 days 01:11:39.494000,-2340.0,-245.0,77.0,291.07000064,1,-0.2766413099991406,False
32403,0 days 01:11:39.587000,-2394.133876748909,-193.21578621752803,76.72787249068797,292.0,1,-0.31967946730193647,False
32404,0 days 01:11:39.694000,-2456.0,-134.0,76.0,284.8666624,1,-0.33272384000463245,False
32405,0 days 01:11:39.827000,-2530.269130348988,-63.52701289011429,75.3359681195384,276.0,1,-0.3580925608812428,False
32406,0 days 01:11:39.934000,-2589.0,-8.0,75.0,269.84749632,1,-0.3745197776446924,False
32407,0 days 01:11:40.174000,-2719.0,115.0,75.0,256.04749632,1,-0.4093178302556463,False
32408,0 days 01:11:40.227000,-2746.4508308655786,140.92910432247885,75.21094154250275,253.0,1,-0.4259351927966124,False
32409,0 days 01:11:40.394000,-2829.0,219.0,76.0,249.520832,1,-0.44981459218502656,False
32410,0 days 01:11:40.467000,-2862.9951456719923,251.41685982730485,76.03779266233241,248.0,1,-0.4657819221106325,False
32411,0 days 01:11:40.534000,-2894.0,281.0,76.0,243.3937456,1,-0.4764533347571351,False
32412,0 days 01:11:40.694000,-2969.0,352.0,76.0,232.3937456,1,-0.5053726727128258,True
32413,0 days 01:11:40.787000,-3009.2281667843235,389.4631273093553,75.9269969409304,226.0,1,-0.5196663511267157,True
32414,0 days 01:11:40.914000,-3068.0,444.0,76.0,218.61218333290785,1,-0.5390004874580503,True
32415,0 days 01:11:41.148000,-3214.3801815628553,582.0045741569123,77.58957530609179,205.0,1,-0.5931079837531726,True
32416,0 days 01:11:41.213000,-3250.0,616.0,78.0,200.82141622857142,1,-0.5946992730956069,True
32417,0 days 01:11:41.428000,-3329.487607320648,693.6467738091435,78.65897630781106,187.0,1,-0.6254795358874397,True
32418,0 days 01:11:41.593000,-3370.0,735.0,79.0,176.27498752,1,-0.6160081473035246,True
32419,0 days 01:11:41.628000,-3378.0560934115397,743.3576873582467,79.10464264881045,174.0,1,-0.6075945887541927,True
32420,0 days 01:11:41.788000,-3412.4889283413036,779.7185302345379,79.72699929437903,170.0,1,-0.6091241464948594,True
32421,0 days 01:11:42.068000,-3469.998760538996,844.815433287613,80.88142672554616,159.0,1,-0.6252652970359714,True
32422,0 days 01:11:42.133000,-3485.0,863.0,81.0,156.1562416,1,-0.5946632865302923,True
32423,0 days 01:11:42.228000,-3508.2232697677377,891.9452783567391,81.06047527659526,152.0,1,-0.5993025882719732,True
32424,0 days 01:11:42.293000,-3526.0,916.0,81.0,149.968744,1,-0.5815595635094036,True
32425,0 days 01:11:42.548000,-3604.8411360807795,1039.0540655936848,80.0216647007661,142.0,1,-0.5800768697356439,True
32426,0 days 01:11:42.553000,-3606.0,1041.0,80.0,141.9374976,1,-0.5686015292328185,True
32427,0 days 01:11:42.788000,-3634.2234733807636,1095.9012081993637,79.0852745702225,139.0,1,-0.5266263881530642,True
32428,0 days 01:11:42.933000,-3644.0,1127.0,79.0,134.85713737142856,1,-0.5217428309625574,True
32429,0 days 01:11:43.068000,-3656.713113631377,1170.2753372051538,79.43469662515332,131.0,1,-0.48760501465952516,False
32430,0 days 01:11:43.173000,-3665.0,1208.0,80.0,129.67924339954982,1,-0.4663850682207722,False
32431,0 days 01:11:43.227000,-3667.611888241222,1227.276176615307,80.33630867876002,129.0,1,-0.43780220159033656,False
32432,0 days 01:11:43.333000,-3670.0,1265.0,81.0,128.24555051855955,1,-0.41373398231358927,False
32433,0 days 01:11:43.508000,-3668.4983581634465,1327.5473157848605,81.72281545771035,127.0,1,-0.36312379082211016,False
32434,0 days 01:11:43.593000,-3666.0,1358.0,82.0,127.59027911111112,1,-0.33444089568496344,False
32435,0 days 01:11:44.194000,-3626.0,1574.0,83.0,131.7638897777778,1,-0.19896290680859574,False
32436,0 days 01:11:44.228000,-3622.977701674357,1586.2574360740946,82.90655626217627,132.0,1,-0.16211284401604362,False
32437,0 days 01:11:44.388000,-3608.030223762902,1644.134154846164,82.24630167826642,135.0,1,-0.117483071751585,False
32438,0 days 01:11:44.474000,-3600.0,1676.0,82.0,136.29648392474888,1,-0.08651335964821825,False
32439,0 days 01:11:44.587000,-3589.6965283502027,1718.9801969909618,81.91836627230089,138.0,1,-0.03928507408001236,False
32440,0 days 01:11:44.754000,-3575.0,1782.0,82.0,144.24299429143812,1,0.0169090236691986,False
32441,0 days 01:11:44.908000,-3562.42707682278,1842.7852653564296,81.98807022229055,150.0,1,0.06379612716056858,False
32442,0 days 01:11:44.914000,-3562.0,1846.0,82.0,150.10000213333333,1,0.08204058974575414,False
32443,0 days 01:11:45.134000,-3551.0,1996.0,83.0,153.7666688,1,0.16857664061654426,False
32444,0 days 01:11:45.148000,-3550.6736826722026,2003.6054755612172,83.04637897030103,154.0,1,0.18565938079435335,False
32445,0 days 01:11:45.307000,-3550.3575724259554,2058.3444484275497,83.22266937299628,154.0,1,0.22872662256337692,False
32446,0 days 01:11:45.468000,-3554.7237191192453,2086.9642514246952,83.03298009345504,154.0,1,0.25332664174678354,False
32447,0 days 01:11:45.534000,-3557.0,2108.0,83.0,154.8250016,1,0.2919388469750177,False
32448,0 days 01:11:45.694000,-3564.0,2178.0,83.0,156.8250016,1,0.32442033675888904,False
32449,0 days 01:11:45.708000,-3564.7968689074055,2184.332090076719,82.99642222288986,157.0,1,0.34909296899426717,False
32450,0 days 01:11:45.854000,-3575.0,2249.0,83.0,162.50943657481798,1,0.3775198405305366,False
32451,0 days 01:11:45.867000,-3576.0430289727087,2254.747428641135,83.02280521405078,163.0,1,0.3884128523515035,False
32452,0 days 01:11:46.094000,-3598.0,2356.0,84.0,167.05357257142856,1,0.4341604350920523,False
32453,0 days 01:11:46.147000,-3604.4330033611573,2379.9751801868824,84.27877881405439,168.0,1,0.44984866717377137,False
32454,0 days 01:11:46.314000,-3628.0,2455.0,85.0,168.0,1,0.4778320462291094,False
32455,0 days 01:11:46.348000,-3633.3569516834286,2469.716913813398,85.05388468386427,168.0,1,0.5323661587972816,True
32456,0 days 01:11:46.588000,-3682.2716058171764,2576.836932834079,84.98738835629865,179.0,1,0.5429219499848967,True
32457,0 days 01:11:46.594000,-3684.0,2580.0,85.0,179.16713445488412,1,0.5723163499707024,True
32458,0 days 01:11:46.814000,-3758.0,2703.0,86.0,185.295267067139,1,0.5707910616371711,True
32459,0 days 01:11:46.947000,-3790.7160409064277,2750.8021427362664,86.56764355197251,189.0,1,0.5620865769880424,True
32460,0 days 01:11:47.074000,-3821.0,2790.0,87.0,193.73292352116215,1,0.5615873309918348,True
32461,0 days 01:11:47.108000,-3830.77539779072,2802.323574609282,87.10003714975431,195.0,1,0.5731445238521944,True
32462,0 days 01:11:47.374000,-3927.0,2917.0,88.0,200.70000274285715,1,0.5457043695457633,True
32463,0 days 01:11:47.388000,-3932.60663540469,2923.145125459095,88.08555569506177,201.0,1,0.547645904828101,True
32464,0 days 01:11:47.534000,-3994.0,2987.0,89.0,206.4750048,1,0.52771303878893,True
32465,0 days 01:11:47.628000,-4037.4642833000394,3029.315929538821,89.04495331528183,210.0,1,0.534046953496258,True
32466,0 days 01:11:47.693000,-4068.0,3058.0,89.0,211.8281304,1,0.5146847381835302,True
32467,0 days 01:11:47.948000,-4184.690714568151,3161.0164362411774,89.02125786941012,219.0,1,0.4744044288661429,False
32468,0 days 01:11:47.953000,-4187.0,3163.0,89.0,219.0625024,1,0.4715563319636322,False
32469,0 days 01:11:48.113000,-4262.0,3227.0,88.0,221.0625024,1,0.4380361560978001,False
32470,0 days 01:11:48.188000,-4297.920984880025,3257.663527907945,87.88789632797351,222.0,1,0.42053641385605967,False
32471,0 days 01:11:48.333000,-4368.0,3318.0,88.0,227.1005076259674,1,0.3882355839281464,False
32472,0 days 01:11:48.387000,-4393.917275822407,3340.6653570885524,87.83633964664143,229.0,1,0.37277347660982557,False
32473,0 days 01:11:48.573000,-4483.0,3420.0,87.0,232.98571702857143,1,0.3290027477067649,False
32474,0 days 01:11:48.667000,-4528.651502587398,3461.3845407042254,87.15145979562543,235.0,1,0.3065857267200398,False
32475,0 days 01:11:48.813000,-4600.0,3527.0,88.0,238.2768113758502,1,0.2269234142241221,False
32476,0 days 01:11:48.973000,-4678.0,3600.0,89.0,241.86783439287132,1,0.20232347392614422,False
32477,0 days 01:11:49.068000,-4724.841609843627,3644.319941607316,89.0287391358903,244.0,1,0.17131556626731897,False
32478,0 days 01:11:49.133000,-4757.0,3675.0,89.0,245.30000384,1,0.1523271942171837,False
32479,0 days 01:11:49.268000,-4823.728309494749,3739.4397680145926,89.29639932812785,248.0,1,0.1247195730326098,False
32480,0 days 01:11:49.473000,-4925.0,3839.0,90.0,250.92857417142858,1,0.08439454560697093,False
32481,0 days 01:11:49.548000,-4962.075643471776,3875.8765815716233,90.06095064163503,252.0,1,0.058868847958302765,False
32482,0 days 01:11:49.693000,-5034.0,3948.0,90.0,254.01389155555555,1,0.04380340505712048,False
32483,0 days 01:11:49.833000,-5104.0,4019.0,90.0,255.958336,1,-0.0042559379528268725,False
32484,0 days 01:11:49.908000,-5141.386415301805,4057.697966561456,90.07312310458867,257.0,1,-0.013497400527483555,False
32485,0 days 01:11:50.113000,-5243.0,4165.0,90.0,258.53750144,1,-0.04377892959308273,False
32486,0 days 01:11:50.273000,-5322.0,4249.0,89.0,259.73750144,1,-0.05866450307904542,False
32487,0 days 01:11:50.308000,-5339.308398661208,4267.63613309308,88.91967932361868,260.0,1,-0.07566325223105315,False
32488,0 days 01:11:50.508000,-5438.51381468576,4376.2466878644755,89.0240155489514,266.0,1,-0.10013516115430542,False
32489,0 days 01:11:50.513000,-5441.0,4379.0,89.0,266.0208341333333,1,-0.11162008344666043,False
32490,0 days 01:11:50.673000,-5520.0,4467.0,88.0,266.6875008,1,-0.12971963640379042,False
32491,0 days 01:11:50.748000,-5555.653376313815,4506.712045270971,88.60957361161289,267.0,1,-0.14389587259499872,False
32492,0 days 01:11:50.794000,-5579.0,4533.0,89.0,267.1916672,1,-0.16537405286048582,False
32493,0 days 01:11:50.988000,-5700.777144986678,4673.97949002695,88.28691892243609,268.0,1,-0.18763019550857246,False
32494,0 days 01:11:51.134000,-5784.0,4772.0,87.0,270.19000192,1,-0.204721738692362,False
32495,0 days 01:11:51.188000,-5807.174384245287,4799.525651031466,86.66706275107295,271.0,1,-0.2209881195302707,False
32496,0 days 01:11:51.434000,-5888.0,4898.0,86.0,273.7409480127558,1,-0.239126370440882,False
32497,0 days 01:11:51.547000,-5940.522571677612,4963.282784831654,86.02431638560263,275.0,1,-0.2683390659857809,False
32498,0 days 01:11:51.654000,-5993.0,5029.0,86.0,276.14642925714287,1,-0.2938406852668214,False
32499,0 days 01:11:51.827000,-6065.793055132635,5121.4601198035525,85.42731812940595,278.0,1,-0.31356362044439934,False
32500,0 days 01:11:51.974000,-6144.0,5224.0,85.0,278.9187504,1,-0.352669729760034,False
32501,0 days 01:11:52.147000,-6270.58754934595,5393.072143212501,85.0051127731639,280.0,1,-0.37110192924680707,False
32502,0 days 01:11:52.154000,-6275.0,5399.0,85.0,280.0869573513371,1,-0.3986606427102644,False
32503,0 days 01:11:52.308000,-6345.667513163345,5494.684083228826,84.6424386944477,282.0,1,-0.41781276384927557,False
32504,0 days 01:11:52.508000,-6396.5744430575705,5566.203630663109,84.01266735598507,281.0,1,-0.4419575751872861,False
32505,0 days 01:11:52.554000,-6412.0,5588.0,84.0,277.40624,1,-0.469787599430926,False
32506,0 days 01:11:52.828000,-6527.552402053109,5752.4518916068055,84.0464985209749,256.0,1,-0.51416056687352,True
32507,0 days 01:11:52.834000,-6530.0,5756.0,84.0,255.8499968,1,-0.5275992762595474,True
32508,0 days 01:11:52.934000,-6569.0,5813.0,83.0,253.3499968,1,-0.5725513202862603,True
32509,0 days 01:11:53.108000,-6633.834238345735,5908.191983693268,82.97689713488748,249.0,1,-0.7790733582903135,True
32510,0 days 01:11:53.194000,-6670.0,5962.0,83.0,240.3999872,1,-0.8202056160338556,True
32511,0 days 01:11:53.348000,-6745.361525520886,6075.603405846482,82.20043511042799,225.0,1,-0.9301900396772004,True
32512,0 days 01:11:53.414000,-6774.0,6119.0,82.0,221.93570834285714,1,-0.9645779380094665,True
32513,0 days 01:11:53.628000,-6832.692407289447,6208.4437392102545,83.08729757783856,212.0,1,-1.0389436483239536,True
32514,0 days 01:11:53.794000,-6870.0,6265.0,84.0,198.27066830746173,1,-1.1030371602698659,True
32515,0 days 01:11:53.974000,-6922.0,6343.0,84.0,183.38345265027326,1,-1.2057188074572358,True
32516,0 days 01:11:54.027000,-6936.9251366224735,6365.49272786323,84.16816955933118,179.0,1,-1.2303636860216434,True
32517,0 days 01:11:54.173000,-6976.0,6425.0,85.0,173.26428068571428,1,-1.3323426764016961,True
32518,0 days 01:11:54.307000,-7010.643079914676,6479.01794158874,85.6672461030682,168.0,1,-1.3864572465579972,True
32519,0 days 01:11:54.353000,-7022.0,6497.0,86.0,164.56430488014735,1,-1.4228203276451878,True
32520,0 days 01:11:54.548000,-7066.244933376073,6568.637181652695,88.2982497435345,150.0,1,-1.48439110002321,True
32521,0 days 01:11:54.653000,-7088.0,6605.0,89.0,143.85792858243056,1,-1.5132757935997574,True
32522,0 days 01:11:54.873000,-7129.0,6677.0,88.0,130.98885009669524,1,-1.5672457672139393,True
32523,0 days 01:11:54.907000,-7134.469561304683,6687.406192373135,87.75344416728312,129.0,1,-1.5709099584106831,True
32524,0 days 01:11:55.053000,-7156.0,6733.0,87.0,122.81046740117185,1,-1.5992248796759885,True
32525,0 days 01:11:55.253000,-7184.0,6810.0,88.0,114.33166305542753,1,-1.636984446210565,True
32526,0 days 01:11:55.308000,-7189.828940584646,6829.135292300193,88.05126697770221,112.0,1,-1.638989036959528,True
32527,0 days 01:11:55.628000,-7206.440527495729,6914.753787594948,86.06657809090532,104.0,1,-1.6686201826905342,True
32528,0 days 01:11:55.693000,-7208.0,6930.0,86.0,102.5781208,1,-1.6692463582002242,True
32529,0 days 01:11:55.948000,-7210.04284757305,6988.774163728244,86.99940490195408,97.0,1,-1.666567542904551,True
32530,0 days 01:11:55.953000,-7210.0,6990.0,87.0,96.92499712,1,-1.6517619337053377,True
32531,0 days 01:11:56.148000,-7205.664210881108,7040.455875383861,86.16519182667295,94.0,1,-1.6455892949564546,True
32532,0 days 01:11:56.193000,-7204.0,7052.0,86.0,93.6249984,1,-1.6280683602772252,True
32533,0 days 01:11:56.373000,-7195.0,7096.0,86.0,92.1249984,1,-1.6167231282889463,True
32534,0 days 01:11:56.388000,-7194.078523452986,7099.499559262282,86.04767486725551,92.0,1,-1.5343061340196604,True
32535,0 days 01:11:56.573000,-7179.0,7142.0,87.0,87.3749952,1,-1.5336724201115537,True
32536,0 days 01:11:56.588000,-7177.2306063755805,7145.633226329233,87.06851225282277,87.0,1,-1.507364954250316,True
32537,0 days 01:11:56.828000,-7136.94369224833,7207.715985455949,87.75327367423544,84.0,1,-1.4839438714785138,True
32538,0 days 01:11:56.933000,-7116.0,7231.0,88.0,83.47499904,1,-1.426171830008734,True
32539,0 days 01:11:57.028000,-7096.433253671404,7248.18239163411,88.25227252447885,83.0,1,-1.3835013231304674,True
