,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32359,0 days 01:11:33.714000,1554.0,-3786.0,82.0,184.36646176058107,1,-0.4406489444994688,False
32360,0 days 01:11:33.748000,1545.6778967457153,-3777.9976626292023,82.0,185.0,1,-0.4360001073769468,False
32361,0 days 01:11:33.947000,1477.9442005395422,-3713.615433867949,81.99999999999999,185.0,1,-0.3530944237181064,False
32362,0 days 01:11:34.014000,1444.0,-3681.0,82.0,180.42235405609105,1,-0.32580273735716586,False
32363,0 days 01:11:34.108000,1385.9350608247266,-3624.8282624029002,81.99999999999999,174.0,1,-0.2594524910672115,False
32364,0 days 01:11:34.174000,1350.0,-3590.0,82.0,169.5214198857143,1,-0.23422719984996204,False
32365,0 days 01:11:34.388000,1307.5013530166223,-3548.94486047462,82.0,155.0,1,-0.21809142696252978,False
32366,0 days 01:11:34.493000,1292.0,-3534.0,82.0,150.4062416,1,-0.21626994578682382,False
32367,0 days 01:11:34.713000,1230.0,-3474.0,82.0,140.7812416,1,-0.21914665124982177,False
32368,0 days 01:11:34.868000,1190.772043058216,-3435.9254967100383,81.99999999999999,134.0,1,-0.21584200011969737,False
32369,0 days 01:11:35.067000,1138.0358873572732,-3384.7456134415984,82.0,117.0,1,-0.19528813138298662,False
32370,0 days 01:11:35.093000,1129.0,-3376.0,82.0,115.91666133333334,1,-0.18500053629268,False
32371,0 days 01:11:35.253000,1069.0,-3318.0,82.0,109.24999466666667,1,-0.15334803810905262,False
32372,0 days 01:11:35.307000,1054.5803692781562,-3304.0710113995774,82.00000000000003,107.0,1,-0.15101131020235525,False
32373,0 days 01:11:35.673000,1014.0,-3265.0,82.0,86.92018927404517,1,-0.1269453077228987,False
32374,0 days 01:11:35.708000,1006.3257061809904,-3257.608648771698,81.99999999999999,85.0,1,-0.1214002438591088,False
32375,0 days 01:11:35.893000,958.0,-3211.0,82.0,81.69642514285714,1,-0.09945343768120615,False
32376,0 days 01:11:35.988000,942.6843845797799,-3196.1258728868997,81.99999999999999,80.0,1,-0.084837335203947,False
32377,0 days 01:11:36.188000,929.4005035209304,-3183.0042348280826,82.0,79.0,1,-0.07713986579609779,False
32378,0 days 01:11:36.273000,920.0,-3174.0,82.0,79.0,1,-0.05902062732860073,False
32379,0 days 01:11:36.508000,873.9593863339657,-3130.3959140748193,82.00000000000003,79.0,1,-0.05263729253107491,False
32380,0 days 01:11:36.553000,862.0,-3119.0,82.0,79.2812512,1,-0.03918981269624566,False
32381,0 days 01:11:36.668000,827.0093184529629,-3085.495313299536,82.00000000000001,80.0,1,-0.035490217005849076,False
32382,0 days 01:11:36.893000,759.0,-3020.0,82.0,80.0,1,-0.030739715628104645,False
32383,0 days 01:11:36.908000,755.817565787431,-3016.9254124978056,82.00000000000001,80.0,1,-0.012221982594979393,False
32384,0 days 01:11:37.108000,730.9778414083171,-2992.766029556105,82.0,80.0,1,-0.007049635763976163,False
32385,0 days 01:11:37.293000,716.0,-2978.0,82.0,80.0,1,-0.0022526819960365352,False
32386,0 days 01:11:37.348000,709.8646560882883,-2971.9756112841055,82.0,80.0,1,-0.0008223877575714269,False
32387,0 days 01:11:37.553000,676.0,-2939.0,82.0,80.0,1,-0.00014947392255614463,False
32388,0 days 01:11:37.588000,667.2974974874207,-2930.603839877748,82.0,80.0,1,0.00014209539767618234,False
32389,0 days 01:11:37.754000,622.0,-2887.0,82.0,80.0,1,-0.0002366830732611564,False
32390,0 days 01:11:37.947000,597.5561349651125,-2863.151820574339,82.0,80.0,1,0.00010900280149705136,False
32391,0 days 01:11:38.134000,582.0,-2848.0,82.0,80.0,1,0.0006907505898668125,False
32392,0 days 01:11:38.388000,540.9018614220112,-2808.8687052921628,82.0,80.0,1,0.0005756841478172423,False
32393,0 days 01:11:38.394000,540.0,-2808.0,82.0,79.96226336110153,1,0.00026024523827757685,False
32394,0 days 01:11:38.547000,519.5991887643384,-2788.073123979187,82.0,79.0,1,0.0004372313925052808,False
32395,0 days 01:11:38.634000,502.0,-2771.0,82.0,79.31071451428572,1,-0.000497594335414565,False
32396,0 days 01:11:38.814000,450.0,-2721.0,82.0,79.95357165714286,1,-0.000826082137842314,False
32397,0 days 01:11:38.827000,447.544809160175,-2718.6253804035896,81.99999999999999,80.0,1,-0.0005374231632660294,False
32398,0 days 01:11:39.054000,433.0,-2704.0,82.0,80.0,1,0.00024010861404470609,False
32399,0 days 01:11:39.228000,406.75722654220556,-2678.2864370090606,82.0,80.0,1,0.0007773338694174526,False
32400,0 days 01:11:39.294000,395.0,-2667.0,82.0,80.0,1,0.0006879807178186568,False
32401,0 days 01:11:39.387000,378.89423916224746,-2651.819857277431,82.0,80.0,1,0.00047098065295517855,False
32402,0 days 01:11:39.494000,361.0,-2635.0,82.0,80.0,1,-0.0003773940758654854,False
32403,0 days 01:11:39.587000,345.9689646014505,-2620.5458383216514,81.99999999999999,80.0,1,-0.0005763209221260323,False
32404,0 days 01:11:39.694000,329.0,-2604.0,82.0,80.0,1,-0.0003155993049064534,False
32405,0 days 01:11:39.827000,307.9257389861161,-2583.3867155481576,82.00000000000001,80.0,1,0.0002787186069553989,False
32406,0 days 01:11:39.934000,291.0,-2567.0,82.0,78.39499904,1,0.0004049803970215381,False
32407,0 days 01:11:40.174000,254.0,-2532.0,82.0,74.79499904000001,1,-0.0017080054573731533,False
32408,0 days 01:11:40.227000,246.56523878352922,-2524.9226173240822,82.0,74.0,1,-0.002174418678384866,False
32409,0 days 01:11:40.394000,224.0,-2503.0,82.0,70.520832,1,-0.002107895684393094,False
32410,0 days 01:11:40.467000,213.42718480525966,-2492.3895648337316,82.0,69.0,1,-0.0008438984500698504,False
32411,0 days 01:11:40.534000,204.0,-2483.0,82.0,67.3249984,1,0.00010637529497457539,False
32412,0 days 01:11:40.694000,184.0,-2464.0,82.0,63.3249984,1,-0.001112195801567209,False
32413,0 days 01:11:40.787000,171.0761537047044,-2451.6136506462476,82.0,61.0,1,-0.0016133973699248099,False
32414,0 days 01:11:40.914000,157.0,-2438.0,82.0,60.296398412657894,1,-0.0015453960924120943,False
32415,0 days 01:11:41.148000,160.2390331730941,-2441.2350398352933,82.0,59.0,1,-0.0016909354686527466,False
32416,0 days 01:11:41.213000,160.0,-2441.0,82.0,56.67856457142857,1,0.001802783931666018,False
32417,0 days 01:11:41.428000,142.7771055995947,-2424.1420768938765,81.99999999999999,49.0,1,0.0032083018288132027,False
32418,0 days 01:11:41.593000,125.0,-2407.0,82.0,47.34999808,1,0.003125705569029964,False
32419,0 days 01:11:41.628000,121.85079009395054,-2404.0240877370643,81.99999999999999,47.0,1,0.0028625473139318224,False
32420,0 days 01:11:41.788000,110.22519054636967,-2393.3627366748456,81.99999999999997,44.0,1,-0.0010090009766801163,False
32421,0 days 01:11:42.068000,95.84657807450161,-2380.0956715136745,82.0,41.0,1,-0.005928884189401614,False
32422,0 days 01:11:42.133000,92.0,-2376.0,82.0,39.3749952,1,-0.005042711038040809,False
32423,0 days 01:11:42.228000,85.91212684153241,-2369.195115805146,82.0,37.0,1,0.00148057623321936,False
32424,0 days 01:11:42.293000,81.0,-2364.0,82.0,35.7812464,1,0.0030188454056012644,False
32425,0 days 01:11:42.548000,57.349952714731124,-2342.316796644512,81.99999999999999,31.0,1,-0.00941438262408325,False
32426,0 days 01:11:42.553000,57.0,-2342.0,82.0,30.791658666666667,1,-0.009840752150463383,False
32427,0 days 01:11:42.788000,48.7791671472551,-2334.066402233372,82.0,21.0,1,-0.006477243993153371,False
32428,0 days 01:11:42.933000,46.0,-2331.0,82.0,17.89285302857143,1,-0.0036831136920341865,False
32429,0 days 01:11:43.068000,42.15168784978606,-2326.955562971613,82.0,15.0,1,-0.003825178311818901,False
32430,0 days 01:11:43.173000,39.0,-2324.0,82.0,13.679243399549827,1,-0.0037292055510281755,False
32431,0 days 01:11:43.227000,37.51302725331159,-2322.81565559315,82.0,13.0,1,-0.00233319551095338,False
32432,0 days 01:11:43.333000,35.0,-2321.0,82.0,9.982202074238195,1,-0.004787193073109891,False
32433,0 days 01:11:43.508000,32.63346270957332,-2318.767345037202,82.0,5.0,1,-0.005535271116649088,False
32434,0 days 01:11:43.593000,32.0,-2318.0,82.0,4.409720888888889,1,-0.004787954480375878,False
32435,0 days 01:11:44.194000,32.0,-2317.0,82.0,0.2361102222222223,1,-0.0009223126153816267,False
32436,0 days 01:11:44.228000,32.01920286404392,-2317.0036864524845,81.99999999999999,0.0,1,-0.0025530135170160513,False
32437,0 days 01:11:44.388000,32.014391675673636,-2317.002762791345,82.00000000000001,0.0,1,-0.0023225987002135078,False
32438,0 days 01:11:44.474000,32.0,-2317.0,82.0,0.0,1,-0.002581413551304972,False
32439,0 days 01:11:44.587000,31.99448704399445,-2316.998941806883,82.0,0.0,1,-0.001915161387108366,False
32440,0 days 01:11:44.754000,32.0,-2317.0,82.0,0.0,1,-0.0006269839272816629,False
32441,0 days 01:11:44.908000,32.000018296436664,-2317.000003380267,82.0,0.0,1,-0.00017113554564313603,False
32442,0 days 01:11:44.914000,32.0,-2317.0,82.0,0.0,1,0.0002668219021723087,False
32443,0 days 01:11:45.134000,32.0,-2317.0,82.0,0.0,1,0.0006645106771829188,False
32444,0 days 01:11:45.148000,32.00000992150935,-2316.9999994814675,82.0,0.0,1,0.0003547488723674522,False
32445,0 days 01:11:45.307000,32.00007620376042,-2316.999956377766,82.00000000000001,0.0,1,-0.0006838841647631139,False
32446,0 days 01:11:45.468000,32.00004607663343,-2316.999943450944,82.0,0.0,1,-0.0006080471577379684,False
32447,0 days 01:11:45.534000,32.0,-2317.0,82.0,0.0,1,0.0011813721304991178,False
32448,0 days 01:11:45.694000,32.0,-2317.0,82.0,0.0,1,0.0022074807877217263,False
32449,0 days 01:11:45.708000,32.00005121232063,-2316.9999252061907,82.0,0.0,1,0.00204803102479141,False
32450,0 days 01:11:45.854000,32.0,-2317.0,82.0,0.0,1,2.8358102100668542e-05,False
32451,0 days 01:11:45.867000,31.999728254183818,-2317.0003980092874,82.0,0.0,1,-0.001319947400498941,False
32452,0 days 01:11:46.094000,32.0,-2317.0,82.0,0.0,1,-0.0005060545384025929,False
32453,0 days 01:11:46.147000,32.00946708287598,-2316.986132625456,82.0,0.0,1,0.00028240117485512386,False
32454,0 days 01:11:46.314000,32.0,-2317.0,82.0,0.0,1,0.000817409093229097,False
32455,0 days 01:11:46.348000,31.968389352551476,-2317.0463033162396,81.99999999999999,0.0,1,0.0010206336830659946,False
32456,0 days 01:11:46.588000,31.054611550316903,-2317.04287144135,81.99999999999999,1.0,1,-0.002825232625125016,False
32457,0 days 01:11:46.594000,31.0,-2317.0,82.0,1.1337075639072867,1,-0.004351378331203659,False
32458,0 days 01:11:46.814000,28.0,-2314.0,82.0,6.036213653711215,1,-0.00421609547939325,False
32459,0 days 01:11:46.947000,25.865794314231202,-2311.853227118309,82.0,9.0,1,-0.0031547484765248055,False
32460,0 days 01:11:47.074000,23.0,-2309.0,82.0,13.732923521162144,1,0.0005321043641322054,False
32461,0 days 01:11:47.108000,21.982066971667557,-2307.983410550988,81.99999999999999,15.0,1,0.004836411755193988,False
32462,0 days 01:11:47.374000,11.0,-2297.0,82.0,20.700002742857144,1,0.004593003378355152,False
32463,0 days 01:11:47.388000,10.333354922874996,-2296.3343500811284,81.99999999999999,21.0,1,-0.0012926540375105874,False
32464,0 days 01:11:47.534000,3.0,-2289.0,82.0,27.083338666666666,1,-0.002154109003466977,False
32465,0 days 01:11:47.628000,-2.0425674409896186,-2283.9053594409547,82.0,31.0,1,0.009370315111960091,False
32466,0 days 01:11:47.693000,-6.0,-2280.0,82.0,32.4218792,1,0.010101042751327744,False
32467,0 days 01:11:47.948000,-25.621538679421977,-2261.373355750753,82.0,38.0,1,0.0062764038742727365,False
32468,0 days 01:11:47.953000,-26.0,-2261.0,82.0,38.20834133333334,1,0.003435721783485499,False
32469,0 days 01:11:48.113000,-40.0,-2247.0,82.0,44.875008,1,0.0040033238486525185,False
32470,0 days 01:11:48.188000,-52.169481309245526,-2235.3386156315573,82.00000000000001,48.0,1,0.0035610184628645856,False
32471,0 days 01:11:48.333000,-82.0,-2207.0,82.0,53.829151572534165,1,0.00168781639366399,False
32472,0 days 01:11:48.387000,-92.08718086299025,-2197.2632763480196,81.99999999999999,56.0,1,0.0040727945044090235,False
32473,0 days 01:11:48.573000,-122.0,-2168.0,82.0,62.642861714285715,1,0.0046587155979514365,False
32474,0 days 01:11:48.667000,-134.67312613359593,-2155.770842239924,82.0,66.0,1,0.003806455943901858,False
32475,0 days 01:11:48.813000,-154.0,-2137.0,82.0,69.64090152872244,1,0.0016296915638153485,False
32476,0 days 01:11:48.973000,-179.0,-2112.0,82.0,73.63092710319036,1,0.004184497766227108,False
32477,0 days 01:11:49.068000,-192.64004796522815,-2098.856012379958,82.0,76.0,1,0.0037975740444155972,False
32478,0 days 01:11:49.133000,-202.0,-2090.0,82.0,77.30000384,1,0.0032009832171226893,False
32479,0 days 01:11:49.268000,-223.13441435949406,-2070.0991777308586,82.0,80.0,1,0.0016661456131411368,False
32480,0 days 01:11:49.473000,-257.0,-2038.0,82.0,80.0,1,-0.0003184287442939849,False
32481,0 days 01:11:49.548000,-268.85739788084146,-2026.5150791237738,82.00000000000001,80.0,1,-0.0002803952670223762,False
32482,0 days 01:11:49.693000,-292.0,-2004.0,82.0,80.0,1,0.0006215532999698884,False
32483,0 days 01:11:49.833000,-316.0,-1981.0,82.0,80.0,1,0.00028295283258140426,False
32484,0 days 01:11:49.908000,-327.8329275087062,-1969.5294017421313,81.99999999999999,80.0,1,0.0003346297641952274,False
32485,0 days 01:11:50.113000,-359.0,-1939.0,82.0,80.0,1,0.0009187126361014546,False
32486,0 days 01:11:50.273000,-385.0,-1914.0,82.0,80.0,1,0.0006412427440874021,False
32487,0 days 01:11:50.308000,-387.9741594099523,-1911.2286670243766,81.99999999999999,80.0,1,0.0003985814886145557,False
32488,0 days 01:11:50.508000,-393.5458642570537,-1906.4460242435805,82.0,80.0,1,-0.000724211531979031,False
32489,0 days 01:11:50.513000,-394.0,-1906.0,82.0,80.0,1,-0.0008039857611585962,False
32490,0 days 01:11:50.673000,-418.0,-1882.0,82.0,80.0,1,0.0006562853302743488,False
32491,0 days 01:11:50.748000,-430.1733021644372,-1869.7716884172632,81.99999999999999,80.0,1,0.0018601251763274043,False
32492,0 days 01:11:50.794000,-438.0,-1862.0,82.0,80.0,1,0.0021739366242630813,False
32493,0 days 01:11:50.988000,-477.09862682166187,-1824.4077917408183,82.00000000000001,80.0,1,0.001213063698210798,False
32494,0 days 01:11:51.134000,-504.0,-1799.0,82.0,80.0,1,0.00029042819676460495,False
32495,0 days 01:11:51.188000,-511.8365386923572,-1791.6208975308007,82.0,80.0,1,0.0005492460841819482,False
32496,0 days 01:11:51.434000,-541.0,-1764.0,82.0,80.0,1,0.0005503249560093366,False
32497,0 days 01:11:51.547000,-559.2191565570688,-1746.3066631127883,82.0,80.0,1,0.0006498821268235326,False
32498,0 days 01:11:51.654000,-576.0,-1730.0,82.0,80.0,1,0.0006690208108892794,False
32499,0 days 01:11:51.827000,-594.2686616150087,-1712.5891361308222,82.00000000000001,80.0,1,0.00031726230510169766,False
32500,0 days 01:11:51.974000,-627.0,-1681.0,82.0,80.0,1,0.0008477360841462646,False
32501,0 days 01:11:52.147000,-700.528110039867,-1609.405843548,81.99999999999999,80.0,1,0.0016721937688241259,False
32502,0 days 01:11:52.154000,-703.0,-1607.0,82.0,80.0,1,0.0038203700209197802,False
32503,0 days 01:11:52.308000,-736.665912155141,-1574.3337437984208,82.0,80.0,1,0.005101755506330811,False
32504,0 days 01:11:52.508000,-746.5924944789447,-1565.1239427698051,82.0,80.0,1,0.006671233109104335,False
32505,0 days 01:11:52.554000,-751.0,-1561.0,82.0,80.0,1,0.009737264320255522,False
32506,0 days 01:11:52.828000,-793.0166764951229,-1520.9711525072928,81.99999999999999,80.0,1,0.011113484218527701,False
32507,0 days 01:11:52.834000,-794.0,-1520.0,82.0,80.0,1,0.013832815961134498,False
32508,0 days 01:11:52.934000,-810.0,-1504.0,82.0,80.0,1,0.01843488153739676,False
32509,0 days 01:11:53.108000,-835.6869645300623,-1478.7624975847796,82.0,80.0,1,0.0327358111167853,False
32510,0 days 01:11:53.194000,-851.0,-1464.0,82.0,80.0,1,0.03419576602825485,False
32511,0 days 01:11:53.348000,-885.6525611201871,-1430.8359336683106,81.99999999999999,80.0,1,0.03781737840622017,False
32512,0 days 01:11:53.414000,-899.0,-1418.0,82.0,80.0,1,0.038572684628938925,False
32513,0 days 01:11:53.628000,-925.4895099551328,-1391.86784805251,81.99999999999999,80.0,1,0.04054444319968553,False
32514,0 days 01:11:53.794000,-944.0,-1374.0,82.0,80.0,1,0.042007887423877524,False
32515,0 days 01:11:53.974000,-973.0,-1347.0,82.0,80.0,1,0.042837974866306666,False
32516,0 days 01:11:54.027000,-981.6569956160237,-1338.7265904112624,82.0,80.0,1,0.04259626195235268,False
32517,0 days 01:11:54.173000,-1005.0,-1316.0,82.0,80.0,1,0.043538329689311706,False
32518,0 days 01:11:54.307000,-1026.53582838604,-1295.2370357705533,82.0,80.0,1,0.04403297376519616,False
32519,0 days 01:11:54.353000,-1034.0,-1288.0,82.0,80.0,1,0.04189835103744193,False
32520,0 days 01:11:54.548000,-1066.0746023590432,-1256.423161109048,82.0,80.0,1,0.04210251167052673,False
32521,0 days 01:11:54.653000,-1083.0,-1240.0,82.0,80.0,1,0.04294472950973762,False
32522,0 days 01:11:54.873000,-1117.0,-1208.0,82.0,80.0,1,0.045383693774399596,False
32523,0 days 01:11:54.907000,-1122.2057902385106,-1203.0350644314208,82.0,80.0,1,0.054236347473082085,False
32524,0 days 01:11:55.053000,-1146.0,-1180.0,82.0,80.0,1,0.0662171410898047,False
32525,0 days 01:11:55.253000,-1187.0,-1140.0,82.0,80.0,1,0.0812183142545616,False
32526,0 days 01:11:55.308000,-1197.1829144726003,-1130.091420001112,82.00000000000003,80.0,1,0.08354691402162773,False
32527,0 days 01:11:55.628000,-1242.716905923613,-1086.0503588703782,82.0000000000002,80.0,1,0.08079460572422612,False
32528,0 days 01:11:55.693000,-1251.0,-1078.0,82.0,80.0,1,0.08150402406222071,False
32529,0 days 01:11:55.948000,-1284.2635933059953,-1045.700902820602,81.9999999999999,80.0,1,0.07827626259613397,False
32530,0 days 01:11:55.953000,-1285.0,-1045.0,82.0,80.0,1,0.07656620266326108,False
32531,0 days 01:11:56.148000,-1316.5920156916313,-1015.2022991060938,82.00000000000354,80.0,1,0.0749404404954036,False
32532,0 days 01:11:56.193000,-1324.0,-1008.0,82.0,80.7500032,1,0.07336956709705851,False
32533,0 days 01:11:56.373000,-1353.0,-979.0,82.0,83.7500032,1,0.07479205239756331,False
32534,0 days 01:11:56.388000,-1355.4440645726484,-976.6273090944238,82.00000000000924,84.0,1,0.07104775706540076,False
32535,0 days 01:11:56.573000,-1388.0,-946.0,82.0,87.70000384,1,0.07164101086065497,False
32536,0 days 01:11:56.588000,-1391.1062380091278,-943.050916081293,81.99999999994412,88.0,1,0.07096379495270538,False
32537,0 days 01:11:56.828000,-1450.7887243196,-885.3527097913837,81.99999999833643,90.0,1,0.0729685708076232,False
32538,0 days 01:11:56.933000,-1477.0,-860.0,82.0,91.57500288,1,0.07207395784402998,False
32539,0 days 01:11:57.028000,-1499.0381993242743,-838.8241701224862,82.00000000357694,93.0,1,0.07177170427625718,False
32540,0 days 01:11:57.334000,-1557.0,-784.0,82.0,97.781252,1,0.07101596701205495,False
32541,0 days 01:11:57.348000,-1559.0395514467657,-782.105135290791,81.9999999975119,98.0,1,0.06843610620818444,False
32542,0 days 01:11:57.694000,-1606.0,-741.0,82.0,104.92000256,1,0.06341065846104632,False
32543,0 days 01:11:57.748000,-1617.9052511097047,-731.238732624109,82.00000006146523,106.0,1,0.05949984604779219,False
32544,0 days 01:11:57.854000,-1644.0,-710.0,82.0,108.6573843507727,1,0.05125866392328277,False
32545,0 days 01:11:58.034000,-1687.0,-675.0,82.0,113.16991836525132,1,0.04694837767664493,False
32546,0 days 01:11:58.107000,-1706.5917749372882,-659.2742428705909,82.00000280776095,115.0,1,0.04230871137919406,False
32547,0 days 01:11:58.214000,-1737.0,-635.0,82.0,118.43928777142857,1,0.0357112969635329,False
