,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32364,0 days 01:11:34.174000,7488.0,-4582.0,97.0,92.29285577142858,1,-1.286909946302072,True
32365,0 days 01:11:34.388000,7492.658277439098,-4611.512234553328,96.82831890812552,90.0,1,-1.3197302256155026,True
32366,0 days 01:11:34.493000,7494.0,-4624.0,97.0,89.3437488,1,-1.3372884058432053,True
32367,0 days 01:11:34.713000,7500.0,-4677.0,98.0,87.9687488,1,-1.3843038096436666,True
32368,0 days 01:11:34.868000,7503.045349297287,-4709.484761472286,98.19796623197267,87.0,1,-1.4036953138348855,True
32369,0 days 01:11:35.067000,7501.906689910707,-4757.682497138898,98.00619621554111,87.0,1,-1.4320872229782922,True
32370,0 days 01:11:35.093000,7501.0,-4767.0,98.0,86.89166613333333,1,-1.4376521968727694,True
32371,0 days 01:11:35.253000,7493.0,-4832.0,98.0,86.22499946666667,1,-1.4592610111450341,True
32372,0 days 01:11:35.307000,7490.99611400242,-4847.963787138151,97.93816572795016,86.0,1,-1.469466224683746,True
32373,0 days 01:11:35.673000,7472.0,-4897.0,97.0,86.0,1,-1.4755445670779717,True
32374,0 days 01:11:35.708000,7465.948489087631,-4906.303854992186,96.97125272425697,86.0,1,-1.476909527994818,True
32375,0 days 01:11:35.893000,7427.0,-4964.0,97.0,85.33928502857142,1,-1.4678025529353294,True
32376,0 days 01:11:35.988000,7413.6892326308225,-4981.348916990644,97.01360873834129,85.0,1,-1.4585828080337508,True
32377,0 days 01:11:36.188000,7397.011642934189,-4992.222208644072,97.00326667537986,85.0,1,-1.4485445666701857,True
32378,0 days 01:11:36.273000,7383.0,-4999.0,97.0,84.7343744,1,-1.4293857095107547,True
32379,0 days 01:11:36.508000,7318.303036167087,-5031.024810603061,97.00204880361103,84.0,1,-1.3891441536229234,True
32380,0 days 01:11:36.553000,7305.0,-5037.0,97.0,84.2812512,1,-1.3675499709265921,True
32381,0 days 01:11:36.668000,7272.235616303552,-5050.2591863774105,96.98798796541391,85.0,1,-1.3505406685760513,True
32382,0 days 01:11:36.893000,7217.0,-5069.0,97.0,85.9375008,1,-1.3122302784314046,True
32383,0 days 01:11:36.908000,7213.9992509317535,-5069.992198366829,97.00696381726408,86.0,1,-1.2638314419631342,True
32384,0 days 01:11:37.108000,7182.367585867235,-5080.270020322489,97.17610450350527,86.0,1,-1.2263780773857786,True
32385,0 days 01:11:37.293000,7154.0,-5089.0,97.0,88.3125024,1,-1.217108592985455,True
32386,0 days 01:11:37.348000,7143.787625983453,-5092.066943127166,96.81731431941856,89.0,1,-1.1920781736198567,True
32387,0 days 01:11:37.553000,7090.0,-5108.0,96.0,93.27083733333333,1,-1.1605778464374306,True
32388,0 days 01:11:37.588000,7075.925191905238,-5112.163829501494,95.94914751705649,94.0,1,-1.1397648055713157,True
32389,0 days 01:11:37.754000,7002.0,-5134.0,96.0,96.7743749037326,1,-1.0993882705846958,True
32390,0 days 01:11:37.947000,6962.01138237892,-5145.569232577832,96.02967251501644,100.0,1,-1.0580532945423469,True
32391,0 days 01:11:38.134000,6935.0,-5153.0,96.0,105.51247434194639,1,-1.018235514134234,True
32392,0 days 01:11:38.388000,6860.723285550273,-5173.53925883269,95.99608577555914,113.0,1,-0.9825299207222937,True
32393,0 days 01:11:38.394000,6859.0,-5174.0,96.0,113.11320991669538,1,-0.9620928667500034,True
32394,0 days 01:11:38.547000,6817.824511919096,-5184.643748577119,96.15777442232611,116.0,1,-0.9464695135397633,True
32395,0 days 01:11:38.634000,6782.0,-5194.0,96.0,120.03928868571428,1,-0.9989213727630518,True
32396,0 days 01:11:38.814000,6677.0,-5222.0,95.0,128.39643154285713,1,-0.9486735605497825,True
32397,0 days 01:11:38.827000,6671.768497328763,-5223.40239976748,94.96166021457167,129.0,1,-0.9002668568545481,True
32398,0 days 01:11:39.054000,6631.0,-5234.0,95.0,139.75561572159452,1,-0.885037687092757,True
32399,0 days 01:11:39.228000,6566.459608122229,-5249.27352542509,94.22683544739625,148.0,1,-0.8734214501460759,True
32400,0 days 01:11:39.294000,6538.0,-5256.0,94.0,152.15094977571832,1,-0.8861543741424335,True
32401,0 days 01:11:39.387000,6498.532620023446,-5265.360336153403,93.9173173922811,158.0,1,-0.8637238417232909,True
32402,0 days 01:11:39.494000,6453.0,-5276.0,94.0,162.28000256,1,-0.8405355806723163,True
32403,0 days 01:11:39.587000,6412.288916362516,-5285.17499950685,94.0635226369338,166.0,1,-0.8492973015982874,True
32404,0 days 01:11:39.694000,6364.0,-5296.0,94.0,166.0,1,-0.8302287269975501,True
32405,0 days 01:11:39.827000,6301.590107299718,-5310.454185208365,93.50618329202909,166.0,1,-0.8239221367467853,True
32406,0 days 01:11:39.934000,6250.0,-5323.0,93.0,171.88500352,1,-0.8243906232383275,True
32407,0 days 01:11:40.174000,6131.0,-5354.0,92.0,185.08500352000001,1,-0.8098332479897516,True
32408,0 days 01:11:40.227000,6103.932751116972,-5361.099871186205,91.72500192484435,188.0,1,-0.8098209632510229,True
32409,0 days 01:11:40.394000,6017.0,-5384.0,91.0,194.2625024,1,-0.8020121506882014,True
32410,0 days 01:11:40.467000,5978.519086385437,-5394.38605443269,91.03303454986724,197.0,1,-0.8195101745041207,True
32411,0 days 01:11:40.534000,5943.0,-5404.0,91.0,194.4874976,1,-0.7956480068704983,True
32412,0 days 01:11:40.694000,5859.0,-5426.0,90.0,188.4874976,1,-0.8313915925973178,True
32413,0 days 01:11:40.787000,5814.325841189417,-5436.1732143163235,89.54054676704637,185.0,1,-0.8257705488783244,True
32414,0 days 01:11:40.914000,5751.0,-5451.0,89.0,178.31578492024997,1,-0.8550338752119835,True
32415,0 days 01:11:41.148000,5601.829519470923,-5495.83923985872,87.38042895220141,166.0,1,-0.8997606415558566,True
32416,0 days 01:11:41.213000,5564.0,-5507.0,87.0,162.2857033142857,1,-0.9255942964767598,True
32417,0 days 01:11:41.428000,5468.333562851201,-5531.092721596251,86.30798007482424,150.0,1,-0.9665092907062752,True
32418,0 days 01:11:41.593000,5412.0,-5542.0,86.0,149.17499904,1,-1.0041234881164325,True
32419,0 days 01:11:41.628000,5400.7331455002495,-5543.987077188364,85.92655219262458,149.0,1,-1.0073669954698623,True
32420,0 days 01:11:41.788000,5352.269744931739,-5551.61532142206,85.55460063816395,151.0,1,-1.0302238789686549,True
32421,0 days 01:11:42.068000,5268.08152897633,-5559.830683374877,85.01991328104522,153.0,1,-1.0610407813714218,True
32422,0 days 01:11:42.133000,5245.0,-5561.0,85.0,153.4062512,1,-1.0775600772050447,True
32423,0 days 01:11:42.228000,5208.489375461681,-5562.161186010763,85.04237647879991,154.0,1,-1.0904437362990325,True
32424,0 days 01:11:42.293000,5178.0,-5561.0,85.0,154.4062512,1,-1.1032198856593958,True
32425,0 days 01:11:42.548000,5020.475049622051,-5537.501872091135,84.01207275620064,156.0,1,-1.1432436511995854,True
32426,0 days 01:11:42.553000,5018.0,-5537.0,84.0,156.04166826666668,1,-1.145417959632278,True
32427,0 days 01:11:42.788000,4949.93467902181,-5516.178279552824,84.1026788386669,158.0,1,-1.1603079393786522,True
32428,0 days 01:11:42.933000,4914.0,-5496.0,84.0,158.51785782857144,1,-1.1590228609017237,True
32429,0 days 01:11:43.068000,4864.478107593806,-5467.258867817342,83.39087222316965,159.0,1,-1.1570782681901668,True
32430,0 days 01:11:43.173000,4823.0,-5441.0,83.0,159.0,1,-1.1542704978220215,True
32431,0 days 01:11:43.227000,4802.7948084000145,-5426.917822975962,82.94439059131008,159.0,1,-1.1529343062168782,True
32432,0 days 01:11:43.333000,4765.0,-5398.0,83.0,159.75444948144045,1,-1.1433690832698744,True
32433,0 days 01:11:43.508000,4706.302958402044,-5345.979357064302,83.00996192478382,161.0,1,-1.1322470736049834,True
32434,0 days 01:11:43.593000,4679.0,-5319.0,83.0,161.70833493333333,1,-1.1217583859216247,True
32435,0 days 01:11:44.194000,4505.0,-5104.0,83.0,166.71666773333334,1,-1.0541355791725295,True
32436,0 days 01:11:44.228000,4496.358603456236,-5091.229665648917,83.00030685726671,167.0,1,-1.0312198351183308,True
32437,0 days 01:11:44.388000,4457.556105463926,-5030.85098522463,83.00025487693013,162.0,1,-1.0073198723724706,True
32438,0 days 01:11:44.474000,4438.0,-4999.0,83.0,155.9497416845052,1,-0.9880300837507423,True
32439,0 days 01:11:44.587000,4413.701203119648,-4958.178750060956,82.99981147324976,148.0,1,-0.9597170996662043,True
32440,0 days 01:11:44.754000,4382.0,-4902.0,83.0,138.63550856284283,1,-0.9279690275927255,True
32441,0 days 01:11:44.908000,4356.24778401467,-4852.4397057552505,83.0000878347608,130.0,1,-0.8975620180133483,True
32442,0 days 01:11:44.914000,4355.0,-4850.0,83.0,129.7749952,1,-0.8813609086244237,True
32443,0 days 01:11:45.134000,4300.0,-4742.0,83.0,121.5249952,1,-0.8199594736501393,True
32444,0 days 01:11:45.148000,4297.316504041387,-4736.678067481031,83.00160510421769,121.0,1,-0.8026731136752052,True
32445,0 days 01:11:45.307000,4279.090030676774,-4699.747527548108,83.03858246832795,115.0,1,-0.7581208384783423,True
32446,0 days 01:11:45.468000,4271.866657947569,-4683.981315741528,83.04331309070446,106.0,1,-0.7236312557083181,True
32447,0 days 01:11:45.534000,4266.0,-4672.0,83.0,104.3499968,1,-0.6812428262519467,True
32448,0 days 01:11:45.694000,4246.0,-4632.0,83.0,100.3499968,1,-0.6326300857004588,True
32449,0 days 01:11:45.708000,4244.24576707695,-4628.498944154358,83.0560500959468,100.0,1,-0.6027631632865965,True
32450,0 days 01:11:45.854000,4227.0,-4594.0,84.0,93.57232399604568,1,-0.5512822676516143,True
32451,0 days 01:11:45.867000,4225.497812115006,-4590.981776145112,84.05323701592948,93.0,1,-0.5265811371379592,True
32452,0 days 01:11:46.094000,4200.0,-4539.0,84.0,93.0,1,-0.46237925622171916,False
32453,0 days 01:11:46.147000,4194.474565084804,-4527.318939809547,83.95144681078827,93.0,1,-0.39733282165032924,False
32454,0 days 01:11:46.314000,4178.0,-4492.0,84.0,85.52238281309701,1,-0.32279202724819483,False
32455,0 days 01:11:46.348000,4174.720649034693,-4485.135107261111,84.08142746753502,84.0,1,-0.24375893483309263,False
32456,0 days 01:11:46.588000,4150.684604577248,-4435.464294604845,84.98805314197166,83.0,1,-0.16508338708758694,False
32457,0 days 01:11:46.594000,4150.0,-4434.0,85.0,82.96657310902317,1,-0.09796656186724237,False
32458,0 days 01:11:46.814000,4124.0,-4377.0,85.0,81.74094658657219,1,-0.013286229255700112,False
32459,0 days 01:11:46.947000,4113.685194911862,-4354.60418513187,84.91299766072898,81.0,1,0.03802765169790009,False
32460,0 days 01:11:47.074000,4105.0,-4336.0,85.0,80.21117941313965,1,0.1080508934908108,False
32461,0 days 01:11:47.108000,4102.269176023441,-4330.137108872095,85.07870825458559,80.0,1,0.2078671030560951,False
32462,0 days 01:11:47.374000,4077.0,-4276.0,86.0,80.0,1,0.2629953893022243,False
32463,0 days 01:11:47.388000,4075.666387226562,-4273.174579372449,86.01646459258106,80.0,1,0.3152181096833992,False
32464,0 days 01:11:47.534000,4062.0,-4244.0,86.0,80.0,1,0.38007721014654106,False
32465,0 days 01:11:47.628000,4053.1907270468355,-4224.00362585379,86.01144604896015,80.0,1,0.4719950658561628,False
32466,0 days 01:11:47.693000,4047.0,-4210.0,86.0,80.8125024,1,0.5549899197516528,True
32467,0 days 01:11:47.948000,4021.518282670838,-4156.0722671041285,85.97866737898953,84.0,1,0.6359905330495546,True
32468,0 days 01:11:47.953000,4021.0,-4155.0,86.0,84.14583893333334,1,0.674959748382113,True
32469,0 days 01:11:48.113000,4004.0,-4120.0,87.0,88.8125056,1,0.7738541872115374,True
32470,0 days 01:11:48.188000,3995.6869151864594,-4102.973954397317,87.15627662783099,91.0,1,0.835150885767475,True
32471,0 days 01:11:48.333000,3979.0,-4070.0,87.0,91.0,1,0.9455717415265749,True
32472,0 days 01:11:48.387000,3972.6007713058702,-4058.290995523786,86.98363522694376,91.0,1,0.9957821283376511,True
32473,0 days 01:11:48.573000,3949.0,-4018.0,87.0,101.62857874285714,1,1.111305680814583,True
32474,0 days 01:11:48.667000,3935.2875617581976,-3994.9359595930473,86.8765179767252,107.0,1,1.1808749444267088,True
32475,0 days 01:11:48.813000,3912.0,-3957.0,87.0,109.91272122297795,1,1.3083580506238326,True
32476,0 days 01:11:48.973000,3885.0,-3916.0,88.0,113.10474168255229,1,1.3688975923612892,True
32477,0 days 01:11:49.068000,3868.871239792042,-3891.0171755536676,87.44640753724896,115.0,1,1.4300108650426446,True
32478,0 days 01:11:49.133000,3858.0,-3874.0,87.0,112.39999232,1,1.4716905064232457,True
32479,0 days 01:11:49.268000,3836.131943109039,-3839.708030135445,87.0047822249009,107.0,1,1.5175151633734136,True
32480,0 days 01:11:49.473000,3804.0,-3792.0,88.0,101.14285165714286,1,1.5851948631384891,True
32481,0 days 01:11:49.548000,3792.2572606577096,-3776.5378458043288,88.0806798684623,99.0,1,1.6046130278114294,True
32482,0 days 01:11:49.693000,3769.0,-3749.0,88.0,94.9722168888889,1,1.633000902591543,True
32483,0 days 01:11:49.833000,3745.0,-3724.0,88.0,91.083328,1,1.6522427121754042,True
32484,0 days 01:11:49.908000,3732.043794862198,-3711.2763010189724,87.87813928991885,89.0,1,1.6591679660125598,True
32485,0 days 01:11:50.113000,3696.0,-3680.0,87.0,86.4374976,1,1.6671627663391935,True
32486,0 days 01:11:50.273000,3666.0,-3661.0,86.0,84.4374976,1,1.6729770596907123,True
32487,0 days 01:11:50.308000,3659.253521943535,-3657.43802008163,85.89347063770698,84.0,1,1.6463020342922003,True
32488,0 days 01:11:50.508000,3619.060594734428,-3641.301071882344,85.99727413946044,83.0,1,1.6417223087368038,True
32489,0 days 01:11:50.513000,3618.0,-3641.0,86.0,82.97916586666666,1,1.615500561914282,True
32490,0 days 01:11:50.673000,3583.0,-3634.0,86.0,82.3124992,1,1.6075102713018983,True
32491,0 days 01:11:50.748000,3566.7046856105508,-3632.343586782754,86.00305509797897,82.0,1,1.578036840802647,True
32492,0 days 01:11:50.794000,3556.0,-3632.0,86.0,81.8083328,1,1.560923770941049,True
32493,0 days 01:11:50.988000,3500.477348821198,-3637.088297237384,85.88563837246846,81.0,1,1.5098986813114785,True
32494,0 days 01:11:51.134000,3463.0,-3644.0,86.0,80.26999936,1,1.4804137932583497,True
32495,0 days 01:11:51.188000,3452.7424045697376,-3646.5525951369414,86.13944351201435,80.0,1,1.4454430594228354,True
32496,0 days 01:11:51.434000,3419.0,-3661.0,87.0,77.94428899043317,1,1.4014545684203576,True
32497,0 days 01:11:51.547000,3398.244175060336,-3672.2145728394403,87.0521740803575,77.0,1,1.3347001453303557,True
32498,0 days 01:11:51.654000,3378.0,-3684.0,87.0,76.23571382857143,1,1.2685011258436447,True
32499,0 days 01:11:51.827000,3351.273269915668,-3701.998028788358,86.99011194978861,75.0,1,1.2040425018487533,True
32500,0 days 01:11:51.974000,3325.0,-3725.0,87.0,74.5406248,1,1.0901751308953294,True
32501,0 days 01:11:52.147000,3284.402671691617,-3765.557020703854,86.99812967331884,74.0,1,1.0138166244274207,True
32502,0 days 01:11:52.154000,3283.0,-3767.0,87.0,74.13043602700563,1,0.9470254398647501,True
32503,0 days 01:11:52.308000,3260.692233498286,-3790.647445202905,87.09818057529863,77.0,1,0.8943779856103249,True
32504,0 days 01:11:52.508000,3244.876987001418,-3810.517312381234,87.10314878147128,79.0,1,0.8214622294385175,True
32505,0 days 01:11:52.554000,3240.0,-3817.0,87.0,79.718752,1,0.7663637254749822,True
32506,0 days 01:11:52.828000,3202.8063719431952,-3868.794626147874,86.00518469247748,84.0,1,0.648099167794151,True
32507,0 days 01:11:52.834000,3202.0,-3870.0,86.0,84.08571611428572,1,0.583182935356014,True
32508,0 days 01:11:52.934000,3189.0,-3890.0,86.0,85.51428754285715,1,0.5189254167258147,True
32509,0 days 01:11:53.108000,3166.65316520533,-3925.2120369625154,85.30316243078408,88.0,1,0.30428634913371494,False
32510,0 days 01:11:53.194000,3153.0,-3948.0,85.0,92.3000064,1,0.2347183008120248,False
32511,0 days 01:11:53.348000,3122.223513536981,-4001.660098067423,84.9590767096822,100.0,1,0.07472954667000349,False
32512,0 days 01:11:53.414000,3110.0,-4023.0,85.0,102.12143268571428,1,0.018578452630484882,False
32513,0 days 01:11:53.628000,3082.743936715492,-4068.976796006083,85.02864905303534,109.0,1,-0.1185870868219479,False
32514,0 days 01:11:53.794000,3061.0,-4102.0,85.0,112.32832283455474,1,-0.21306006440769176,False
32515,0 days 01:11:53.974000,3027.0,-4150.0,85.0,115.93734481205497,1,-0.355526851334921,False
32516,0 days 01:11:54.027000,3016.0624995984454,-4163.7802144653815,85.04149657478779,117.0,1,-0.43233550995776004,False
32517,0 days 01:11:54.173000,2984.0,-4200.0,85.0,121.69286125714285,1,-0.5424583525666902,True
32518,0 days 01:11:54.307000,2950.9615546492664,-4233.035399729451,84.21323611656751,126.0,1,-0.6136579982037177,True
32519,0 days 01:11:54.353000,2939.0,-4244.0,84.0,126.19087195110292,1,-0.6871127160552971,True
32520,0 days 01:11:54.548000,2885.4336964963795,-4287.256935025862,84.06391447636842,127.0,1,-0.8038881479686923,True
32521,0 days 01:11:54.653000,2855.0,-4309.0,84.0,126.70752040868717,1,-0.8478077991156353,True
32522,0 days 01:11:54.873000,2790.0,-4351.0,83.0,126.09470714746168,1,-0.9253212143987035,True
32523,0 days 01:11:54.907000,2780.6282908708185,-4356.634765353145,82.95860842108813,126.0,1,-0.964705046906931,True
32524,0 days 01:11:55.053000,2738.0,-4380.0,83.0,125.63590984712775,1,-1.0052728819963594,True
32525,0 days 01:11:55.253000,2653.0,-4418.0,82.0,125.13715665031927,1,-1.080881931893909,True
32526,0 days 01:11:55.308000,2631.320828931827,-4426.3683278797735,81.7465425810628,125.0,1,-1.116642807153894,True
32527,0 days 01:11:55.628000,2532.9500217247305,-4452.169134876601,81.04598723707738,124.0,1,-1.1465687336133363,True
32528,0 days 01:11:55.693000,2515.0,-4455.0,81.0,122.984372,1,-1.175095412290307,True
32529,0 days 01:11:55.948000,2444.478792376784,-4460.974497147346,80.99958141232686,119.0,1,-1.1862278300038798,True
32530,0 days 01:11:55.953000,2443.0,-4461.0,81.0,118.8749952,1,-1.2069938308072417,True
32531,0 days 01:11:56.148000,2382.0397165892,-4459.158192671756,80.9998806000849,114.0,1,-1.214615026831495,True
32532,0 days 01:11:56.193000,2368.0,-4458.0,81.0,112.6874944,1,-1.2202871772426787,True
32533,0 days 01:11:56.373000,2314.0,-4451.0,81.0,107.4374944,1,-1.232779704159832,True
32534,0 days 01:11:56.388000,2309.671608600255,-4450.301612330041,80.99771991854831,107.0,1,-1.2522617981750328,True
32535,0 days 01:11:56.573000,2256.0,-4440.0,81.0,105.14999808,1,-1.2434600755041942,True
32536,0 days 01:11:56.588000,2251.2181199083043,-4438.944627929642,81.01399516253215,105.0,1,-1.2488809300720536,True
32537,0 days 01:11:56.828000,2163.7197850322423,-4416.722063357555,81.59045694875485,105.0,1,-1.2293743727865842,True
32538,0 days 01:11:56.933000,2122.0,-4403.0,82.0,103.94999808,1,-1.2207240322888155,True
32539,0 days 01:11:57.028000,2083.3620985081925,-4388.236660556101,82.43778073910029,103.0,1,-1.207388390664885,True
32540,0 days 01:11:57.334000,1973.0,-4338.0,84.0,102.0437496,1,-1.162688340482963,True
32541,0 days 01:11:57.348000,1969.7013317494216,-4336.380841852478,84.05945741146519,102.0,1,-1.1484571208704724,True
32542,0 days 01:11:57.694000,1919.0,-4307.0,85.0,100.26999936,1,-1.1258730899727079,True
32543,0 days 01:11:57.748000,1907.4772221451835,-4299.70000485784,85.02065858916531,100.0,1,-1.1113578835974298,True
