,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32363,0 days 01:11:34.108000,6906.728262884546,-5160.676673015675,96.00008569473862,92.0,1,-0.8916350162471002,True
32364,0 days 01:11:34.174000,6880.0,-5168.0,96.0,92.0,1,-0.8692573393386792,True
32365,0 days 01:11:34.388000,6845.071216461793,-5177.305094124011,95.98644547391164,92.0,1,-0.8500971933045572,True
32366,0 days 01:11:34.493000,6831.0,-5181.0,96.0,92.2187504,1,-0.8502632288583529,True
32367,0 days 01:11:34.713000,6779.0,-5195.0,96.0,92.67708373333333,1,-0.8222830626299293,True
32368,0 days 01:11:34.868000,6745.524711140107,-5204.041548614239,95.61684492195795,93.0,1,-0.7923533763526729,True
32369,0 days 01:11:35.067000,6690.83295445415,-5218.263509320341,95.02631448891721,95.0,1,-0.7618300420021816,True
32370,0 days 01:11:35.093000,6680.0,-5221.0,95.0,95.6500032,1,-0.7523407164809105,True
32371,0 days 01:11:35.253000,6604.0,-5240.0,95.0,99.6500032,1,-0.6865394867478518,True
32372,0 days 01:11:35.307000,6585.589014723522,-5244.590756864108,94.94344747150899,101.0,1,-0.6983406611720282,True
32373,0 days 01:11:35.673000,6516.0,-5261.0,94.0,117.42893604850849,1,-0.6459606814635119,True
32374,0 days 01:11:35.708000,6499.359041118825,-5264.812606196876,93.97859291069031,119.0,1,-0.6484341783990113,True
32375,0 days 01:11:35.893000,6394.0,-5289.0,94.0,126.92857965714286,1,-0.6391477947443881,True
32376,0 days 01:11:35.988000,6360.8661029765335,-5296.715493954389,93.8764050948294,131.0,1,-0.6192249486728646,True
32377,0 days 01:11:36.188000,6331.215470723611,-5304.053223542511,93.29097335888268,137.0,1,-0.6347143749544721,True
32378,0 days 01:11:36.273000,6307.0,-5310.0,93.0,139.1250048,1,-0.6151578686007863,True
32379,0 days 01:11:36.508000,6190.017503268935,-5338.643942084193,92.15312281658623,145.0,1,-0.6175168353427916,True
32380,0 days 01:11:36.553000,6165.0,-5345.0,92.0,147.2500096,1,-0.6100017463134869,True
32381,0 days 01:11:36.668000,6101.555223670783,-5361.638126667518,91.63396968798236,153.0,1,-0.6456259384941998,True
32382,0 days 01:11:36.893000,5990.0,-5392.0,91.0,165.1875104,1,-0.6746678307420697,True
32383,0 days 01:11:36.908000,5983.898655350042,-5393.650637722416,90.95998575975682,166.0,1,-0.6434532790509218,True
32384,0 days 01:11:37.108000,5919.2229990305395,-5410.913436785828,90.45129203670895,175.0,1,-0.6608216153304074,True
32385,0 days 01:11:37.293000,5860.0,-5425.0,90.0,180.39583893333332,1,-0.7231347409792884,True
32386,0 days 01:11:37.348000,5838.459918645481,-5429.734302197772,89.8661236772905,182.0,1,-0.7236318270722033,True
32387,0 days 01:11:37.553000,5730.0,-5456.0,89.0,183.70833493333333,1,-0.7843760135259776,True
32388,0 days 01:11:37.588000,5703.568695350289,-5463.655248139068,88.69017962932752,184.0,1,-0.8042492895536929,True
32389,0 days 01:11:37.754000,5569.0,-5505.0,87.0,177.988854375246,1,-0.8875867706580719,True
32390,0 days 01:11:37.947000,5500.648740309197,-5524.902147240125,86.74526376773082,171.0,1,-0.9309320865347316,True
32391,0 days 01:11:38.134000,5462.0,-5532.0,87.0,165.4875256580536,1,-0.9495735142120704,True
32392,0 days 01:11:38.388000,5351.560052384412,-5551.603238722803,86.02906069784343,158.0,1,-1.0050783404623962,True
32393,0 days 01:11:38.394000,5349.0,-5552.0,86.0,157.92452672220307,1,-1.0175883022493892,True
32394,0 days 01:11:38.547000,5288.588824823083,-5559.652271796963,85.25886561158444,156.0,1,-1.0483550701975124,True
32395,0 days 01:11:38.634000,5242.0,-5561.0,85.0,155.37857097142856,1,-1.1015792554528094,True
32396,0 days 01:11:38.814000,5116.0,-5557.0,85.0,154.09285668571428,1,-1.137528252419122,True
32397,0 days 01:11:38.827000,5109.963908859784,-5556.643666443993,85.0095516108266,154.0,1,-1.1416376009425924,True
32398,0 days 01:11:39.054000,5071.0,-5549.0,85.0,142.6782992404268,1,-1.1494983154285037,True
32399,0 days 01:11:39.228000,5013.412758480761,-5534.405118181749,84.1916738720412,134.0,1,-1.1587168294053334,True
32400,0 days 01:11:39.294000,4989.0,-5527.0,84.0,131.50943013456902,1,-1.1627809703290888,True
32401,0 days 01:11:39.387000,4956.995070962421,-5515.053743926385,84.00950933434879,128.0,1,-1.1631564432116515,True
32402,0 days 01:11:39.494000,4922.0,-5499.0,84.0,125.85999872,1,-1.162101202957836,True
32403,0 days 01:11:39.587000,4891.556518423631,-5482.920204189347,83.554579663481,124.0,1,-1.1583201742172178,True
32404,0 days 01:11:39.694000,4858.0,-5463.0,83.0,122.2166656,1,-1.1537942878223235,True
32405,0 days 01:11:39.827000,4821.01424611752,-5437.858621414664,83.02470685226498,120.0,1,-1.1463056571141295,True
32406,0 days 01:11:39.934000,4793.0,-5417.0,83.0,118.6624992,1,-1.1402871867736535,True
32407,0 days 01:11:40.174000,4732.0,-5368.0,82.0,115.6624992,1,-1.1235815677944088,True
32408,0 days 01:11:40.227000,4720.04758658159,-5357.2533200820335,82.18837740875634,115.0,1,-1.1151706504379661,True
32409,0 days 01:11:40.394000,4684.0,-5322.0,83.0,114.3041664,1,-1.0984606132969645,True
32410,0 days 01:11:40.467000,4666.544435773979,-5304.26805541841,82.43060236885309,114.0,1,-1.0885885362545467,True
32411,0 days 01:11:40.534000,4651.0,-5288.0,82.0,114.0,1,-1.074499052253316,True
32412,0 days 01:11:40.694000,4620.0,-5253.0,83.0,114.0,1,-1.0523761578699677,True
32413,0 days 01:11:40.787000,4602.716350920862,-5232.522531070996,83.19869390582204,114.0,1,-1.0338682632874452,True
32414,0 days 01:11:40.914000,4576.0,-5199.0,83.0,114.0,1,-1.0110181951374666,True
32415,0 days 01:11:41.148000,4508.924702211528,-5107.243283776883,82.98395432057816,114.0,1,-0.9547367308696589,True
32416,0 days 01:11:41.213000,4492.0,-5083.0,83.0,114.46428708571429,1,-0.9240519224096614,True
32417,0 days 01:11:41.428000,4450.88685792319,-5020.122583019857,83.00965313184884,116.0,1,-0.88968797876337,True
32418,0 days 01:11:41.593000,4428.0,-4982.0,83.0,117.65000192,1,-0.8432600890221472,True
32419,0 days 01:11:41.628000,4423.498379556124,-4974.333327149825,82.99858390622435,118.0,1,-0.8025487846403034,True
32420,0 days 01:11:41.788000,4404.493412001654,-4941.156969601045,82.99492511627744,120.0,1,-0.7702532742836022,True
32421,0 days 01:11:42.068000,4371.510373597901,-4880.0708345506355,82.99804944420778,124.0,1,-0.7175315865267775,True
32422,0 days 01:11:42.133000,4362.0,-4862.0,83.0,126.031256,1,-0.6443538504027011,True
32423,0 days 01:11:42.228000,4346.672488994517,-4832.635964339067,83.00341269720214,129.0,1,-0.6244321713535519,True
32424,0 days 01:11:42.293000,4334.0,-4808.0,83.0,131.2343816,1,-0.5713080285942455,True
32425,0 days 01:11:42.548000,4270.022988698146,-4681.04486020486,82.99578271819857,140.0,1,-0.4656825363336498,False
32426,0 days 01:11:42.553000,4269.0,-4679.0,83.0,140.27084373333332,1,-0.4478706274057484,False
32427,0 days 01:11:42.788000,4238.945916761896,-4618.312226864498,83.46662223536929,153.0,1,-0.3371341268627741,False
32428,0 days 01:11:42.933000,4220.0,-4579.0,84.0,157.66072045714284,1,-0.3009541233977766,False
32429,0 days 01:11:43.068000,4193.269838871047,-4523.278121291815,84.6523930295866,162.0,1,-0.17830676584599758,False
32430,0 days 01:11:43.173000,4173.0,-4481.0,85.0,164.64151320090033,1,-0.10697745766828565,False
32431,0 days 01:11:43.227000,4164.566058013057,-4463.423228004287,85.05166895988958,166.0,1,-0.05633211097803069,False
32432,0 days 01:11:43.333000,4150.0,-4433.0,85.0,163.35942681495843,1,0.025211251182051215,False
32433,0 days 01:11:43.508000,4122.892206044328,-4375.719792034847,84.9348920889445,159.0,1,0.10019977500013642,False
32434,0 days 01:11:43.593000,4109.0,-4346.0,85.0,155.10415786666667,1,0.1668502205862298,False
32435,0 days 01:11:44.194000,4010.0,-4132.0,87.0,127.55832746666667,1,0.4005849414509386,False
32436,0 days 01:11:44.228000,4004.7883473635325,-4121.3441341313455,87.03649571327252,126.0,1,0.5044695302662627,True
32437,0 days 01:11:44.388000,3980.9540799540055,-4074.143740888594,87.02387277789903,117.0,1,0.5784306762022087,True
32438,0 days 01:11:44.474000,3968.0,-4050.0,87.0,114.40703215050222,1,0.6344786758185804,True
32439,0 days 01:11:44.587000,3950.52648681045,-4019.198242283259,87.00355421400617,111.0,1,0.7255863534444827,True
32440,0 days 01:11:44.754000,3925.0,-3977.0,87.0,106.31775428142141,1,0.8441937418500706,True
32441,0 days 01:11:44.908000,3901.191832342453,-3939.83059317746,86.98780373477504,102.0,1,0.9244173897832189,True
32442,0 days 01:11:44.914000,3900.0,-3938.0,87.0,101.8499968,1,0.9788739067419348,True
32443,0 days 01:11:45.134000,3847.0,-3857.0,88.0,96.3499968,1,1.1458484278041718,True
32444,0 days 01:11:45.148000,3844.4176809178434,-3853.026779611554,88.04652440257874,96.0,1,1.1828780429237131,True
32445,0 days 01:11:45.307000,3827.0353006128125,-3825.750501622242,88.22867386453184,92.0,1,1.291186396608356,True
32446,0 days 01:11:45.468000,3819.566219332953,-3814.204631716368,88.04033096199943,89.0,1,1.3568261553218346,True
32447,0 days 01:11:45.534000,3813.0,-3805.0,88.0,87.62499733333334,1,1.3936172257930128,True
32448,0 days 01:11:45.694000,3790.0,-3774.0,88.0,84.291664,1,1.4841044376762285,True
32449,0 days 01:11:45.708000,3787.932098884134,-3771.335349439926,88.00606481773549,84.0,1,1.4961342067211763,True
32450,0 days 01:11:45.854000,3767.0,-3746.0,88.0,82.16352114172734,1,1.5588300427473776,True
32451,0 days 01:11:45.867000,3765.122265923786,-3743.8990106244974,87.97149929316045,82.0,1,1.5727993786248506,True
32452,0 days 01:11:46.094000,3731.0,-3710.0,87.0,80.37857097142857,1,1.6280035678477451,True
32453,0 days 01:11:46.147000,3722.48422775953,-3702.430559650555,86.90956030022693,80.0,1,1.6563088683005733,True
32454,0 days 01:11:46.314000,3695.0,-3680.0,87.0,79.16915364589967,1,1.6910052930143096,True
32455,0 days 01:11:46.348000,3689.5608367066206,-3675.988526935874,87.03141525186084,79.0,1,1.7026154720143447,True
32456,0 days 01:11:46.588000,3648.3078820116843,-3652.520519077421,87.01748585219991,73.0,1,1.722966747426941,True
32457,0 days 01:11:46.594000,3647.0,-3652.0,87.0,72.93314621804636,1,1.7210313397856998,True
32458,0 days 01:11:46.814000,3594.0,-3636.0,86.0,70.48189317314439,1,1.733902235041028,True
32459,0 days 01:11:46.947000,3573.059151227085,-3632.421449685212,85.89555633860547,69.0,1,1.7297045829048956,True
32460,0 days 01:11:47.074000,3556.0,-3632.0,86.0,68.21117941313965,1,1.717371782234819,True
32461,0 days 01:11:47.108000,3550.6891170231506,-3632.0872206883982,86.01415687351808,68.0,1,1.6920287815048316,True
32462,0 days 01:11:47.374000,3502.0,-3636.0,86.0,67.04999954285714,1,1.6850371745155202,True
32463,0 days 01:11:47.388000,3499.433653372739,-3636.394022787822,86.00026468895024,67.0,1,1.6682512691178397,True
32464,0 days 01:11:47.534000,3473.0,-3642.0,86.0,65.78333226666666,1,1.6464405235561304,True
32465,0 days 01:11:47.628000,3455.5976523719996,-3647.7033836008077,85.9512797815451,65.0,1,1.61658241359,True
32466,0 days 01:11:47.693000,3444.0,-3652.0,86.0,64.7968744,1,1.5769513115727396,True
32467,0 days 01:11:47.948000,3403.8024257107895,-3669.558883976262,86.99059979849174,64.0,1,1.5404970030916445,True
32468,0 days 01:11:47.953000,3403.0,-3670.0,87.0,64.02083413333334,1,1.5151238163460294,True
32469,0 days 01:11:48.113000,3377.0,-3686.0,87.0,64.6875008,1,1.4548372539419474,True
32470,0 days 01:11:48.188000,3366.0323680419574,-3693.332360531616,86.98614152692099,65.0,1,1.4167296788988522,True
32471,0 days 01:11:48.333000,3346.0,-3708.0,87.0,66.45728789313354,1,1.3555926313437123,True
32472,0 days 01:11:48.387000,3338.0156933845524,-3714.420416230575,87.00225554254058,67.0,1,1.3211699184839787,True
32473,0 days 01:11:48.573000,3310.0,-3739.0,87.0,68.32857234285714,1,1.2289015136293437,True
32474,0 days 01:11:48.667000,3297.6470332649947,-3750.9687295048348,87.00066384634991,69.0,1,1.1750747008154545,True
32475,0 days 01:11:48.813000,3279.0,-3771.0,87.0,71.18454091723346,1,0.968263675434956,True
32476,0 days 01:11:48.973000,3256.0,-3798.0,87.0,73.57855626191422,1,0.8988265187031916,True
32477,0 days 01:11:49.068000,3243.932953863059,-3812.1807692015486,87.0348048825215,75.0,1,0.8026394329950648,True
32478,0 days 01:11:49.133000,3236.0,-3822.0,87.0,75.97500288,1,0.7365989282693817,True
32479,0 days 01:11:49.268000,3219.142052579679,-3845.253301014129,86.62756994283603,78.0,1,0.6502371554544837,True
32480,0 days 01:11:49.473000,3193.0,-3885.0,86.0,82.39286125714285,1,0.4965458294173474,False
32481,0 days 01:11:49.548000,3183.4538394153656,-3899.670566481481,86.04384707024667,84.0,1,0.4053178577057931,False
32482,0 days 01:11:49.693000,3165.0,-3929.0,86.0,88.43056142222223,1,0.3091582534673194,False
32483,0 days 01:11:49.833000,3147.0,-3960.0,85.0,92.7083392,1,0.12613995475759945,False
32484,0 days 01:11:49.908000,3137.009673701623,-3977.341702684009,84.75141775106434,95.0,1,0.06214129104182497,False
32485,0 days 01:11:50.113000,3108.0,-4027.0,85.0,102.6875072,1,-0.1139174726644987,False
32486,0 days 01:11:50.273000,3083.0,-4068.0,85.0,108.6875072,1,-0.21232437483445976,False
32487,0 days 01:11:50.308000,3077.114353564732,-4077.2520076324636,84.99633191790056,110.0,1,-0.29129664789289,False
32488,0 days 01:11:50.508000,3040.9346360317127,-4130.7098422689305,85.0000399416899,113.0,1,-0.42909629160280377,False
32489,0 days 01:11:50.513000,3040.0,-4132.0,85.0,112.9374976,1,-0.4682807831039191,False
32490,0 days 01:11:50.673000,3010.0,-4171.0,85.0,110.9374976,1,-0.5606779515825494,True
32491,0 days 01:11:50.748000,2996.4786716676476,-4186.932042311634,85.01549440019502,110.0,1,-0.6127455676639904,True
32492,0 days 01:11:50.794000,2986.0,-4198.0,85.0,109.041664,1,-0.6849718396281113,True
32493,0 days 01:11:50.988000,2910.2737173223863,-4267.152082483601,84.54855842884042,105.0,1,-0.7946867869345824,True
32494,0 days 01:11:51.134000,2855.0,-4313.0,84.0,102.07999744,1,-0.8765945134856477,True
32495,0 days 01:11:51.188000,2841.0598948718653,-4323.378285646567,83.78686465769846,101.0,1,-0.9147359350186882,True
32496,0 days 01:11:51.434000,2802.0,-4344.0,83.0,98.25905198724422,1,-0.9725363477990141,True
32497,0 days 01:11:51.547000,2776.200630501544,-4358.308759745193,83.01019261149443,97.0,1,-1.019937906276725,True
32498,0 days 01:11:51.654000,2750.0,-4373.0,83.0,96.23571382857143,1,-1.0859901995720085,True
32499,0 days 01:11:51.827000,2713.5948542658275,-4391.991438909422,82.43272516456693,95.0,1,-1.1240801205808493,True
32500,0 days 01:11:51.974000,2673.0,-4409.0,82.0,95.0,1,-1.167709190858404,True
32501,0 days 01:11:52.147000,2605.3716664356216,-4433.2003986021655,82.00392892540783,95.0,1,-1.184323915459171,True
32502,0 days 01:11:52.154000,2603.0,-4434.0,82.0,95.13043602700563,1,-1.2232457792291702,True
32503,0 days 01:11:52.308000,2564.793299619079,-4445.770965668444,81.70198457673898,98.0,1,-1.2329520359259911,True
32504,0 days 01:11:52.508000,2535.3786939066276,-4450.678329693328,81.0746791441051,99.0,1,-1.2499509824423916,True
32505,0 days 01:11:52.554000,2526.0,-4452.0,81.0,99.2875008,1,-1.2654762589287913,True
32506,0 days 01:11:52.828000,2450.8119730037056,-4459.946449879276,80.99923894475937,101.0,1,-1.268561805927226,True
32507,0 days 01:11:52.834000,2449.0,-4460.0,81.0,101.0,1,-1.2837033641156022,True
32508,0 days 01:11:52.934000,2419.0,-4460.0,81.0,101.0,1,-1.2874906758375155,True
32509,0 days 01:11:53.108000,2374.6315668977945,-4458.711956361286,81.00994662144286,101.0,1,-1.3135289732150812,True
32510,0 days 01:11:53.194000,2349.0,-4456.0,81.0,101.0,1,-1.3089989025582398,True
32511,0 days 01:11:53.348000,2290.243381611813,-4446.34308977389,80.95091700070309,101.0,1,-1.2949143227437019,True
32512,0 days 01:11:53.414000,2267.0,-4442.0,81.0,100.29285577142858,1,-1.2872176809562295,True
32513,0 days 01:11:53.628000,2216.74199668553,-4431.200094676815,81.64329315977527,98.0,1,-1.2670590668587536,True
32514,0 days 01:11:53.794000,2184.0,-4422.0,82.0,98.83208070863868,1,-1.2529558072128124,True
32515,0 days 01:11:53.974000,2139.0,-4408.0,82.0,99.73433620301374,1,-1.2316182381454592,True
32516,0 days 01:11:54.027000,2124.4147982393883,-4403.306143310524,82.20873824836048,100.0,1,-1.2165547621452981,True
32517,0 days 01:11:54.173000,2083.0,-4389.0,83.0,101.04285805714285,1,-1.1969787812273058,True
32518,0 days 01:11:54.307000,2047.1549533601465,-4373.931331048396,83.00159413583334,102.0,1,-1.176454777709468,True
32519,0 days 01:11:54.353000,2036.0,-4369.0,83.0,102.0,1,-1.1619990871637684,True
32520,0 days 01:11:54.548000,1996.5065754351085,-4351.166937517119,83.51920489152391,102.0,1,-1.1231842534669159,True
32521,0 days 01:11:54.653000,1975.0,-4340.0,84.0,102.8774387739385,1,-1.1039082612216875,True
32522,0 days 01:11:54.873000,1923.0,-4309.0,85.0,104.71587855761497,1,-1.0569294623752474,True
32523,0 days 01:11:54.907000,1914.9779862124335,-4303.937725798557,85.0513855984028,105.0,1,-1.0334561197319854,True
32524,0 days 01:11:55.053000,1879.0,-4280.0,85.0,106.45636061148898,1,-1.0004748812572268,True
32525,0 days 01:11:55.253000,1817.0,-4234.0,85.0,108.45137339872294,1,-0.9273135691388609,True
32526,0 days 01:11:55.308000,1801.4532432090593,-4221.879194842536,85.00394247300136,109.0,1,-0.8886632253001153,True
32527,0 days 01:11:55.628000,1730.7539775524906,-4162.256173567175,85.00105253711502,111.0,1,-0.8346374359232429,True
32528,0 days 01:11:55.693000,1718.0,-4151.0,85.0,111.4062512,1,-0.7872285224201166,True
32529,0 days 01:11:55.948000,1668.0698318248958,-4105.983008170933,84.99995956619814,113.0,1,-0.7541503649662222,True
32530,0 days 01:11:55.953000,1667.0,-4105.0,85.0,113.02500096,1,-0.7239243492624794,True
32531,0 days 01:11:56.148000,1621.8176453985775,-4063.0539563233065,85.00119135037045,114.0,1,-0.6832551306972908,True
32532,0 days 01:11:56.193000,1611.0,-4053.0,85.0,114.5625024,1,-0.6676685938295481,True
32533,0 days 01:11:56.373000,1568.0,-4013.0,85.0,116.8125024,1,-0.5857667020191538,True
32534,0 days 01:11:56.388000,1564.5475840578085,-4009.7441648111853,85.00304224972695,117.0,1,-0.5408048855352253,True
32535,0 days 01:11:56.573000,1521.0,-3968.0,85.0,118.85000192,1,-0.5087494586061638,True
32536,0 days 01:11:56.588000,1516.8786809504595,-3964.023965445965,84.98157178410594,119.0,1,-0.48431450191976577,False
32537,0 days 01:11:56.828000,1437.1756116202623,-3886.9607709667566,84.27777114971089,121.0,1,-0.433378424707458,False
32538,0 days 01:11:56.933000,1402.0,-3853.0,84.0,122.05000192,1,-0.40312246316282857,False
32539,0 days 01:11:57.028000,1372.3483704472542,-3824.4411922151894,83.8455305498219,123.0,1,-0.37090529344697637,False
32540,0 days 01:11:57.334000,1295.0,-3750.0,84.0,126.8250016,1,-0.32514257959514,False
32541,0 days 01:11:57.348000,1292.3809632662083,-3747.4559744749195,84.03252671373275,127.0,1,-0.2896078095150053,False
32542,0 days 01:11:57.694000,1236.0,-3692.0,85.0,136.51500352,1,-0.27301469452672156,False
32543,0 days 01:11:57.748000,1221.9147529423155,-3678.2171373607575,84.97976306343828,138.0,1,-0.2507493344132197,False
