,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32364,0 days 01:11:34.174000,7366.0,-5007.0,97.0,69.29285577142858,1,-1.4144942802552443,True
32365,0 days 01:11:34.388000,7341.488186642435,-5020.666665054744,97.00032204143542,67.0,1,-1.3949138548426319,True
32366,0 days 01:11:34.493000,7331.0,-5025.0,97.0,67.4375008,1,-1.3870096979343756,True
32367,0 days 01:11:34.713000,7293.0,-5041.0,97.0,68.35416746666667,1,-1.3515479593616002,True
32368,0 days 01:11:34.868000,7269.132883388146,-5050.23874433002,97.00302698104447,69.0,1,-1.3255471534992134,True
32369,0 days 01:11:35.067000,7230.66582198472,-5063.424472440546,97.00179722205588,71.0,1,-1.2863405733501014,True
32370,0 days 01:11:35.093000,7223.0,-5066.0,97.0,71.43333546666666,1,-1.273055669187938,True
32371,0 days 01:11:35.253000,7169.0,-5084.0,97.0,74.10000213333333,1,-1.199720965413432,True
32372,0 days 01:11:35.307000,7155.761713610556,-5088.3591245097505,97.02553516555605,75.0,1,-1.1957035550877422,True
32373,0 days 01:11:35.673000,7106.0,-5103.0,97.0,82.30174935489266,1,-1.1238921904471937,True
32374,0 days 01:11:35.708000,7094.766585755136,-5106.266208542852,96.87028528721088,83.0,1,-1.1141672711346642,True
32375,0 days 01:11:35.893000,7024.0,-5127.0,96.0,88.28571977142857,1,-1.0561892549028964,True
32376,0 days 01:11:35.988000,7001.481183469319,-5133.67503396864,95.79854071611675,91.0,1,-1.0185006561254257,True
32377,0 days 01:11:36.188000,6980.210807091984,-5140.087970141088,95.92495517416583,97.0,1,-1.02025681511541,True
32378,0 days 01:11:36.273000,6963.0,-5145.0,96.0,100.1875072,1,-0.9842138037571267,True
32379,0 days 01:11:36.508000,6880.215023822277,-5168.0578141457645,96.06090612754116,109.0,1,-0.919692442388933,True
32380,0 days 01:11:36.553000,6862.0,-5173.0,96.0,111.2500096,1,-0.8891993571025014,True
32381,0 days 01:11:36.668000,6814.642912427782,-5185.606345355619,95.70250266128294,117.0,1,-0.8907764260131216,True
32382,0 days 01:11:36.893000,6729.0,-5208.0,95.0,126.375008,1,-0.8491811904283372,True
32383,0 days 01:11:36.908000,6724.352025617191,-5209.232772030762,94.98059987914725,127.0,1,-0.771168067892542,True
32384,0 days 01:11:37.108000,6675.7946827607275,-5222.409409169497,95.08423919318503,132.0,1,-0.736163588804294,True
32385,0 days 01:11:37.293000,6631.0,-5234.0,95.0,146.64584853333332,1,-0.7592919014600172,True
32386,0 days 01:11:37.348000,6614.396583801369,-5238.054014826253,94.8247808279539,151.0,1,-0.7268826053303226,True
32387,0 days 01:11:37.553000,6525.0,-5259.0,94.0,154.41666986666667,1,-0.7212369381398781,True
32388,0 days 01:11:37.588000,6501.376682151758,-5264.450946618278,93.95498104163754,155.0,1,-0.6988842264611522,True
32389,0 days 01:11:37.754000,6377.0,-5293.0,94.0,162.39833307662028,1,-0.6991383733300796,True
32390,0 days 01:11:37.947000,6310.09917512706,-5308.141911783325,93.64513759199345,171.0,1,-0.6842371947495428,True
32391,0 days 01:11:38.134000,6266.0,-5319.0,93.0,172.69614595136812,1,-0.6674416086754671,True
32392,0 days 01:11:38.388000,6145.713671809905,-5350.28825997577,92.02288863738879,175.0,1,-0.6899665782308883,True
32393,0 days 01:11:38.394000,6143.0,-5351.0,92.0,174.6226336110154,1,-0.6766550875385637,True
32394,0 days 01:11:38.547000,6080.521689303476,-5367.456921467926,91.42100163910948,165.0,1,-0.6942298708238929,True
32395,0 days 01:11:38.634000,6033.0,-5380.0,91.0,163.1357129142857,1,-0.7453272134437592,True
32396,0 days 01:11:38.814000,5904.0,-5414.0,90.0,159.27857005714284,1,-0.776644400739399,True
32397,0 days 01:11:38.827000,5897.789314507482,-5415.6309574712695,89.96473792590591,159.0,1,-0.7550905310276064,True
32398,0 days 01:11:39.054000,5856.0,-5426.0,90.0,147.11221420244814,1,-0.7682406498574034,True
32399,0 days 01:11:39.228000,5792.438820533912,-5440.635793629648,89.35472957771998,138.0,1,-0.7939103873775099,True
32400,0 days 01:11:39.294000,5766.0,-5447.0,89.0,136.7547150672845,1,-0.814384263518426,True
32401,0 days 01:11:39.387000,5732.054051797954,-5455.606182652582,88.45772844036576,135.0,1,-0.8267041163492024,True
32402,0 days 01:11:39.494000,5695.0,-5466.0,88.0,133.92999936,1,-0.8387393464943917,True
32403,0 days 01:11:39.587000,5661.785442895217,-5476.463221827048,87.97111831256197,133.0,1,-0.8723250085791283,True
32404,0 days 01:11:39.694000,5623.0,-5489.0,88.0,133.8916672,1,-0.8887441898847159,True
32405,0 days 01:11:39.827000,5574.955832270117,-5503.376656390327,87.51619967638453,135.0,1,-0.9108313202773225,True
32406,0 days 01:11:39.934000,5536.0,-5514.0,87.0,137.40750144,1,-0.9259427424838804,True
32407,0 days 01:11:40.174000,5446.0,-5535.0,86.0,142.80750144,1,-0.965433748257786,True
32408,0 days 01:11:40.227000,5425.331801086219,-5539.203969711153,85.66180467314327,144.0,1,-0.9821165735102241,True
32409,0 days 01:11:40.394000,5358.0,-5551.0,85.0,150.958336,1,-1.0102030280799377,True
32410,0 days 01:11:40.467000,5327.435264241596,-5555.039466610337,85.58146797884665,154.0,1,-1.0306462763397668,True
32411,0 days 01:11:40.534000,5299.0,-5558.0,86.0,155.4656264,1,-1.0402426255854353,True
32412,0 days 01:11:40.694000,5231.0,-5562.0,85.0,158.9656264,1,-1.0758089335414711,True
32413,0 days 01:11:40.787000,5192.802286726511,-5562.929348846391,84.83714769109663,161.0,1,-1.0902224730244903,True
32414,0 days 01:11:40.914000,5134.0,-5559.0,85.0,164.51800793671055,1,-1.113854085376865,True
32415,0 days 01:11:41.148000,4980.068880555593,-5523.085423784172,84.25691350054129,171.0,1,-1.1410212053444249,True
32416,0 days 01:11:41.213000,4940.0,-5509.0,84.0,172.1607177142857,1,-1.1537900541486688,True
32417,0 days 01:11:41.428000,4837.610833997387,-5454.00158338137,83.31888905695882,176.0,1,-1.1546903861418865,True
32418,0 days 01:11:41.593000,4779.0,-5410.0,83.0,179.30000384,1,-1.1534452807843947,True
32419,0 days 01:11:41.628000,4767.76720835677,-5401.093352140115,82.95764729138065,180.0,1,-1.1469183828888379,True
32420,0 days 01:11:41.788000,4721.7643999901,-5362.280051348092,82.876755385334,181.0,1,-1.1379234821109083,True
32421,0 days 01:11:42.068000,4651.749625461626,-5291.946961860747,82.98903500446981,174.0,1,-1.1161259667777723,True
32422,0 days 01:11:42.133000,4634.0,-5272.0,83.0,171.968744,1,-1.09713068824821,True
32423,0 days 01:11:42.228000,4606.772077848057,-5240.093275934936,83.00200116997115,169.0,1,-1.0864891935570737,True
32424,0 days 01:11:42.293000,4586.0,-5214.0,83.0,163.7187344,1,-1.0688875017014756,True
32425,0 days 01:11:42.548000,4493.390518981316,-5084.998858966697,82.99997637304655,143.0,1,-1.0159717702229227,True
32426,0 days 01:11:42.553000,4492.0,-5083.0,83.0,142.79165866666668,1,-1.011591648163526,True
32427,0 days 01:11:42.788000,4455.658668772864,-5028.951948329451,83.0001854665606,133.0,1,-0.9706928790786409,True
32428,0 days 01:11:42.933000,4439.0,-5001.0,83.0,125.7499904,1,-0.9552518205735391,True
32429,0 days 01:11:43.068000,4416.327243212114,-4962.151949002561,82.99992188914395,119.0,1,-0.9082793697233353,True
32430,0 days 01:11:43.173000,4398.0,-4930.0,83.0,115.69810849887456,1,-0.87651579649531,True
32431,0 days 01:11:43.227000,4389.4633793674,-4914.626843782323,83.00010837425116,114.0,1,-0.8502776994049641,True
32432,0 days 01:11:43.333000,4374.0,-4886.0,83.0,110.22775259279774,1,-0.8018345062198409,True
32433,0 days 01:11:43.508000,4350.072164023302,-4839.825166219955,82.99752800025196,104.0,1,-0.7622576419264738,True
32434,0 days 01:11:43.593000,4339.0,-4818.0,83.0,102.34721848888888,1,-0.7234013480616127,True
32435,0 days 01:11:44.194000,4268.0,-4676.0,83.0,90.66110862222222,1,-0.6203185781336255,True
32436,0 days 01:11:44.228000,4264.182886977771,-4668.485970390537,82.9806165129941,90.0,1,-0.5491033559200785,True
32437,0 days 01:11:44.388000,4246.40060709292,-4633.7040912509865,82.88675022858794,87.0,1,-0.5144251534122195,True
32438,0 days 01:11:44.474000,4237.0,-4615.0,83.0,86.56783869175037,1,-0.4788829244718978,False
32439,0 days 01:11:44.587000,4224.832090119256,-4590.217336510735,83.4037292603493,86.0,1,-0.4190310771980029,False
32440,0 days 01:11:44.754000,4208.0,-4555.0,84.0,84.43925142714048,1,-0.3528347157682507,False
32441,0 days 01:11:44.908000,4192.8046457706205,-4522.690481303014,83.98965622654727,83.0,1,-0.30666393525651553,False
32442,0 days 01:11:44.914000,4192.0,-4521.0,84.0,83.05000106666667,1,-0.2643343245178269,False
32443,0 days 01:11:45.134000,4156.0,-4446.0,85.0,84.8833344,1,-0.17681563238470271,False
32444,0 days 01:11:45.148000,4154.580779169055,-4443.004380827679,85.04726513657613,85.0,1,-0.14306930474552473,False
32445,0 days 01:11:45.307000,4150.699224971245,-4433.872768383785,85.22991622746554,86.0,1,-0.07630564095202519,False
32446,0 days 01:11:45.468000,4155.261730888633,-4442.460758437441,85.03769721500514,89.0,1,-0.03411922588568256,False
32447,0 days 01:11:45.534000,4152.0,-4436.0,85.0,90.10000213333333,1,0.01890291365204338,False
32448,0 days 01:11:45.694000,4134.0,-4400.0,85.0,92.7666688,1,0.08904411267787558,False
32449,0 days 01:11:45.708000,4132.393760255359,-4396.588225928799,85.00179782161231,93.0,1,0.12424373338220404,False
32450,0 days 01:11:45.854000,4117.0,-4362.0,85.0,97.59119714568165,1,0.1947388595277816,False
32451,0 days 01:11:45.867000,4115.618311597555,-4358.900821260505,84.99426829518275,98.0,1,0.2236842077046445,False
32452,0 days 01:11:46.094000,4090.0,-4303.0,85.0,102.86428708571428,1,0.309543139363028,False
32453,0 days 01:11:46.147000,4083.6140518974485,-4289.297793250996,85.19456391224462,104.0,1,0.3871982445942015,False
32454,0 days 01:11:46.314000,4063.0,-4245.0,86.0,112.30846354100332,1,0.4874843435096427,False
32455,0 days 01:11:46.348000,4058.87622556173,-4235.973307631733,86.06429355462697,114.0,1,0.5675817338133593,True
32456,0 days 01:11:46.588000,4027.021902108916,-4166.161866201972,85.98541525642338,120.0,1,0.6926085734249524,True
32457,0 days 01:11:46.594000,4026.0,-4164.0,86.0,120.21727479134934,1,0.7573384871228052,True
32458,0 days 01:11:46.814000,3984.0,-4078.0,87.0,128.18384718728072,1,0.8964794541518308,True
32459,0 days 01:11:46.947000,3966.038703499907,-4044.4487380250007,87.03444688125435,133.0,1,0.9802872089125227,True
32460,0 days 01:11:47.074000,3949.0,-4016.0,87.0,133.0,1,1.074502403569276,True
32461,0 days 01:11:47.108000,3943.3079369093566,-4006.7746869202215,87.06169373138546,133.0,1,1.1773090767766436,True
32462,0 days 01:11:47.374000,3888.0,-3920.0,88.0,132.04999954285714,1,1.2881923749755446,True
32463,0 days 01:11:47.388000,3885.0939070531813,-3915.545122933906,88.01763616932827,132.0,1,1.3334528736745168,True
32464,0 days 01:11:47.534000,3856.0,-3871.0,88.0,125.91666133333334,1,1.4164291166064626,True
32465,0 days 01:11:47.628000,3838.668665409229,-3843.3017381955606,87.99713252278463,122.0,1,1.4728351427777808,True
32466,0 days 01:11:47.693000,3827.0,-3825.0,88.0,118.953116,1,1.5450397219179555,True
32467,0 days 01:11:47.948000,3780.9410883881874,-3762.1211054212054,87.99768626728374,107.0,1,1.6161698740538772,True
32468,0 days 01:11:47.953000,3780.0,-3761.0,88.0,106.8749952,1,1.6213124457635684,True
32469,0 days 01:11:48.113000,3749.0,-3727.0,88.0,102.8749952,1,1.6541481766280923,True
32470,0 days 01:11:48.188000,3734.1953330314136,-3712.128037511627,87.71437843506294,101.0,1,1.6647473252971925,True
32471,0 days 01:11:48.333000,3705.0,-3686.0,87.0,98.08542421373292,1,1.6751620698821836,True
32472,0 days 01:11:48.387000,3693.808572321971,-3677.561142969208,86.92513669608742,97.0,1,1.6759307899361442,True
32473,0 days 01:11:48.573000,3654.0,-3654.0,87.0,94.34285531428571,1,1.6759270254346061,True
32474,0 days 01:11:48.667000,3633.2495834978845,-3645.3572419450356,86.65182783736233,93.0,1,1.6656977229542325,True
32475,0 days 01:11:48.813000,3600.0,-3636.0,86.0,89.7231886241498,1,1.63527169806816,True
32476,0 days 01:11:48.973000,3562.0,-3631.0,86.0,86.13216560712867,1,1.6235751616910088,True
32477,0 days 01:11:49.068000,3539.3447929046547,-3630.9508014686958,86.01686455151385,84.0,1,1.593862808011575,True
32478,0 days 01:11:49.133000,3524.0,-3632.0,86.0,83.02499712,1,1.5676646445167994,True
32479,0 days 01:11:49.268000,3492.7885245699185,-3636.602440704076,85.88623543984794,81.0,1,1.5443149186215641,True
32480,0 days 01:11:49.473000,3448.0,-3649.0,86.0,76.60713874285715,1,1.4836759082981208,True
32481,0 days 01:11:49.548000,3432.7712623427938,-3654.818035798619,86.32868027286494,75.0,1,1.4498420773119065,True
32482,0 days 01:11:49.693000,3405.0,-3668.0,87.0,74.19444337777777,1,1.396532290798433,True
32483,0 days 01:11:49.833000,3380.0,-3683.0,87.0,73.4166656,1,1.3439875979808533,True
32484,0 days 01:11:49.908000,3367.181529235719,-3691.584847456394,86.97903308893606,73.0,1,1.3087569772863588,True
32485,0 days 01:11:50.113000,3334.0,-3717.0,87.0,71.46249856,1,1.2290896328964167,True
32486,0 days 01:11:50.273000,3310.0,-3739.0,87.0,70.26249856,1,1.1884132725153527,True
32487,0 days 01:11:50.308000,3305.0610256848504,-3743.816322819483,86.99992094477629,70.0,1,1.1382211374825608,True
32488,0 days 01:11:50.508000,3278.6431046293173,-3771.294820267641,87.00017919795968,68.0,1,1.071692002457452,True
32489,0 days 01:11:50.513000,3278.0,-3772.0,87.0,68.0,1,1.0503919360403664,True
32490,0 days 01:11:50.673000,3258.0,-3795.0,87.0,68.0,1,0.9927713510419575,True
32491,0 days 01:11:50.748000,3249.4838762562695,-3805.797612548292,87.02084562680866,68.0,1,0.9486074178138487,True
32492,0 days 01:11:50.794000,3244.0,-3813.0,87.0,68.1916672,1,0.8960585836236933,True
32493,0 days 01:11:50.988000,3215.51539635449,-3851.4927210992787,86.40087333052435,69.0,1,0.7966294962619216,True
32494,0 days 01:11:51.134000,3196.0,-3879.0,86.0,71.92000256,1,0.7125552726115468,True
32495,0 days 01:11:51.188000,3190.5242187460026,-3887.1009747756175,85.9658435108516,73.0,1,0.6663406567550716,True
32496,0 days 01:11:51.434000,3171.0,-3919.0,86.0,79.85237003188946,1,0.5444966095818382,True
32497,0 days 01:11:51.547000,3158.106552434978,-3940.6549854767363,85.4918295387923,83.0,1,0.4604530592814049,False
32498,0 days 01:11:51.654000,3145.0,-3963.0,85.0,86.05714468571429,1,0.3129025185709584,False
32499,0 days 01:11:51.827000,3125.971001732369,-3996.71520399453,84.87842621168093,91.0,1,0.1965223670402151,False
32500,0 days 01:11:51.974000,3102.0,-4037.0,85.0,101.5656296,1,0.04967918500420088,False
32501,0 days 01:11:52.147000,3059.4865006287946,-4104.665928516052,84.99992618519776,114.0,1,-0.08463614420319197,False
32502,0 days 01:11:52.154000,3058.0,-4107.0,85.0,114.2173933783427,1,-0.22232053926748563,False
32503,0 days 01:11:52.308000,3034.547374889607,-4143.208403479673,85.03087094549883,119.0,1,-0.29483971433078326,False
32504,0 days 01:11:52.508000,3008.094717377521,-4174.295365456093,85.03811819438339,126.0,1,-0.4136859418504169,False
32505,0 days 01:11:52.554000,2996.0,-4187.0,85.0,127.1500032,1,-0.4887863494891751,False
32506,0 days 01:11:52.828000,2885.5613416760057,-4292.046295758904,84.05427177134811,134.0,1,-0.6585424314674153,True
32507,0 days 01:11:52.834000,2883.0,-4294.0,84.0,134.17143222857143,1,-0.745855234590651,True
32508,0 days 01:11:52.934000,2842.0,-4322.0,83.0,137.0285750857143,1,-0.794616532782122,True
32509,0 days 01:11:53.108000,2786.8654479699635,-4355.576068484423,82.95289284544023,142.0,1,-0.938478908810766,True
32510,0 days 01:11:53.194000,2755.0,-4372.0,83.0,140.56666453333332,1,-0.975460157906569,True
32511,0 days 01:11:53.348000,2678.9935284879098,-4407.135741039124,82.34022364518827,138.0,1,-1.0489491446777803,True
32512,0 days 01:11:53.414000,2649.0,-4420.0,82.0,136.3499968,1,-1.0723207606470593,True
32513,0 days 01:11:53.628000,2586.9036649107097,-4441.77300786037,81.24552200596236,131.0,1,-1.1261868287601975,True
32514,0 days 01:11:53.794000,2545.0,-4450.0,81.0,126.0075157481679,1,-1.1498873156475218,True
32515,0 days 01:11:53.974000,2484.0,-4459.0,81.0,120.59398278191755,1,-1.1825227632940305,True
32516,0 days 01:11:54.027000,2465.9573939382926,-4460.370097649857,81.00401152793387,119.0,1,-1.2038815626432693,True
32517,0 days 01:11:54.173000,2418.0,-4461.0,81.0,114.30713874285715,1,-1.2215560134997079,True
32518,0 days 01:11:54.307000,2376.0279942685206,-4459.185190471334,80.99710023711337,110.0,1,-1.2259201846511858,True
32519,0 days 01:11:54.353000,2362.0,-4458.0,81.0,108.28215244007367,1,-1.2420417783567417,True
32520,0 days 01:11:54.548000,2304.4999592078593,-4449.688656362983,81.03667458050239,101.0,1,-1.2472959170975901,True
32521,0 days 01:11:54.653000,2275.0,-4444.0,81.0,99.53760204343585,1,-1.2447790503371365,True
32522,0 days 01:11:54.873000,2217.0,-4431.0,81.0,96.4735357373084,1,-1.2360459143889577,True
32523,0 days 01:11:54.907000,2208.6158456844064,-4428.931721169525,81.14777358711358,96.0,1,-1.2363312626938363,True
32524,0 days 01:11:55.053000,2172.0,-4419.0,82.0,92.7231886241498,1,-1.2283829815189065,True
32525,0 days 01:11:55.253000,2111.0,-4399.0,82.0,88.2344098528734,1,-1.2093154518654878,True
32526,0 days 01:11:55.308000,2095.68576305459,-4393.455493408145,82.00628939221689,87.0,1,-1.2002872950378352,True
32527,0 days 01:11:55.628000,2028.4617182496193,-4365.2679518833675,82.74648666508845,85.0,1,-1.177347811968754,True
32528,0 days 01:11:55.693000,2019.0,-4361.0,83.0,84.3906232,1,-1.164372859308157,True
32529,0 days 01:11:55.948000,1988.7740086523706,-4346.406693091772,83.99357378872088,82.0,1,-1.154506736785662,True
32530,0 days 01:11:55.953000,1988.0,-4346.0,84.0,81.94999808,1,-1.145672948647882,True
32531,0 days 01:11:56.148000,1950.078703074364,-4325.243278615763,83.8950812594722,80.0,1,-1.1248419436587862,True
32532,0 days 01:11:56.193000,1941.0,-4320.0,84.0,80.0,1,-1.118206299952744,True
32533,0 days 01:11:56.373000,1907.0,-4299.0,85.0,80.0,1,-1.0821571304869555,True
32534,0 days 01:11:56.388000,1904.276853123692,-4297.201274549109,85.0465095137273,80.0,1,-1.0684516981022725,True
32535,0 days 01:11:56.573000,1870.0,-4273.0,85.0,80.92500096,1,-1.0431279136542926,True
32536,0 days 01:11:56.588000,1866.8775121421372,-4270.6882534602355,84.98594211695689,81.0,1,-1.022915529273274,True
32537,0 days 01:11:56.828000,1809.0739177160774,-4226.1844837395065,84.87673618521816,82.0,1,-0.9727142175956462,True
32538,0 days 01:11:56.933000,1784.0,-4206.0,85.0,82.0,1,-0.9431564040179398,True
32539,0 days 01:11:57.028000,1762.8732001056276,-4188.475158895541,85.23176277127195,82.0,1,-0.9076604347320123,True
32540,0 days 01:11:57.334000,1708.0,-4141.0,86.0,85.8250016,1,-0.844779762361686,True
32541,0 days 01:11:57.348000,1706.164163888545,-4139.417837473409,85.98894268008395,86.0,1,-0.7960788476779088,True
32542,0 days 01:11:57.694000,1668.0,-4106.0,85.0,93.78500288,1,-0.7710203504975274,True
