,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32365,0 days 01:11:34.388000,6493.416735947206,-1487.0386590601804,98.11368176594695,118.0,1,-0.40708304768849235,False
32366,0 days 01:11:34.493000,6502.0,-1505.0,98.0,120.4062544,1,-0.405270970678704,False
32367,0 days 01:11:34.713000,6534.0,-1572.0,98.0,125.44792106666667,1,-0.39580791897057055,False
32368,0 days 01:11:34.868000,6554.209032336311,-1613.8382772282266,98.19608884043251,129.0,1,-0.3888328034926092,False
32369,0 days 01:11:35.067000,6585.0965751772155,-1682.9133730789074,98.85753155893065,134.0,1,-0.3778931202360984,False
32370,0 days 01:11:35.093000,6591.0,-1697.0,99.0,134.54166933333335,1,-0.37384484717377225,False
32371,0 days 01:11:35.253000,6632.0,-1797.0,100.0,137.87500266666666,1,-0.35173700062952046,False
32372,0 days 01:11:35.307000,6642.064492120025,-1821.5278065349546,100.20499530496137,139.0,1,-0.3506709223126625,False
32373,0 days 01:11:35.673000,6677.0,-1910.0,100.0,149.952624032339,1,-0.330195412322651,False
32374,0 days 01:11:35.708000,6684.293502004409,-1929.6029405596219,99.99473991147778,151.0,1,-0.3265021936777176,False
32375,0 days 01:11:35.893000,6730.0,-2053.0,100.0,154.30357485714285,1,-0.30526450597553273,False
32376,0 days 01:11:35.988000,6744.498667365888,-2091.9928233198216,99.82966684492801,156.0,1,-0.2913769057159078,False
32377,0 days 01:11:36.188000,6757.434563241662,-2126.895271097069,99.17043113550085,161.0,1,-0.2854123160381917,False
32378,0 days 01:11:36.273000,6767.0,-2154.0,99.0,162.0625024,1,-0.2660255905707941,False
32379,0 days 01:11:36.508000,6811.697646556322,-2282.3389137460176,98.98030435657421,165.0,1,-0.2486769921133211,False
32380,0 days 01:11:36.553000,6821.0,-2309.0,99.0,165.0,1,-0.23444905461404217,False
32381,0 days 01:11:36.668000,6844.127912569736,-2375.0509174258973,99.0456087809575,165.0,1,-0.22962766019141886,False
32382,0 days 01:11:36.893000,6883.0,-2486.0,99.0,168.7500032,1,-0.2201733017319713,False
32383,0 days 01:11:36.908000,6885.03045584222,-2491.8575293785343,98.98248881979806,169.0,1,-0.19586288586742281,False
32384,0 days 01:11:37.108000,6905.150616103463,-2550.9347803142673,98.56723282614443,169.0,1,-0.18578679749845822,False
32385,0 days 01:11:37.293000,6922.0,-2602.0,98.0,170.54166826666668,1,-0.18486447045012702,False
32386,0 days 01:11:37.348000,6928.143017591153,-2620.6987628858537,97.81508523086474,171.0,1,-0.17854451535136948,False
32387,0 days 01:11:37.553000,6960.0,-2718.0,97.0,171.0,1,-0.1772761876274974,False
32388,0 days 01:11:37.588000,6968.089529663591,-2742.750795727606,96.82401410643786,171.0,1,-0.17416701538296614,False
32389,0 days 01:11:37.754000,7010.0,-2871.0,96.0,171.0,1,-0.17519849885000588,False
32390,0 days 01:11:37.947000,7031.881425225798,-2937.609896969649,95.79542967220138,171.0,1,-0.1733203892553904,False
32391,0 days 01:11:38.134000,7045.0,-2978.0,96.0,170.15192702431594,1,-0.17028574493337623,False
32392,0 days 01:11:38.388000,7081.18472087465,-3091.4138860685925,96.01558037226175,169.0,1,-0.17594940272460566,False
32393,0 days 01:11:38.394000,7082.0,-3094.0,96.0,169.0,1,-0.18072773516952229,False
32394,0 days 01:11:38.547000,7100.80596130197,-3154.227112241655,95.30514390052565,169.0,1,-0.18772924601641336,False
32395,0 days 01:11:38.634000,7116.0,-3202.0,95.0,168.37857097142856,1,-0.25347996480719476,False
32396,0 days 01:11:38.814000,7159.0,-3335.0,95.0,167.09285668571428,1,-0.2674590365117342,False
32397,0 days 01:11:38.827000,7161.089930612141,-3341.4734853633895,95.00897742610384,167.0,1,-0.2810251270172949,False
32398,0 days 01:11:39.054000,7176.0,-3388.0,95.0,167.0,1,-0.2969235033816506,False
32399,0 days 01:11:39.228000,7200.5346754928005,-3462.4079539812815,94.33920961582423,167.0,1,-0.32360171286726297,False
32400,0 days 01:11:39.294000,7211.0,-3494.0,94.0,167.0,1,-0.3531669344787343,False
32401,0 days 01:11:39.387000,7224.846369768436,-3535.6831448095886,93.48222905594133,167.0,1,-0.3813446881447516,False
32402,0 days 01:11:39.494000,7240.0,-3582.0,93.0,167.0,1,-0.39084005151904505,False
32403,0 days 01:11:39.587000,7253.013973002279,-3623.2556274531184,92.84828790348226,167.0,1,-0.45596354729589283,False
32404,0 days 01:11:39.694000,7268.0,-3671.0,93.0,166.5541664,1,-0.4697994738801537,False
32405,0 days 01:11:39.827000,7286.96427085541,-3729.2727829832106,93.69721330430883,166.0,1,-0.5069206550779716,True
32406,0 days 01:11:39.934000,7302.0,-3776.0,94.0,166.26750016,1,-0.5338426537237335,True
32407,0 days 01:11:40.174000,7334.0,-3882.0,93.0,166.86750016,1,-0.5787492845007081,True
32408,0 days 01:11:40.227000,7340.959651681546,-3905.4761001247757,93.10648369483577,167.0,1,-0.6179265992004607,True
32409,0 days 01:11:40.394000,7362.0,-3978.0,94.0,155.8666624,1,-0.6498437728308778,True
32410,0 days 01:11:40.467000,7370.08791012343,-4007.741123216988,94.04653933766386,151.0,1,-0.6937560351110379,True
32411,0 days 01:11:40.534000,7377.0,-4034.0,94.0,146.812496,1,-0.7059918473322614,True
32412,0 days 01:11:40.694000,7392.0,-4093.0,94.0,136.812496,1,-0.7840089159032965,True
32413,0 days 01:11:40.787000,7399.734170972491,-4124.730255124796,93.96774957803568,131.0,1,-0.810169044430336,True
32414,0 days 01:11:40.914000,7410.0,-4171.0,94.0,126.07478888860523,1,-0.8711091982142929,True
32415,0 days 01:11:41.148000,7430.8097239452245,-4283.312371536888,94.76580184524177,117.0,1,-0.9377533750088494,True
32416,0 days 01:11:41.213000,7436.0,-4312.0,95.0,116.07142582857144,1,-1.0037599452835397,True
32417,0 days 01:11:41.428000,7449.649341286978,-4384.685374994199,95.6064809840433,113.0,1,-1.0505899015995606,True
32418,0 days 01:11:41.593000,7458.0,-4427.0,96.0,112.17499904,1,-1.1314825622048015,True
32419,0 days 01:11:41.628000,7459.6728634350475,-4435.342125244231,96.08474095217639,112.0,1,-1.1534426203237105,True
32420,0 days 01:11:41.788000,7466.881354684448,-4470.653506833187,96.47778097392573,110.0,1,-1.1913134479601184,True
32421,0 days 01:11:42.068000,7478.931156506028,-4529.930260119396,96.98221201927069,107.0,1,-1.234158476266612,True
32422,0 days 01:11:42.133000,7482.0,-4546.0,97.0,105.7812464,1,-1.277454707197153,True
32423,0 days 01:11:42.228000,7486.6921823337525,-4571.31443381199,96.95877653412835,104.0,1,-1.2948262288608108,True
32424,0 days 01:11:42.293000,7490.0,-4592.0,97.0,103.3906232,1,-1.3209481145111233,True
32425,0 days 01:11:42.548000,7501.859932643585,-4695.381185042519,97.98580800501773,101.0,1,-1.386084403935874,True
32426,0 days 01:11:42.553000,7502.0,-4697.0,98.0,100.9374976,1,-1.3910819018666074,True
32427,0 days 01:11:42.788000,7503.2261424534,-4741.898187731523,98.10421664993302,98.0,1,-1.4250469450917191,True
32428,0 days 01:11:42.933000,7501.0,-4766.0,98.0,96.44642651428572,1,-1.4337876125444713,True
32429,0 days 01:11:43.068000,7497.979844331011,-4799.192042618,97.97613881706512,95.0,1,-1.4488302063187837,True
32430,0 days 01:11:43.173000,7494.0,-4827.0,98.0,95.0,1,-1.45813599395682,True
32431,0 days 01:11:43.227000,7491.122305030662,-4840.553574034322,98.0249724482606,95.0,1,-1.465020701809883,True
32432,0 days 01:11:43.333000,7484.0,-4866.0,98.0,93.86832577783932,1,-1.4667434036860894,True
32433,0 days 01:11:43.508000,7468.650366690493,-4906.02322012442,97.33159245901388,92.0,1,-1.4751809317838485,True
32434,0 days 01:11:43.593000,7459.0,-4924.0,97.0,91.52777671111112,1,-1.472430966660063,True
32435,0 days 01:11:44.194000,7349.0,-5018.0,97.0,88.18888817777778,1,-1.43126060122202,True
32436,0 days 01:11:44.228000,7341.395066575384,-5021.741283287945,97.01073284968254,88.0,1,-1.4131321604439009,True
32437,0 days 01:11:44.388000,7304.260381404067,-5037.327972730579,97.01152524278034,88.0,1,-1.393371493345326,True
32438,0 days 01:11:44.474000,7284.0,-5045.0,97.0,88.0,1,-1.3763464303212143,True
32439,0 days 01:11:44.587000,7257.361347772053,-5054.658285862434,96.98287742658901,88.0,1,-1.3514205345374626,True
32440,0 days 01:11:44.754000,7219.0,-5068.0,97.0,89.56074857285952,1,-1.3303034109499245,True
32441,0 days 01:11:44.908000,7181.943600745202,-5080.388970652869,97.01224954276378,91.0,1,-1.302839057856207,True
32442,0 days 01:11:44.914000,7180.0,-5081.0,97.0,91.10000213333333,1,-1.299618163656756,True
32443,0 days 01:11:45.134000,7090.0,-5108.0,96.0,94.7666688,1,-1.2439325470895668,True
32444,0 days 01:11:45.148000,7085.4598181859155,-5109.34909831007,95.95365176779175,95.0,1,-1.2338897139326388,True
32445,0 days 01:11:45.307000,7053.025315883145,-5119.029970986481,95.77516192343406,97.0,1,-1.2163060314326093,True
32446,0 days 01:11:45.468000,7035.517276431716,-5124.155729725214,95.96387811821528,97.0,1,-1.208868889304165,True
32447,0 days 01:11:45.534000,7022.0,-5128.0,96.0,101.40000853333333,1,-1.1640322222794588,True
32448,0 days 01:11:45.694000,6976.0,-5141.0,96.0,112.0666752,1,-1.1530641331929319,True
32449,0 days 01:11:45.708000,6971.737152066025,-5142.213215515672,95.99936133827282,113.0,1,-1.1178686459993954,True
32450,0 days 01:11:45.854000,6927.0,-5155.0,96.0,116.67295771654533,1,-1.100023556315123,True
32451,0 days 01:11:45.867000,6922.917137682701,-5156.158878417919,95.99963709619931,117.0,1,-1.0954374129681699,True
32452,0 days 01:11:46.094000,6848.0,-5177.0,96.0,127.53928868571428,1,-1.0289375354490997,True
32453,0 days 01:11:46.147000,6829.339285450895,-5182.026133992649,96.01768459673515,130.0,1,-1.041948061075785,True
32454,0 days 01:11:46.314000,6769.0,-5198.0,96.0,139.13930989510365,1,-1.0137202494446593,True
32455,0 days 01:11:46.348000,6756.9150893558935,-5201.194637721665,95.94072577341437,141.0,1,-0.9479390834598044,True
32456,0 days 01:11:46.588000,6663.9532563107505,-5225.266570106184,95.02898866350269,150.0,1,-0.9219972863007964,True
32457,0 days 01:11:46.594000,6661.0,-5226.0,95.0,150.2674151278146,1,-0.8906156005810725,True
32458,0 days 01:11:46.814000,6541.0,-5255.0,94.0,160.07242730742243,1,-0.8454642639223381,True
32459,0 days 01:11:46.947000,6492.210650318124,-5266.38924508498,93.95186869295433,166.0,1,-0.8569246503391145,True
32460,0 days 01:11:47.074000,6450.0,-5276.0,94.0,172.31056469488286,1,-0.8567460809034148,True
32461,0 days 01:11:47.108000,6436.463636324796,-5279.082874131338,93.96698726251365,174.0,1,-0.864141585152538,True
32462,0 days 01:11:47.374000,6308.0,-5309.0,93.0,180.6500032,1,-0.8478797586813581,True
32463,0 days 01:11:47.388000,6301.070017045017,-5310.706247562859,92.91058525684505,181.0,1,-0.8591310610477056,True
32464,0 days 01:11:47.534000,6229.0,-5329.0,92.0,186.4750048,1,-0.870625752592383,True
32465,0 days 01:11:47.628000,6181.368886972772,-5341.305301006831,91.97444754170297,190.0,1,-0.816531035810853,True
32466,0 days 01:11:47.693000,6148.0,-5350.0,92.0,191.8281304,1,-0.8687664753951471,True
32467,0 days 01:11:47.948000,6014.678854023559,-5385.286360681827,91.02920945093547,199.0,1,-0.8703017792406648,True
32468,0 days 01:11:47.953000,6012.0,-5386.0,91.0,199.04166826666668,1,-0.8738869205464952,True
32469,0 days 01:11:48.113000,5925.0,-5409.0,90.0,200.3750016,1,-0.9020815066562929,True
32470,0 days 01:11:48.188000,5883.812037359856,-5419.398361599692,89.61192327788275,201.0,1,-0.9111927303193486,True
32471,0 days 01:11:48.333000,5804.0,-5439.0,89.0,204.64321973283384,1,-0.9519324362193536,True
32472,0 days 01:11:48.387000,5774.3800498759665,-5446.361590214902,88.78131522067696,206.0,1,-0.9574519913547578,True
32473,0 days 01:11:48.573000,5673.0,-5473.0,88.0,201.3499968,1,-0.9885960504142832,True
32474,0 days 01:11:48.667000,5622.325625350227,-5488.254638464047,87.52902638277136,199.0,1,-1.0080373269670124,True
32475,0 days 01:11:48.813000,5544.0,-5512.0,87.0,194.26682801266082,1,-1.0179817158183597,True
32476,0 days 01:11:48.973000,5464.0,-5532.0,87.0,189.07979476585254,1,-1.0506901650213758,True
32477,0 days 01:11:49.068000,5435.413862632686,-5537.782462245269,86.44730918604657,186.0,1,-1.062534885497192,True
32478,0 days 01:11:49.133000,5416.0,-5541.0,86.0,183.72499328,1,-1.070765190562912,True
32479,0 days 01:11:49.268000,5357.778938564125,-5549.933305676917,85.36952287078269,179.0,1,-1.0895477638781645,True
32480,0 days 01:11:49.473000,5248.0,-5562.0,85.0,174.60713874285713,1,-1.1251640027758347,True
32481,0 days 01:11:49.548000,5211.5794027205275,-5562.967510223096,84.96700054915875,173.0,1,-1.1345714178403015,True
32482,0 days 01:11:49.693000,5145.0,-5560.0,85.0,170.98610844444445,1,-1.1515959464305343,True
32483,0 days 01:11:49.833000,5081.0,-5552.0,85.0,169.041664,1,-1.1599645857350718,True
32484,0 days 01:11:49.908000,5047.286254659647,-5545.202320343948,84.87345912754658,168.0,1,-1.1645072441213242,True
32485,0 days 01:11:50.113000,4958.0,-5517.0,84.0,165.4374976,1,-1.1680067094270934,True
32486,0 days 01:11:50.273000,4892.0,-5485.0,83.0,163.4374976,1,-1.1646081561911095,True
32487,0 days 01:11:50.308000,4878.066514233149,-5477.0843652552585,82.88651090214348,163.0,1,-1.1579777993643896,True
32488,0 days 01:11:50.508000,4801.840569066719,-5426.374739506101,82.99201475835915,163.0,1,-1.1439763450033413,True
32489,0 days 01:11:50.513000,4800.0,-5425.0,83.0,163.02083413333332,1,-1.1376538743049185,True
32490,0 days 01:11:50.673000,4743.0,-5379.0,83.0,163.6875008,1,-1.1221393840456162,True
32491,0 days 01:11:50.748000,4717.945602981578,-5357.032123950243,82.36138224134459,164.0,1,-1.1081412374123805,True
32492,0 days 01:11:50.794000,4702.0,-5342.0,82.0,164.3833344,1,-1.0949482336650067,True
32493,0 days 01:11:50.988000,4623.689540168119,-5257.299087956462,82.29384123998616,166.0,1,-1.0553531907837395,True
32494,0 days 01:11:51.134000,4572.0,-5196.0,83.0,167.46000128,1,-1.0261356808831321,True
32495,0 days 01:11:51.188000,4557.761201602007,-5178.224386979684,83.11460821897612,168.0,1,-1.0054393835590854,True
32496,0 days 01:11:51.434000,4510.0,-5111.0,83.0,173.48189602551156,1,-0.9644934962718488,True
32497,0 days 01:11:51.547000,4480.172977242815,-5066.696079663886,82.98597236712604,176.0,1,-0.917025593604658,True
32498,0 days 01:11:51.654000,4451.0,-5022.0,83.0,177.52857234285713,1,-0.865143202387355,True
32499,0 days 01:11:51.827000,4412.393804221577,-4957.944825718877,83.01062695150085,180.0,1,-0.814001524212136,True
32500,0 days 01:11:51.974000,4372.0,-4883.0,83.0,184.593752,1,-0.7315775105775602,True
32501,0 days 01:11:52.147000,4306.28856667155,-4755.492827520514,82.99557010110574,190.0,1,-0.6581957978861162,True
32502,0 days 01:11:52.154000,4304.0,-4751.0,83.0,190.26087205401126,1,-0.5982249745123494,True
32503,0 days 01:11:52.308000,4267.458405520336,-4678.256583864932,83.22495761562318,196.0,1,-0.5466191913988361,True
32504,0 days 01:11:52.508000,4240.524569801981,-4621.766991354405,83.8276428538884,196.0,1,-0.4759712850005998,False
32505,0 days 01:11:52.554000,4232.0,-4604.0,84.0,197.2937536,1,-0.4226796644556209,False
32506,0 days 01:11:52.828000,4165.4891470198245,-4466.092947033831,84.99333945215302,205.0,1,-0.3062086472199253,False
32507,0 days 01:11:52.834000,4164.0,-4463.0,85.0,204.3999872,1,-0.24213305558034773,False
32508,0 days 01:11:52.934000,4140.0,-4413.0,85.0,194.3999872,1,-0.17000327022005157,False
32509,0 days 01:11:53.108000,4104.128350263983,-4336.625748454795,84.88277747008804,177.0,1,0.11142507047483023,False
32510,0 days 01:11:53.194000,4085.0,-4295.0,85.0,170.19165653333334,1,0.1868181882022022,False
32511,0 days 01:11:53.348000,4044.895712368138,-4206.740842996936,85.68227662200398,158.0,1,0.3681353668724482,False
32512,0 days 01:11:53.414000,4030.0,-4174.0,86.0,149.2785545142857,1,0.4274027453147221,False
32513,0 days 01:11:53.628000,4002.3245052343855,-4114.365258378895,86.73477979291118,121.0,1,0.5592921895216617,True
32514,0 days 01:11:53.794000,3985.0,-4081.0,87.0,113.51127362225185,1,0.6478245420736906,True
32515,0 days 01:11:53.974000,3958.0,-4032.0,87.0,105.39097417287633,1,0.7930997328070267,True
32516,0 days 01:11:54.027000,3950.2623441928754,-4018.529359947781,86.95153172472602,103.0,1,0.855264976163867,True
32517,0 days 01:11:54.173000,3930.0,-3985.0,87.0,94.13570651428572,1,0.984711474093137,True
32518,0 days 01:11:54.307000,3911.274422751397,-3956.4572874714845,87.8310047688796,86.0,1,1.0438734431166545,True
32519,0 days 01:11:54.353000,3905.0,-3947.0,88.0,85.42738414669122,1,1.1218314482719713,True
32520,0 days 01:11:54.548000,3879.89360554413,-3908.4367320216634,87.24384765291778,83.0,1,1.232218380368694,True
32521,0 days 01:11:54.653000,3867.0,-3888.0,87.0,81.24512245212301,1,1.2757804748931263,True
32522,0 days 01:11:54.873000,3841.0,-3846.0,88.0,77.56824288477007,1,1.3560057668171888,True
32523,0 days 01:11:54.907000,3837.177755469864,-3840.106082263844,88.06761413130428,77.0,1,1.3899824922185873,True
32524,0 days 01:11:55.053000,3820.0,-3815.0,88.0,75.54363938851102,1,1.4316948490252515,True
32525,0 days 01:11:55.253000,3789.0,-3773.0,88.0,73.54862660127706,1,1.505079592638195,True
32526,0 days 01:11:55.308000,3780.9221661184133,-3762.83103704483,88.02395806491026,73.0,1,1.533061768897363,True
32527,0 days 01:11:55.628000,3741.456112486062,-3720.2022691544316,88.1174986359173,70.0,1,1.5743843352277058,True
32528,0 days 01:11:55.693000,3734.0,-3713.0,88.0,69.5937488,1,1.5992258927419294,True
32529,0 days 01:11:55.948000,3703.6865259456795,-3686.5142476252704,87.02334095605379,68.0,1,1.6090562028999376,True
32530,0 days 01:11:55.953000,3703.0,-3686.0,87.0,67.97499904,1,1.615081232880322,True
32531,0 days 01:11:56.148000,3673.0824126037946,-3666.143733675843,86.10793048101628,67.0,1,1.6230838272279215,True
32532,0 days 01:11:56.193000,3666.0,-3662.0,86.0,67.0,1,1.615081796262352,True
32533,0 days 01:11:56.373000,3638.0,-3648.0,86.0,67.0,1,1.6271386179975418,True
32534,0 days 01:11:56.388000,3635.5960657215614,-3647.044609372478,86.00423256874842,67.0,1,1.5727722830591095,True
32535,0 days 01:11:56.573000,3603.0,-3638.0,86.0,67.0,1,1.5756990364699404,True
32536,0 days 01:11:56.588000,3599.866526832628,-3637.478544188775,85.999604842812,67.0,1,1.5637181133679563,True
32537,0 days 01:11:56.828000,3539.4649488551277,-3633.537466059291,86.01608001668339,68.0,1,1.550453370203238,True
32538,0 days 01:11:56.933000,3513.0,-3635.0,86.0,68.52500096,1,1.5110406428421754,True
32539,0 days 01:11:57.028000,3490.8323112245193,-3638.167644148122,85.96228665946705,69.0,1,1.4844182328862694,True
32540,0 days 01:11:57.334000,3434.0,-3655.0,86.0,69.9562504,1,1.425847244615478,True
32541,0 days 01:11:57.348000,3432.1246650099574,-3655.6832254758892,86.02676423205068,70.0,1,1.3835428037696353,True
32542,0 days 01:11:57.694000,3395.0,-3674.0,87.0,71.73000064,1,1.3244828813054788,True
32543,0 days 01:11:57.748000,3386.472009335272,-3679.1643739262386,87.02816223039552,72.0,1,1.283550203990846,True
