,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25652,0 days 00:56:42.736000,5589.0,-6915.0,545.0,179.4625024,1,-2.6649158473003807,True
25653,0 days 00:56:42.775000,5569.150664721718,-6927.987256847943,545.186507861674,178.0,1,-2.642537410085854,True
25654,0 days 00:56:43.015000,5457.576901282596,-6975.60480637324,546.7792938432925,174.0,1,-2.610373999960857,True
25655,0 days 00:56:43.176000,5394.0,-6992.0,548.0,169.99170177372994,1,-2.5673765973674985,True
25656,0 days 00:56:43.256000,5365.954327585855,-6998.1131975304115,548.6056920753348,168.0,1,-2.5408515710765522,True
25657,0 days 00:56:43.416000,5315.711887947653,-7006.246868830441,549.8544356686677,166.0,1,-2.4890699725881786,True
25658,0 days 00:56:43.576000,5247.0,-7008.0,552.0,163.33333333333334,1,-2.4524343446207912,True
25659,0 days 00:56:43.656000,5201.626268537829,-7006.339998450461,553.5410277500508,162.0,1,-2.428367657138995,True
25660,0 days 00:56:43.776000,5131.0,-7001.0,556.0,162.0,1,-2.3961543723438132,True
25661,0 days 00:56:43.856000,5092.3659905461045,-6995.830783213429,557.3405940207965,162.0,1,-2.357792304216628,True
25662,0 days 00:56:44.016000,5035.416892131576,-6981.618595675607,559.2917705678772,164.0,1,-2.323985720374197,True
25663,0 days 00:56:44.196000,4973.0,-6958.0,561.0,167.9375,1,-2.2515894285745612,True
25664,0 days 00:56:44.296000,4931.0,-6939.0,562.0,170.125,1,-2.244647562982273,True
25665,0 days 00:56:44.336000,4910.243079607527,-6926.818046195324,562.6222565305019,171.0,1,-2.2040439536505416,True
25666,0 days 00:56:44.576000,4765.0,-6819.0,568.0,175.28571428571428,1,-2.1224146219473283,True
25667,0 days 00:56:44.616000,4748.237470730709,-6804.90691419671,568.644838895479,176.0,1,-2.0953092076229503,True
25668,0 days 00:56:44.776000,4710.736251718971,-6766.953950138633,570.1064656987451,183.0,1,-2.0469530755229575,True
25669,0 days 00:56:44.975000,4676.0,-6715.0,571.0,187.9750016,1,-1.9912214452587,True
25670,0 days 00:56:44.976000,4675.738466457092,-6714.623555475395,571.0053985560957,188.0,1,-1.9684947295960888,True
25671,0 days 00:56:45.135000,4626.0,-6643.0,572.0,192.4718768,1,-1.8605972070682604,True
25672,0 days 00:56:45.296000,4574.088333493339,-6562.03156048141,573.3615674832133,197.0,1,-1.7802243561136113,True
25673,0 days 00:56:45.375000,4551.0,-6525.0,574.0,199.53928777142858,1,-1.609754618997768,True
25674,0 days 00:56:45.576000,4495.439815326062,-6434.22195592147,575.499910274168,206.0,1,-1.4750486211172245,True
25675,0 days 00:56:45.615000,4479.0,-6406.0,576.0,206.9750016,1,-1.4450643669070609,True
25676,0 days 00:56:45.736000,4412.011508778222,-6288.725306363662,578.1455428926604,210.0,1,-1.2576024807852257,True
25677,0 days 00:56:45.795000,4385.0,-6241.0,579.0,210.63214354285714,1,-1.2227930135569594,True
25678,0 days 00:56:46.016000,4355.312416876451,-6187.037394826422,579.6911719427311,213.0,1,-1.0393363499764985,True
25679,0 days 00:56:46.075000,4344.0,-6167.0,580.0,215.9500032,1,-0.9385373933161243,True
25680,0 days 00:56:46.176000,4309.259153561574,-6106.283228285936,581.0765933959599,221.0,1,-0.865107476198487,True
25681,0 days 00:56:46.435000,4188.0,-5895.0,585.0,227.49820800041107,1,-0.6132833015790469,True
25682,0 days 00:56:46.455000,4182.224114949285,-5884.799296594731,585.1776593503506,228.0,1,-0.5793740187679884,True
25683,0 days 00:56:46.815000,4108.165211679076,-5769.939649448456,587.5473557713278,235.0,1,-0.46781102912255346,False
25684,0 days 00:56:46.835000,4096.0,-5753.0,588.0,235.44444444444446,1,-0.44066762722187824,False
25685,0 days 00:56:46.975000,3987.0,-5603.0,592.0,238.55555555555554,1,-0.32583036321001874,False
25686,0 days 00:56:47.175000,3879.0808810161084,-5469.987394479288,594.5777008664254,243.0,1,-0.21484255367578392,False
25687,0 days 00:56:47.335000,3826.1809792631557,-5420.161042172051,594.7941925479304,245.0,1,-0.14446908008469472,False
25688,0 days 00:56:47.395000,3806.0,-5402.0,595.0,245.75,1,-0.10417721942712213,False
25689,0 days 00:56:47.655000,3715.3241388294637,-5325.929143978122,596.6804536411007,249.0,1,-0.0749560657311054,False
25690,0 days 00:56:47.795000,3657.0,-5284.0,598.0,248.41666666666666,1,-0.0442204292714347,False
25691,0 days 00:56:47.895000,3609.157721460311,-5252.847484173125,599.0868011615905,248.0,1,-0.03715143308541388,False
25692,0 days 00:56:47.995000,3539.0,-5220.0,601.0,246.75,1,0.031117248389392345,False
25693,0 days 00:56:48.135000,3380.4947771891575,-5171.259920333108,606.0253411217569,245.0,1,0.010717074831498957,False
25694,0 days 00:56:48.195000,3318.0,-5155.0,608.0,244.7,1,0.04241845188003638,False
25695,0 days 00:56:48.535000,3156.4624746738928,-5137.572824074776,612.3276835731706,243.0,1,0.005537307833602625,False
25696,0 days 00:56:48.615000,3107.0,-5134.0,614.0,242.33333333333334,1,0.005903961325495844,False
25697,0 days 00:56:48.895000,2837.193662447586,-5099.408317124316,624.262024222954,240.0,1,-0.0679526020781734,False
25698,0 days 00:56:48.955000,2793.0,-5093.0,626.0,238.8,1,-0.04032854599506192,False
25699,0 days 00:56:49.295000,2679.3762403037686,-5053.45569670071,631.4916089026542,232.0,1,-0.05800127167001116,False
25700,0 days 00:56:49.336000,2654.0,-5037.0,633.0,229.74500352,1,-0.017678068667851918,False
25701,0 days 00:56:49.495000,2522.7217867733284,-4949.503378423449,640.9535659717932,221.0,1,-0.025572708086553136,False
25702,0 days 00:56:49.496000,2522.0,-4949.0,641.0,220.9625024,1,-0.02435544638518478,False
25703,0 days 00:56:49.655000,2443.2356158873395,-4888.439398177957,646.786818266927,215.0,1,-0.024665068464380883,False
25704,0 days 00:56:49.916000,2390.0,-4815.0,652.0,211.74766370046876,1,-0.014684286691318466,False
25705,0 days 00:56:49.976000,2371.5503431547027,-4788.333054453215,653.0873734651235,211.0,1,-0.014812221338789473,False
25706,0 days 00:56:50.076000,2339.0,-4738.0,655.0,211.0,1,-0.010172651276048529,False
25707,0 days 00:56:50.136000,2322.0550239954114,-4706.762538129728,656.3486941729466,211.0,1,-0.02547669192710611,False
25708,0 days 00:56:50.316000,2281.0,-4608.0,661.0,212.8,1,0.0006707205799909071,False
25709,0 days 00:56:50.336000,2276.9392068018255,-4596.421987159837,661.521319025695,213.0,1,-0.02038277338349718,False
25710,0 days 00:56:50.476000,2251.0,-4514.0,665.0,214.4,1,-0.005526976495925163,False
25711,0 days 00:56:50.656000,2221.0,-4407.0,669.0,216.2,1,0.012970864151941472,False
25712,0 days 00:56:50.736000,2202.7169083118483,-4342.49813892749,671.9659358483275,217.0,1,-0.022874980760296103,False
25713,0 days 00:56:50.956000,2147.0,-4148.0,682.0,219.75,1,0.010455994257258681,False
25714,0 days 00:56:51.216000,2119.4190461133894,-4047.783631070852,687.6148976084355,223.0,1,0.011666981310660874,False
25715,0 days 00:56:51.335000,2105.0,-4004.0,690.0,224.78500096,1,-0.009823832778964817,False
25716,0 days 00:56:51.416000,2090.7965498701765,-3964.080946963918,692.073766772976,226.0,1,-0.013926287288021406,False
25717,0 days 00:56:51.615000,2044.0,-3851.0,698.0,222.890624,1,-0.061866692707122896,False
25718,0 days 00:56:51.736000,2010.9935927633644,-3794.961675438812,701.3411195608012,221.0,1,-0.08550927903169503,False
25719,0 days 00:56:51.835000,1979.0,-3752.0,704.0,219.58571337142857,1,-0.10555812500130975,False
25720,0 days 00:56:52.016000,1904.5279531286617,-3670.2925126110035,708.9017234760709,217.0,1,-0.11594436492734678,False
25721,0 days 00:56:52.095000,1869.0,-3637.0,711.0,215.0249984,1,-0.170388338739187,False
25722,0 days 00:56:52.176000,1831.9918280664617,-3605.7633150439774,713.1032969680219,213.0,1,-0.19739067964145793,False
25723,0 days 00:56:52.335000,1757.0,-3552.0,717.0,211.1931810909091,1,-0.246169673232508,False
25724,0 days 00:56:52.555000,1646.0,-3491.0,722.0,208.6931810909091,1,-0.29996498361313234,False
25725,0 days 00:56:52.616000,1613.7977644198372,-3477.072003007996,723.7026639623062,208.0,1,-0.32757422427583055,False
25726,0 days 00:56:52.795000,1516.0,-3444.0,729.0,208.0,1,-0.3810767702362742,False
25727,0 days 00:56:52.816000,1504.2380908422124,-3440.9024562179998,729.5202720962552,208.0,1,-0.38616826372911833,False
25728,0 days 00:56:52.975000,1413.2289169838791,-3422.6156286905593,732.8225425009251,208.0,1,-0.4277056987418589,False
25729,0 days 00:56:53.055000,1366.0,-3416.0,735.0,209.2,1,-0.4446063448344281,False
25730,0 days 00:56:53.115000,1330.0,-3412.0,737.0,210.1,1,-0.45608570180598823,False
25731,0 days 00:56:53.175000,1294.0193424929682,-3408.9728442027995,738.8520059028851,211.0,1,-0.46113685895450884,False
25732,0 days 00:56:53.335000,1198.0,-3404.0,743.0,213.85714285714286,1,-0.4894942429645313,False
25733,0 days 00:56:53.455000,1124.9719732818915,-3400.2700711531706,745.8571197618298,216.0,1,-0.4858563943304461,False
25734,0 days 00:56:53.555000,1065.0,-3397.0,748.0,216.625,1,-0.5019270275740096,True
25735,0 days 00:56:53.615000,1029.9994003204667,-3394.974209861992,749.1438486007751,217.0,1,-0.4640322329796896,False
25736,0 days 00:56:53.715000,968.0,-3390.0,751.0,218.5,1,-0.4790652203489509,False
25737,0 days 00:56:53.815000,891.8081070208824,-3380.3248133418483,753.1308156097367,220.0,1,-0.4314613277382819,False
25738,0 days 00:56:53.995000,742.0,-3355.0,757.0,219.1,1,-0.47056022559427924,False
25739,0 days 00:56:54.015000,727.1179676731962,-3352.0408623303492,757.353047883496,219.0,1,-0.42894506498541696,False
25740,0 days 00:56:54.995000,310.0,-3110.0,758.0,192.75,1,-0.5431293774346069,True
25741,0 days 00:56:55.135000,242.2639595034563,-3036.1652330535812,756.671908510524,189.0,1,-0.5138417629374918,True
25742,0 days 00:56:55.315000,165.0,-2946.0,755.0,187.3125,1,-0.49371417499000886,False
25743,0 days 00:56:55.455000,132.8918141621953,-2901.2817795131064,754.0904165769248,186.0,1,-0.43991141365715775,False
25744,0 days 00:56:55.635000,107.0,-2849.0,753.0,186.0,1,-0.40099358357910897,False
25745,0 days 00:56:55.735000,87.56499179760479,-2805.831350269185,752.1755030950413,186.0,1,-0.36507641104377964,False
25746,0 days 00:56:55.856000,64.0,-2746.0,751.0,187.0083328,1,-0.349174039455942,False
25747,0 days 00:56:56.095000,36.22517538572162,-2625.8902420681297,748.2608296186912,189.0,1,-0.2904857183551184,False
25748,0 days 00:56:56.116000,35.0,-2615.0,748.0,189.37366442674207,1,-0.28499421214995924,False
25749,0 days 00:56:56.276000,32.0,-2531.0,746.0,192.22064016413157,1,-0.15719552713692317,False
25750,0 days 00:56:56.376000,35.451638083587376,-2480.7870585330056,744.9359023299045,194.0,1,-0.14135186300864172,False
25751,0 days 00:56:56.456000,44.0,-2435.0,744.0,196.28571428571428,1,-0.11170617528311795,False
25752,0 days 00:56:56.656000,95.71429164000861,-2277.9905930273003,740.7095489759224,202.0,1,0.01808591998786566,False
25753,0 days 00:56:56.776000,128.0,-2193.0,739.0,205.0,1,0.067737764113007,False
25754,0 days 00:56:56.936000,156.54862904026743,-2121.779113382139,737.7780219267933,209.0,1,0.12978161014073566,False
25755,0 days 00:56:57.136000,193.95230443192213,-2032.0367985629453,738.6936702885837,213.0,1,0.2475427777177907,False
25756,0 days 00:56:57.156000,200.0,-2017.0,739.0,213.41666666666666,1,0.26262237099505265,False
25757,0 days 00:56:57.376000,281.0,-1813.0,744.0,218.0,1,0.42179554979952055,False
25758,0 days 00:56:57.536000,312.06938354892077,-1735.6856857328053,746.4476815025512,224.0,1,0.4880186313160764,False
25759,0 days 00:56:57.756000,334.0,-1673.0,750.0,224.91666666666666,1,0.5376002674380812,True
25760,0 days 00:56:57.776000,337.1184504916177,-1663.1532469853437,750.53854025359,225.0,1,0.5962810678616156,True
25761,0 days 00:56:57.936000,365.0,-1567.0,756.0,226.71428571428572,1,0.6792373420317929,True
25762,0 days 00:56:58.056000,378.6040731113888,-1496.7113172139877,760.9902256933827,228.0,1,0.745766029545824,True
25763,0 days 00:56:58.215000,380.0,-1396.0,769.0,228.4968752,1,0.8383796269899307,True
25764,0 days 00:56:58.376000,356.855265804299,-1266.9346463773054,778.8908211349965,229.0,1,0.9247142069071794,True
25765,0 days 00:56:58.435000,346.0,-1225.0,782.0,229.2458336,1,0.9865161079956444,True
25766,0 days 00:56:58.616000,311.6268975152156,-1136.105615795205,788.1242830340196,230.0,1,1.0559627690512823,True
25767,0 days 00:56:58.735000,281.0,-1084.0,792.0,228.5124992,1,1.1006804229935685,True
25768,0 days 00:56:58.776000,268.00697803544637,-1063.6547175776184,793.6663632857641,228.0,1,1.1665339984933287,True
25769,0 days 00:56:58.935000,208.0,-979.0,801.0,228.66250026666665,1,1.2061734485137237,True
25770,0 days 00:56:59.016000,174.10700570476087,-939.1097497886375,804.4214464774551,229.0,1,1.2685982574180477,True
25771,0 days 00:56:59.155000,111.0,-877.0,810.0,230.4892864,1,1.3019833055313712,True
25772,0 days 00:56:59.296000,39.96532320431875,-821.4710461376461,816.0537239325647,232.0,1,1.3643488445474847,True
25773,0 days 00:56:59.456000,-49.019472256893984,-766.4377228873261,823.2477742932778,234.0,1,1.4078938373233092,True
25774,0 days 00:56:59.495000,-72.0,-754.0,825.0,234.58500096,1,1.4510962465864907,True
25775,0 days 00:56:59.656000,-171.548903526509,-706.2237171046015,832.2321051065605,237.0,1,1.4743482467599671,True
25776,0 days 00:56:59.695000,-196.0,-695.0,834.0,237.32636028080728,1,1.5006749581643728,True
25777,0 days 00:56:59.895000,-318.0,-639.0,843.0,239.0,1,1.527509751407194,True
25778,0 days 00:57:00.055000,-416.0,-595.0,850.0,241.85714285714286,1,1.5701197340475042,True
25779,0 days 00:57:00.175000,-543.9611801823548,-543.5472989484804,857.5914335537523,244.0,1,1.6044055028492517,True
25780,0 days 00:57:00.235000,-605.0,-520.0,861.0,244.5,1,1.7154615199408811,True
25781,0 days 00:57:00.415000,-715.9900137453861,-481.61314184121125,866.3959801975224,246.0,1,1.727576175236239,True
25782,0 days 00:57:00.655000,-805.0,-465.0,869.0,248.5,1,1.732044488251246,True
25783,0 days 00:57:00.895000,-971.0,-433.0,875.0,251.0,1,1.718908171465973,True
25784,0 days 00:57:01.075000,-1096.0,-414.0,878.0,254.375,1,1.7016599454400396,True
25785,0 days 00:57:01.215000,-1196.2010488636079,-404.0384400356674,879.6404021079361,257.0,1,1.6775874559821,True
25786,0 days 00:57:01.255000,-1224.0,-402.0,880.0,257.0,1,1.6607554997467464,True
25787,0 days 00:57:01.375000,-1304.6461405579441,-398.1546475628692,880.7670595584182,257.0,1,1.6314488809411054,True
25788,0 days 00:57:01.435000,-1355.0,-398.0,881.0,258.3125,1,1.6025006457338105,True
25789,0 days 00:57:01.695000,-1648.3756001522563,-409.2377675044895,881.0456205596327,264.0,1,1.51696388088528,True
25790,0 days 00:57:01.715000,-1663.0,-410.0,881.0,264.22727272727275,1,1.4830795728842816,True
25791,0 days 00:57:01.955000,-1736.0,-418.0,880.0,266.95454545454544,1,1.4412987035583498,True
25792,0 days 00:57:02.135000,-1849.6320443635186,-439.6472963919413,878.7303308698871,269.0,1,1.3520362375981303,True
25793,0 days 00:57:02.215000,-1923.0,-460.0,878.0,270.0,1,1.2878332552615201,True
25794,0 days 00:57:02.295000,-2008.6474743456224,-488.94681585366624,877.1582639415424,271.0,1,1.232993448763453,True
25795,0 days 00:57:02.455000,-2189.1864873861764,-559.2832602245616,875.3653509922578,273.0,1,1.1450171276027648,True
25796,0 days 00:57:02.496000,-2223.0,-573.0,875.0,273.17083306666666,1,1.1221465757352753,True
25797,0 days 00:57:02.695000,-2304.1110706806357,-609.1355299856414,873.849867498199,274.0,1,1.0202997447544555,True
25798,0 days 00:57:02.816000,-2348.0,-633.0,873.0,275.5124992,1,0.9151377517023032,True
25799,0 days 00:57:02.855000,-2368.350747223433,-644.0376297028565,872.6267733756449,276.0,1,0.8822945487807156,True
25800,0 days 00:57:03.096000,-2536.0,-738.0,870.0,277.50155753302084,1,0.8204061276426807,True
25801,0 days 00:57:03.176000,-2588.5158678486573,-771.1013110228346,869.5763559735392,278.0,1,0.7643483766469665,True
25802,0 days 00:57:03.276000,-2651.0,-814.0,869.0,278.8333333333333,1,0.6973334052969398,True
25803,0 days 00:57:03.416000,-2737.010161445397,-880.0540294090597,867.2498500400499,280.0,1,0.602180407797531,True
25804,0 days 00:57:03.436000,-2749.0,-890.0,867.0,280.14285714285717,1,0.5308668573160293,True
25805,0 days 00:57:03.636000,-2863.0,-995.0,865.0,281.57142857142856,1,0.45032133249055006,False
25806,0 days 00:57:03.696000,-2894.412988592225,-1027.5086486995585,864.4942924284254,282.0,1,0.37836376508587416,False
25807,0 days 00:57:03.836000,-2968.0,-1112.0,863.0,283.0,1,0.3044119309503282,False
25808,0 days 00:57:03.976000,-3053.1191198485594,-1222.1918765977516,860.3259176097504,284.0,1,0.2193701491782753,False
25809,0 days 00:57:03.996000,-3065.0,-1238.0,860.0,284.0625,1,0.177776537898729,False
25810,0 days 00:57:04.216000,-3181.0,-1395.0,858.0,284.75,1,0.04659644852247208,False
25811,0 days 00:57:04.296000,-3216.179745579419,-1442.2382152049058,857.3666344628078,285.0,1,-0.019456607754727077,False
25812,0 days 00:57:04.496000,-3298.473794929708,-1550.7983858627085,855.4275918484964,285.0,1,-0.14887370833745425,False
25813,0 days 00:57:04.595000,-3362.0,-1635.0,854.0,285.0,1,-0.24445293707370672,False
25814,0 days 00:57:04.696000,-3447.394465321622,-1748.6314364692246,852.1737502836567,285.0,1,-0.34056404067041496,False
25815,0 days 00:57:04.775000,-3505.0,-1825.0,851.0,285.0,1,-0.4358293865422334,False
25816,0 days 00:57:04.856000,-3538.158266670949,-1868.1835526850634,850.4099947325864,285.0,1,-0.5081954282192481,True
25817,0 days 00:57:05.035000,-3575.0,-1911.0,850.0,285.89500032,1,-0.5747277519958076,True
25818,0 days 00:57:05.056000,-3584.0483760618786,-1921.6828148730172,849.8471844822274,286.0,1,-0.645925951001074,True
25819,0 days 00:57:05.296000,-3759.1842825594244,-2130.9626485011922,846.4753856782118,284.0,1,-0.8353399755772676,True
25820,0 days 00:57:05.415000,-3831.0,-2217.0,845.0,276.1906208,1,-0.9245171580796795,True
25821,0 days 00:57:05.616000,-3880.6429087872616,-2275.348840663249,843.7930396863202,263.0,1,-1.010935650855673,True
25822,0 days 00:57:05.715000,-3907.0,-2299.0,843.0,259.2874976,1,-1.0578513404728596,True
25823,0 days 00:57:05.935000,-4016.0,-2379.0,840.0,251.0374976,1,-1.1719994018646689,True
25824,0 days 00:57:06.016000,-4064.9570634569227,-2400.747102103001,839.0141094701206,248.0,1,-1.229843351060699,True
25825,0 days 00:57:06.175000,-4171.0,-2429.0,837.0,245.7285705142857,1,-1.2972115163862692,True
25826,0 days 00:57:06.296000,-4259.723445810315,-2445.195545632725,834.7463690106154,244.0,1,-1.3252929696665663,True
25827,0 days 00:57:06.335000,-4288.0,-2450.0,834.0,243.5806445693145,1,-1.3808763829214905,True
25828,0 days 00:57:06.575000,-4450.0,-2478.0,830.0,241.0,1,-1.427519369363434,True
25829,0 days 00:57:06.815000,-4609.0,-2505.0,827.0,243.0,1,-1.5369114517100886,True
25830,0 days 00:57:07.015000,-4767.0,-2530.0,823.0,240.27272727272728,1,-1.5833324406183333,True
25831,0 days 00:57:07.255000,-4899.244450001393,-2552.3338839058233,820.2627889489157,237.0,1,-1.647465745362655,True
25832,0 days 00:57:07.395000,-4986.0,-2562.0,818.0,220.0,1,-1.6971478086471499,True
25833,0 days 00:57:07.535000,-5099.517454885346,-2569.7658842886053,814.3550419605967,203.0,1,-1.7404907750470946,True
25834,0 days 00:57:07.595000,-5141.0,-2572.0,813.0,198.875,1,-1.7617313385817486,True
