,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25652,0 days 00:56:42.736000,-1217.0,402.0,899.0,100.0249984,1,-0.5022373797530734,True
25653,0 days 00:56:42.775000,-1205.5422916822408,410.1053447991619,898.6549741982809,101.0,1,-0.5461286787058582,True
25654,0 days 00:56:43.015000,-1148.6364669448474,460.7641708380429,896.4202372496386,107.0,1,-0.5286501314278043,True
25655,0 days 00:56:43.176000,-1118.0,492.0,895.0,111.67634793064842,1,-0.5617412807280704,True
25656,0 days 00:56:43.256000,-1104.0947332891087,506.11480705958917,894.349040900678,114.0,1,-0.5512033860464258,True
25657,0 days 00:56:43.416000,-1078.1000117320852,532.1743183239745,893.1118192716302,121.0,1,-0.6225952683196041,True
25658,0 days 00:56:43.576000,-1037.0,569.0,891.0,127.66666666666667,1,-0.6294529433373917,True
25659,0 days 00:56:43.656000,-1008.0554407306668,593.5779064955708,889.4664438663596,131.0,1,-0.6670677335472716,True
25660,0 days 00:56:43.776000,-961.0,632.0,887.0,137.0,1,-0.6972696329714198,True
25661,0 days 00:56:43.856000,-933.418799829328,653.0745557084748,885.6356909122811,141.0,1,-0.7145909958446995,True
25662,0 days 00:56:44.016000,-887.3675322200471,684.2263094062699,883.5772578148644,150.0,1,-0.7291014037652768,True
25663,0 days 00:56:44.196000,-831.0,715.0,881.0,157.875,1,-0.7448634018860456,True
25664,0 days 00:56:44.296000,-791.0,733.0,879.0,162.25,1,-0.7725216705225522,True
25665,0 days 00:56:44.336000,-769.1206776168726,740.4279811592639,877.816188581068,164.0,1,-0.7729645132768215,True
25666,0 days 00:56:44.576000,-600.0,781.0,868.0,175.14285714285714,1,-0.8183506662884664,True
25667,0 days 00:56:44.616000,-579.8395604871935,784.8994869494883,866.7696337753172,177.0,1,-0.823337339452482,True
25668,0 days 00:56:44.776000,-533.0216604067663,790.6498041880545,863.6590704273494,180.0,1,-0.8355293661841974,True
25669,0 days 00:56:44.975000,-473.0,790.0,859.0,180.0,1,-0.8378042804906772,True
25670,0 days 00:56:44.976000,-472.5213421286746,790.006460843909,858.9636202747603,180.0,1,-0.8425620135661785,True
25671,0 days 00:56:45.135000,-381.0,791.0,852.0,189.4406288,1,-0.8564457326416908,True
25672,0 days 00:56:45.296000,-292.7169012258773,785.7672083231815,844.9763967157247,199.0,1,-0.8645578170231042,True
25673,0 days 00:56:45.375000,-252.0,782.0,842.0,201.82143085714284,1,-0.8901558911706232,True
25674,0 days 00:56:45.576000,-140.95977526587853,767.3540868763693,835.1809478490969,209.0,1,-0.9011737945340526,True
25675,0 days 00:56:45.615000,-108.0,760.0,833.0,210.218752,1,-0.902426526812692,True
25676,0 days 00:56:45.736000,24.21365920651083,725.3798312516252,823.7525298077943,214.0,1,-0.9081147665291033,True
25677,0 days 00:56:45.795000,77.0,711.0,820.0,214.63214354285714,1,-0.9086717922546446,True
25678,0 days 00:56:46.016000,131.9552803794922,695.0616683484349,816.2355896979664,217.0,1,-0.9364927965565605,True
25679,0 days 00:56:46.075000,153.0,686.0,815.0,219.9500032,1,-0.9531503906728686,True
25680,0 days 00:56:46.176000,219.14011172949284,657.7710713059146,811.0606733247791,225.0,1,-0.9477921694520691,True
25681,0 days 00:56:46.435000,448.0,562.0,797.0,231.49820800041107,1,-0.9304547358481055,True
25682,0 days 00:56:46.455000,458.0544158985357,558.079423395384,796.3175423435376,232.0,1,-0.9345400561135966,True
25683,0 days 00:56:46.815000,573.9901383719072,490.08438773219217,789.027322013789,241.0,1,-0.9115047401892874,True
25684,0 days 00:56:46.835000,597.0,474.0,788.0,241.27777777777777,1,-0.9061381821554615,True
25685,0 days 00:56:46.975000,804.0,328.0,779.0,243.22222222222223,1,-0.8540080646754987,True
25686,0 days 00:56:47.175000,959.8350495422083,200.40023955988642,772.1247638360028,246.0,1,-0.8101909549780932,True
25687,0 days 00:56:47.335000,994.0993836137965,153.78389371939767,770.5867194127198,250.0,1,-0.7851416587153361,True
25688,0 days 00:56:47.395000,1009.0,136.0,770.0,250.9375,1,-0.7754264783999474,True
25689,0 days 00:56:47.655000,1087.2242791163708,55.80059212252482,767.2876290827239,255.0,1,-0.744991941250844,True
25690,0 days 00:56:47.795000,1139.0,3.0,765.0,256.75,1,-0.7211498166089723,True
25691,0 days 00:56:47.895000,1180.254218427877,-40.99846027467881,762.8061436945183,258.0,1,-0.7056751932629112,True
25692,0 days 00:56:47.995000,1236.0,-104.0,760.0,260.0833333333333,1,-0.6607919231708937,True
25693,0 days 00:56:48.135000,1352.4736349902278,-241.92530196915615,754.9397106083409,263.0,1,-0.6144068690616736,True
25694,0 days 00:56:48.195000,1397.0,-295.0,753.0,263.9,1,-0.5752644624237173,True
25695,0 days 00:56:48.535000,1500.221207248656,-415.6440555429096,747.5097329859318,269.0,1,-0.5302408166068082,True
25696,0 days 00:56:48.615000,1535.0,-456.0,746.0,269.8888888888889,1,-0.5145130847694843,True
25697,0 days 00:56:48.895000,1738.3421713170746,-693.5670383374674,738.3196112727312,273.0,1,-0.4537842669905463,False
25698,0 days 00:56:48.955000,1772.0,-733.0,737.0,273.6,1,-0.4302940239907993,False
25699,0 days 00:56:49.295000,1867.0040522045433,-844.785575257948,732.1887139785359,277.0,1,-0.4003766298574908,False
25700,0 days 00:56:49.336000,1892.0,-874.0,731.0,277.40999936,1,-0.3786688686109986,False
25701,0 days 00:56:49.495000,2023.2625863099395,-1027.1408651974452,725.0327409024992,279.0,1,-0.3476596180910955,False
25702,0 days 00:56:49.496000,2024.0,-1028.0,725.0,279.0124992,1,-0.33280447838388993,False
25703,0 days 00:56:49.655000,2108.3570743570663,-1126.027417971359,721.3964906918743,281.0,1,-0.3051065714798749,False
25704,0 days 00:56:49.916000,2188.0,-1219.0,718.0,284.25233629953124,1,-0.2848455415714478,False
25705,0 days 00:56:49.976000,2216.496168985312,-1252.7670438996936,716.5760510683573,285.0,1,-0.2762724034223227,False
25706,0 days 00:56:50.076000,2270.0,-1316.0,714.0,286.25,1,-0.2339285324207641,False
25707,0 days 00:56:50.136000,2302.787161775652,-1354.27522810566,712.6612098880744,287.0,1,-0.22692227192989647,False
25708,0 days 00:56:50.316000,2400.0,-1467.0,709.0,287.0,1,-0.2095796213684032,False
25709,0 days 00:56:50.336000,2410.119119823302,-1478.8803099408865,708.5253594391068,287.0,1,-0.19939529549521653,False
25710,0 days 00:56:50.476000,2478.0,-1559.0,705.0,288.4,1,-0.19395179494000242,False
25711,0 days 00:56:50.656000,2573.0,-1669.0,701.0,290.2,1,-0.17307923286191973,False
25712,0 days 00:56:50.736000,2630.9323515322876,-1736.6015478351808,698.5639810330026,291.0,1,-0.162983642088637,False
25713,0 days 00:56:50.956000,2805.0,-1941.0,691.0,293.2916666666667,1,-0.15243196178651533,False
25714,0 days 00:56:51.216000,2894.3078475752664,-2045.9162257665841,686.7741784929054,296.0,1,-0.13739143087739683,False
25715,0 days 00:56:51.335000,2938.0,-2097.0,685.0,296.59500032,1,-0.1431650486175954,False
25716,0 days 00:56:51.416000,2979.5362642263735,-2145.491402865083,683.4705992470972,297.0,1,-0.12841080630427887,False
25717,0 days 00:56:51.615000,3100.0,-2286.0,679.0,298.2437504,1,-0.1528008490290262,False
25718,0 days 00:56:51.736000,3160.140683724994,-2356.1064299481905,676.2475851950553,299.0,1,-0.1591415159588276,False
25719,0 days 00:56:51.835000,3208.0,-2412.0,674.0,299.7071433142857,1,-0.17001380397907756,False
25720,0 days 00:56:52.016000,3305.911882897192,-2526.738244759451,669.8826871563375,301.0,1,-0.16659843283699266,False
25721,0 days 00:56:52.095000,3349.0,-2577.0,668.0,301.0,1,-0.16288029633356368,False
25722,0 days 00:56:52.176000,3391.9155503162942,-2626.7647569826017,665.9839781664766,301.0,1,-0.17513714916672282,False
25723,0 days 00:56:52.335000,3475.0,-2723.0,662.0,302.08409134545457,1,-0.1848993802238684,False
25724,0 days 00:56:52.555000,3595.0,-2864.0,657.0,303.58409134545457,1,-0.20887622283896767,False
25725,0 days 00:56:52.616000,3628.176646912141,-2902.966565981707,655.529598196388,304.0,1,-0.2040525016349871,False
25726,0 days 00:56:52.795000,3727.0,-3019.0,651.0,304.89500032,1,-0.21729849721897135,False
25727,0 days 00:56:52.816000,3739.1693271973504,-3033.339390738318,650.4710707047242,305.0,1,-0.22943289595631727,False
25728,0 days 00:56:52.975000,3833.918806192606,-3145.340155184001,646.5775181938131,305.0,1,-0.24142717020084553,False
25729,0 days 00:56:53.055000,3875.0,-3194.0,645.0,305.4,1,-0.2627726315172914,False
25730,0 days 00:56:53.115000,3902.0,-3226.0,644.0,305.7,1,-0.27332729307001985,False
25731,0 days 00:56:53.175000,3931.833971698665,-3261.3377446476857,642.8203790627902,306.0,1,-0.29091790836578896,False
25732,0 days 00:56:53.335000,4023.0,-3369.0,639.0,306.57142857142856,1,-0.3181055850093829,False
25733,0 days 00:56:53.455000,4090.6089809265613,-3448.2021486016683,636.2752838854987,307.0,1,-0.3476985463775748,False
25734,0 days 00:56:53.555000,4145.0,-3512.0,634.0,307.625,1,-0.3603812746285776,False
25735,0 days 00:56:53.615000,4176.513488124286,-3549.1986217573767,632.579118737422,308.0,1,-0.3841277684103551,False
25736,0 days 00:56:53.715000,4233.0,-3616.0,630.0,308.0,1,-0.39783791397614443,False
25737,0 days 00:56:53.815000,4305.013085555866,-3700.7754029914463,626.9430383452016,308.0,1,-0.43605271292631664,False
25738,0 days 00:56:53.995000,4450.0,-3871.0,621.0,308.0,1,-0.48864695813063574,False
25739,0 days 00:56:54.015000,4464.474563341758,-3887.993245663998,620.3951672393761,308.0,1,-0.5184270243339233,True
25740,0 days 00:56:54.995000,4947.0,-4454.0,599.0,308.875,1,-0.6806386654280626,True
25741,0 days 00:56:55.135000,5056.400802354882,-4582.008557683136,594.8813963794327,309.0,1,-0.7578125272435122,True
25742,0 days 00:56:55.315000,5186.0,-4734.0,590.0,308.4375,1,-0.8474798249423076,True
25743,0 days 00:56:55.455000,5242.688116149081,-4801.276539913191,587.6267987368154,308.0,1,-0.9276429490238477,True
25744,0 days 00:56:55.635000,5301.0,-4871.0,585.0,307.35714285714283,1,-1.0034273614604314,True
25745,0 days 00:56:55.735000,5351.898708160946,-4931.161960230532,582.894322630045,307.0,1,-1.0721133539698444,True
25746,0 days 00:56:55.856000,5422.0,-5014.0,580.0,306.6638890666667,1,-1.1335641520837012,True
25747,0 days 00:56:56.095000,5552.716491039263,-5170.298404857397,574.4298318902005,306.0,1,-1.269374746538109,True
25748,0 days 00:56:56.116000,5564.0,-5184.0,574.0,305.6263355732579,1,-1.300474208862577,True
25749,0 days 00:56:56.276000,5649.0,-5288.0,571.0,302.77935983586843,1,-1.528572296012722,True
25750,0 days 00:56:56.376000,5699.6764241365545,-5349.421853791615,568.9548241877573,301.0,1,-1.585932581634499,True
25751,0 days 00:56:56.456000,5741.0,-5405.0,567.0,298.14285714285717,1,-1.6687612934901672,True
25752,0 days 00:56:56.656000,5853.374107368484,-5593.901248709417,560.4532636299267,291.0,1,-1.8583169566107332,True
25753,0 days 00:56:56.776000,5906.0,-5693.0,557.0,286.7142857142857,1,-1.960099009452084,True
25754,0 days 00:56:56.936000,5941.740862208511,-5768.909744564029,554.2667104121788,281.0,1,-2.04904957972358,True
25755,0 days 00:56:57.136000,5951.388834014613,-5867.608201082067,551.4555226382332,274.0,1,-2.182827931764543,True
25756,0 days 00:56:57.156000,5952.0,-5886.0,551.0,273.1666666666667,1,-2.2059406441294063,True
25757,0 days 00:56:57.376000,5954.0,-6144.0,545.0,264.0,1,-2.3507005552628506,True
25758,0 days 00:56:57.536000,5946.121671871637,-6238.1741208863705,543.2514896498722,253.0,1,-2.405363672249341,True
25759,0 days 00:56:57.756000,5921.0,-6307.0,543.0,239.25,1,-2.4387454035388307,True
25760,0 days 00:56:57.776000,5917.879790309957,-6318.41657601903,542.9075368343756,238.0,1,-2.4969493246434746,True
25761,0 days 00:56:57.936000,5890.0,-6429.0,542.0,226.0,1,-2.548194653684301,True
25762,0 days 00:56:58.056000,5871.002600060828,-6500.749299002042,541.8455388352535,217.0,1,-2.584742376809213,True
25763,0 days 00:56:58.215000,5842.0,-6588.0,542.0,208.5531216,1,-2.6254050094689467,True
25764,0 days 00:56:58.376000,5798.400752721624,-6686.4645005700495,541.8985059837099,200.0,1,-2.6494697792643533,True
25765,0 days 00:56:58.435000,5783.0,-6717.0,542.0,196.5583296,1,-2.670709620228807,True
25766,0 days 00:56:58.616000,5744.939583971171,-6777.761980830432,543.1364530386504,186.0,1,-2.681892066476733,True
25767,0 days 00:56:58.735000,5714.0,-6812.0,544.0,183.7687488,1,-2.6921811811980785,True
25768,0 days 00:56:58.776000,5700.43356331623,-6825.630290867076,544.2430121610817,183.0,1,-2.686248000755972,True
25769,0 days 00:56:58.935000,5639.0,-6881.0,545.0,177.0374976,1,-2.6942805254049413,True
25770,0 days 00:56:59.016000,5608.396659087963,-6903.371037481492,545.3633470219378,174.0,1,-2.6852807570299095,True
25771,0 days 00:56:59.155000,5555.0,-6934.0,546.0,173.0071424,1,-2.6830839950409637,True
25772,0 days 00:56:59.296000,5493.160265044588,-6961.132830306946,546.7125834207627,172.0,1,-2.659850367384427,True
25773,0 days 00:56:59.456000,5418.487095086645,-6985.573802670992,547.7023467516912,166.0,1,-2.6370010182143093,True
25774,0 days 00:56:59.495000,5401.0,-6990.0,548.0,165.60999936,1,-2.6054728619176837,True
25775,0 days 00:56:59.656000,5331.247456951588,-7002.151238915872,549.5118918658532,164.0,1,-2.5838879357117133,True
25776,0 days 00:56:59.695000,5314.0,-7004.0,550.0,164.16318014040365,1,-2.5648271257991984,True
25777,0 days 00:56:59.895000,5222.0,-7008.0,553.0,165.0,1,-2.5389362653745433,True
25778,0 days 00:57:00.055000,5143.0,-7002.0,555.0,166.14285714285714,1,-2.500587100244637,True
25779,0 days 00:57:00.175000,5053.722807587506,-6983.3720818573875,558.3297907596083,167.0,1,-2.4540996335741987,True
25780,0 days 00:57:00.235000,5012.0,-6973.0,560.0,167.0,1,-2.286541421293398,True
25781,0 days 00:57:00.415000,4934.588276598855,-6947.819803514113,563.2056560016607,167.0,1,-2.2140155419990997,True
25782,0 days 00:57:00.655000,4877.0,-6909.0,565.0,175.0,1,-2.126134703860257,True
25783,0 days 00:57:00.895000,4784.0,-6838.0,567.0,183.0,1,-2.0453566833000623,True
25784,0 days 00:57:01.075000,4719.0,-6769.0,570.0,189.1875,1,-1.9658206314505677,True
25785,0 days 00:57:01.215000,4670.700060151517,-6707.2413282890775,570.7593925850305,194.0,1,-1.8949740889420525,True
25786,0 days 00:57:01.255000,4658.0,-6690.0,571.0,194.5,1,-1.8373583492008876,True
25787,0 days 00:57:01.375000,4623.103549453709,-6640.214155118076,572.2582612400698,196.0,1,-1.6979926297443895,True
25788,0 days 00:57:01.435000,4601.0,-6606.0,573.0,197.6875,1,-1.6802470111903127,True
25789,0 days 00:57:01.695000,4465.819008707558,-6383.3942213891105,575.862810190782,205.0,1,-1.4473030797649666,True
25790,0 days 00:57:01.715000,4459.0,-6372.0,576.0,205.5909090909091,1,-1.414588168419416,True
25791,0 days 00:57:01.955000,4426.0,-6315.0,577.0,212.6818181818182,1,-1.3443317389542868,True
25792,0 days 00:57:02.135000,4379.741483635481,-6231.664143933528,578.8983843563801,218.0,1,-1.1523611924883987,True
25793,0 days 00:57:02.215000,4349.0,-6177.0,580.0,219.0,1,-1.059849087934492,True
25794,0 days 00:57:02.295000,4312.288718087218,-6112.287176755566,581.1937324688541,220.0,1,-0.9667539751532941,True
25795,0 days 00:57:02.455000,4233.640636114553,-5974.60426971612,583.5569043350712,225.0,1,-0.8151470394992582,True
25796,0 days 00:57:02.496000,4219.0,-5949.0,584.0,225.85416533333333,1,-0.7954255894862386,True
25797,0 days 00:57:02.695000,4184.663258171054,-5889.267650526862,585.1163976161442,230.0,1,-0.6118278694891637,True
25798,0 days 00:57:02.816000,4162.0,-5854.0,586.0,233.781248,1,-0.5510208220252388,True
25799,0 days 00:57:02.855000,4150.796245941325,-5836.934723344672,586.4371881013931,235.0,1,-0.5020174972650343,True
25800,0 days 00:57:03.096000,4055.0,-5695.0,590.0,239.50467259906245,1,-0.4240177507122418,False
25801,0 days 00:57:03.176000,4024.90034480842,-5653.028575655015,590.9149520016659,241.0,1,-0.3453263698072544,False
25802,0 days 00:57:03.276000,3987.0,-5603.0,592.0,242.66666666666666,1,-0.2772098489013462,False
25803,0 days 00:57:03.416000,3926.214488762527,-5528.660891022073,593.788248402052,245.0,1,-0.19192856302444086,False
25804,0 days 00:57:03.436000,3917.0,-5518.0,594.0,245.0,1,-0.11877223365880138,False
25805,0 days 00:57:03.636000,3820.0,-5415.0,595.0,245.0,1,-0.06954910889972213,False
25806,0 days 00:57:03.696000,3790.1588857258967,-5386.958757396695,594.8446151660318,245.0,1,-0.014716228107217465,False
25807,0 days 00:57:03.836000,3720.0,-5328.0,595.0,242.0,1,0.017446603905885746,False
25808,0 days 00:57:03.976000,3648.7457539442535,-5278.553986297763,598.52771979673,239.0,1,0.035006435437578504,False
25809,0 days 00:57:03.996000,3638.0,-5272.0,599.0,238.6875,1,0.06956384098610262,False
25810,0 days 00:57:04.216000,3512.0,-5208.0,602.0,235.25,1,0.0816433702527585,False
25811,0 days 00:57:04.296000,3468.682454506845,-5190.438282943102,603.0115600543124,234.0,1,0.10166377862168069,False
25812,0 days 00:57:04.496000,3357.0549133867053,-5159.797192663925,606.3043824102845,231.0,1,0.10682777902412204,False
25813,0 days 00:57:04.595000,3268.0,-5148.0,609.0,230.00999936,1,0.10461563322096953,False
25814,0 days 00:57:04.696000,3147.8927652230195,-5137.526069245317,612.6001857771395,229.0,1,0.06876904634902198,False
25815,0 days 00:57:04.775000,3067.0,-5132.0,615.0,229.0,1,0.05904805451077359,False
25816,0 days 00:57:04.856000,3020.865911952793,-5129.924454413824,616.3300669174132,229.0,1,0.04703822466508518,False
25817,0 days 00:57:05.035000,2977.0,-5126.0,618.0,227.20999936,1,0.0524872165589949,False
25818,0 days 00:57:05.056000,2966.6040136304587,-5123.867337774118,618.476491612373,227.0,1,0.0628251927939923,False
25819,0 days 00:57:05.296000,2765.705549667632,-5074.938273203128,628.0677921518787,220.0,1,0.01812476515620251,False
25820,0 days 00:57:05.415000,2683.0,-5051.0,632.0,215.5374976,1,0.0005492202471311777,False
25821,0 days 00:57:05.616000,2625.2883819358626,-5023.699799644561,634.5999485113007,208.0,1,-0.003249646681511544,False
25822,0 days 00:57:05.715000,2599.0,-5004.0,636.0,206.01999872,1,-0.005032655948491466,False
25823,0 days 00:57:05.935000,2503.0,-4932.0,642.0,201.61999872,1,-0.014560392603229447,False
25824,0 days 00:57:06.016000,2468.9888359767347,-4902.2790710886275,644.719870858134,200.0,1,-0.02386255233931692,False
25825,0 days 00:57:06.175000,2409.0,-4839.0,650.0,198.86428525714285,1,-0.03294680021632157,False
25826,0 days 00:57:06.296000,2367.2418715749163,-4782.860065330427,653.1088398349419,198.0,1,-0.026005410811028633,False
25827,0 days 00:57:06.335000,2355.0,-4764.0,654.0,198.13978514356182,1,-0.048928725311538704,False
25828,0 days 00:57:06.575000,2295.0,-4645.0,659.0,199.0,1,-0.019686480377529035,False
25829,0 days 00:57:06.815000,2253.0,-4518.0,665.0,204.0,1,-0.025576926716473877,False
25830,0 days 00:57:07.015000,2214.0,-4382.0,671.0,208.0909090909091,1,0.02335068274424675,False
25831,0 days 00:57:07.255000,2182.0836827218686,-4270.276829869194,675.776268924175,213.0,1,0.03199877413339596,False
25832,0 days 00:57:07.395000,2158.0,-4187.0,680.0,214.5,1,0.019108685026929275,False
25833,0 days 00:57:07.535000,2123.6030664749605,-4068.363599973591,686.5353267058333,216.0,1,0.029451441133549163,False
