,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25651,0 days 00:56:42.475000,-11015.0,800.0,915.0,289.0625,1,-0.5832839044180879,True
25652,0 days 00:56:42.736000,-11199.0,1004.0,922.0,289.8781248,1,-0.49476406902070136,False
25653,0 days 00:56:42.775000,-11223.976598142108,1034.0277423007021,922.9225587259122,290.0,1,-0.4448097743631526,False
25654,0 days 00:56:43.015000,-11340.640367362406,1193.6359854165116,927.1069175074429,289.0,1,-0.3356408412024852,False
25655,0 days 00:56:43.176000,-11398.0,1285.0,929.0,288.33195029562165,1,-0.25269163987775334,False
25656,0 days 00:56:43.256000,-11422.737233429081,1327.1414926828422,929.7556564309625,288.0,1,-0.20841330230169405,False
25657,0 days 00:56:43.416000,-11465.606265049146,1406.7744930084598,930.9564913773069,288.0,1,-0.1044498441148148,False
25658,0 days 00:56:43.576000,-11519.0,1520.0,933.0,288.6666666666667,1,-0.02091290464373464,False
25659,0 days 00:56:43.656000,-11552.654954254296,1595.408388542159,934.5335034451059,289.0,1,0.052771392011884896,False
25660,0 days 00:56:43.776000,-11604.0,1713.0,937.0,289.0,1,0.13471703226631043,False
25661,0 days 00:56:43.856000,-11631.701378747504,1777.1396929868283,938.3259018009186,289.0,1,0.2332922973926006,False
25662,0 days 00:56:44.016000,-11671.478848794613,1871.21558861499,940.1830457010175,287.0,1,0.2988654943874345,False
25663,0 days 00:56:44.196000,-11716.0,1978.0,941.0,287.5625,1,0.42196510535539294,False
25664,0 days 00:56:44.296000,-11747.0,2052.0,941.0,287.875,1,0.4986302035399366,False
25665,0 days 00:56:44.336000,-11762.463759668108,2088.4765790772417,941.1216029240776,288.0,1,0.5513083306432311,True
25666,0 days 00:56:44.576000,-11873.0,2344.0,943.0,287.14285714285717,1,0.7525363749933955,True
25667,0 days 00:56:44.616000,-11886.608861783528,2374.3483251951398,943.2065282301406,287.0,1,0.7961291726506897,True
25668,0 days 00:56:44.776000,-11921.3843484551,2446.8304633010753,943.5018105916068,286.0,1,0.9048175390441017,True
25669,0 days 00:56:44.975000,-11962.0,2523.0,944.0,273.06499584,1,0.9732538935295507,True
25670,0 days 00:56:44.976000,-11962.288520488279,2523.5555079642004,944.0057986993497,273.0,1,1.0207541064476868,True
25671,0 days 00:56:45.135000,-12016.0,2627.0,945.0,262.5656208,1,1.166573196887645,True
25672,0 days 00:56:45.296000,-12071.340784898615,2727.506871738151,944.4749982404246,252.0,1,1.2815667519863652,True
25673,0 days 00:56:45.375000,-12096.0,2771.0,944.0,247.7678537142857,1,1.4521273618854433,True
25674,0 days 00:56:45.576000,-12161.075884868455,2869.6752900223323,943.0820789192644,237.0,1,1.5931564006923784,True
25675,0 days 00:56:45.615000,-12185.0,2894.0,943.0,235.781248,1,1.6420838938775133,True
25676,0 days 00:56:45.736000,-12290.259173787674,2985.08220758456,942.9791075210817,232.0,1,1.7647671455585014,True
25677,0 days 00:56:45.795000,-12334.0,3021.0,943.0,230.5249984,1,1.872452004902711,True
25678,0 days 00:56:46.016000,-12386.77856590228,3057.0333361764538,942.9561102327938,225.0,1,1.972053528710475,True
25679,0 days 00:56:46.075000,-12408.0,3062.0,943.0,221.312496,1,2.0283498042256816,True
25680,0 days 00:56:46.176000,-12471.047287362657,3077.568856399806,943.1768802503332,215.0,1,2.12232194010122,True
25681,0 days 00:56:46.435000,-12688.0,3132.0,944.0,212.21505371410953,1,2.2643284137349795,True
25682,0 days 00:56:46.455000,-12698.419429425316,3134.5103613206024,944.0644671707272,212.0,1,2.2991546329379373,True
25683,0 days 00:56:46.815000,-12823.590636964163,3136.3510621234627,944.9847964352656,210.0,1,2.396200903236448,True
25684,0 days 00:56:46.835000,-12843.0,3135.0,945.0,210.11111111111111,1,2.467430425736751,True
25685,0 days 00:56:46.975000,-13015.0,3123.0,945.0,210.88888888888889,1,2.543299791190786,True
25686,0 days 00:56:47.175000,-13166.213396147465,3102.6059542850917,944.9538674094813,212.0,1,2.6337859996547257,True
25687,0 days 00:56:47.335000,-13221.688109729595,3085.2967876145085,944.9657581104807,212.0,1,2.660010221242226,True
25688,0 days 00:56:47.395000,-13242.0,3079.0,945.0,210.5,1,2.7004064653403828,True
25689,0 days 00:56:47.655000,-13328.294905509014,3052.342132400221,945.2786346060419,204.0,1,2.7345307628426783,True
25690,0 days 00:56:47.795000,-13382.0,3033.0,945.0,195.83333333333334,1,2.7544193206373633,True
25691,0 days 00:56:47.895000,-13425.882780866374,3015.4876073222977,944.4684950270632,190.0,1,2.7709305301221874,True
25692,0 days 00:56:47.995000,-13480.0,2987.0,944.0,187.5,1,2.7923758786824924,True
25693,0 days 00:56:48.135000,-13579.247249418637,2918.2294527652907,943.9777294952047,184.0,1,2.8185515981828178,True
25694,0 days 00:56:48.195000,-13616.0,2891.0,944.0,182.95,1,2.815376251863306,True
25695,0 days 00:56:48.535000,-13688.330072270544,2818.5312906522013,943.2677681295667,177.0,1,2.8103657580388224,True
25696,0 days 00:56:48.615000,-13701.0,2789.0,943.0,173.88888888888889,1,2.81125023380183,True
25697,0 days 00:56:48.895000,-13770.843814375632,2617.478395106619,942.0815886286439,163.0,1,2.799457146147603,True
25698,0 days 00:56:48.955000,-13782.0,2589.0,942.0,161.8,1,2.7875073354904267,True
25699,0 days 00:56:49.295000,-13796.6049684614,2507.2845962045185,941.5180731547732,155.0,1,2.7588299258385502,True
25700,0 days 00:56:49.336000,-13796.0,2486.0,941.0,155.20499968,1,2.7692104290706423,True
25701,0 days 00:56:49.495000,-13792.034581783448,2374.62514034851,938.0175260535647,156.0,1,2.7349931921568347,True
25702,0 days 00:56:49.496000,-13792.0,2374.0,938.0,156.0,1,2.7092092522492996,True
25703,0 days 00:56:49.655000,-13784.859274607843,2302.530399427818,935.8527447262793,156.0,1,2.6512839775204324,True
25704,0 days 00:56:49.916000,-13762.0,2235.0,933.0,160.06542037441403,1,2.6025020745224916,True
25705,0 days 00:56:49.976000,-13753.782624846799,2210.7564918144235,931.9465515502214,161.0,1,2.5813634050004297,True
25706,0 days 00:56:50.076000,-13738.0,2166.0,930.0,161.0,1,2.437736010739366,True
25707,0 days 00:56:50.136000,-13727.640228505006,2139.7164050403962,928.8581793112826,161.0,1,2.4207414564564074,True
25708,0 days 00:56:50.316000,-13692.0,2063.0,925.0,168.2,1,2.3460648501465475,True
25709,0 days 00:56:50.336000,-13687.519153372989,2054.507631422498,924.4403094959234,169.0,1,2.300457433994535,True
25710,0 days 00:56:50.476000,-13654.0,1996.0,920.0,172.85,1,2.2746991294364745,True
25711,0 days 00:56:50.656000,-13604.0,1922.0,914.0,177.8,1,2.171823124426823,True
25712,0 days 00:56:50.736000,-13568.445732365411,1878.3907142910698,910.1350454611053,180.0,1,2.089850438447723,True
25713,0 days 00:56:50.956000,-13453.0,1749.0,898.0,187.33333333333334,1,1.9788948211679245,True
25714,0 days 00:56:51.216000,-13390.37791658552,1685.871779971092,891.0787418874652,196.0,1,1.8675793362630762,True
25715,0 days 00:56:51.335000,-13356.0,1656.0,887.0,200.16500224,1,1.8278394533216795,True
25716,0 days 00:56:51.416000,-13322.74528539206,1627.2829144211387,883.0410931357604,203.0,1,1.7234945645434903,True
25717,0 days 00:56:51.615000,-13224.0,1544.0,872.0,209.218752,1,1.6334113715544376,True
25718,0 days 00:56:51.736000,-13171.815528633902,1503.342709480274,867.5861043659999,213.0,1,1.5656413398710698,True
25719,0 days 00:56:51.835000,-13129.0,1471.0,864.0,215.82857325714286,1,1.5283119007361128,True
25720,0 days 00:56:52.016000,-13040.356001506587,1403.625503744297,854.9284931235273,221.0,1,1.435850140248139,True
25721,0 days 00:56:52.095000,-13001.0,1374.0,851.0,223.468752,1,1.2904751034647297,True
25722,0 days 00:56:52.176000,-12961.58603581324,1344.6862370868719,847.3951980951796,226.0,1,1.265159981778669,True
25723,0 days 00:56:52.335000,-12883.0,1287.0,841.0,229.9750016,1,1.1591337605610679,True
25724,0 days 00:56:52.555000,-12762.0,1199.0,832.0,235.4750016,1,1.0960623151798736,True
25725,0 days 00:56:52.616000,-12729.69896131305,1176.0371195294874,829.7509413840712,237.0,1,0.9954121492337278,True
25726,0 days 00:56:52.795000,-12636.0,1111.0,824.0,239.68500096,1,0.8882261590963941,True
25727,0 days 00:56:52.816000,-12624.296029727147,1102.9950208780035,823.410290469509,240.0,1,0.8579635894624154,True
25728,0 days 00:56:52.975000,-12530.69209155357,1039.5968978534904,819.3845579582721,243.0,1,0.8201795721798125,True
25729,0 days 00:56:53.055000,-12484.0,1008.0,817.0,244.6,1,0.7689962497795932,True
25730,0 days 00:56:53.115000,-12450.0,985.0,815.0,245.8,1,0.7365119510943465,True
25731,0 days 00:56:53.175000,-12416.788178958162,963.0259701615436,813.4054179142508,247.0,1,0.7102408356573583,True
25732,0 days 00:56:53.335000,-12327.0,906.0,811.0,250.42857142857142,1,0.667036683994447,True
25733,0 days 00:56:53.455000,-12250.211309241238,858.4589659752841,809.9503578676104,253.0,1,0.6051615229029501,True
25734,0 days 00:56:53.555000,-12188.0,820.0,809.0,254.875,1,0.5775140604409786,True
25735,0 days 00:56:53.615000,-12154.59554347715,799.1628374414244,808.2079726858052,256.0,1,0.5347190228389037,True
25736,0 days 00:56:53.715000,-12096.0,763.0,807.0,258.0,1,0.5171592150737357,True
25737,0 days 00:56:53.815000,-12016.608815872483,715.6835428524391,806.8053092567059,260.0,1,0.44716519307655084,False
25738,0 days 00:56:53.995000,-11851.0,619.0,808.0,262.7,1,0.42443823402414793,False
25739,0 days 00:56:54.015000,-11834.40407623039,609.3565920508725,808.1299878480452,263.0,1,0.4000797177558111,False
25740,0 days 00:56:54.995000,-11260.0,300.0,818.0,274.375,1,0.3625224308779412,False
25741,0 days 00:56:55.135000,-11124.629095282986,233.32117710815342,822.1796773504101,276.0,1,0.33222556079734733,False
25742,0 days 00:56:55.315000,-10962.0,154.0,827.0,277.6875,1,0.32619696334711074,False
25743,0 days 00:56:55.455000,-10886.82264325202,118.09737931818273,828.5045893567504,279.0,1,0.3096072877708003,False
25744,0 days 00:56:55.635000,-10807.0,82.0,830.0,280.2857142857143,1,0.2954718263092857,False
25745,0 days 00:56:55.735000,-10740.991716529128,52.800415526802006,832.100558808978,281.0,1,0.2889399799964046,False
25746,0 days 00:56:55.856000,-10649.0,13.0,835.0,282.0083328,1,0.27788876214035313,False
25747,0 days 00:56:56.095000,-10472.473179577146,-59.127926793887454,838.7432964844552,284.0,1,0.26608152975832844,False
25748,0 days 00:56:56.116000,-10460.0,-64.0,839.0,284.22419865604525,1,0.25427521302853523,False
25749,0 days 00:56:56.276000,-10378.0,-95.0,841.0,285.93238409847896,1,0.24898617294659134,False
25750,0 days 00:56:56.376000,-10313.838942066124,-119.59484919654643,843.0324778917035,287.0,1,0.23816815141732775,False
25751,0 days 00:56:56.456000,-10249.0,-144.0,845.0,287.57142857142856,1,0.22605436104313387,False
25752,0 days 00:56:56.656000,-10028.999510406662,-223.15294479805158,850.5341820875119,289.0,1,0.21036569868713087,False
25753,0 days 00:56:56.776000,-9916.0,-263.0,853.0,289.0,1,0.19266758191987132,False
25754,0 days 00:56:56.936000,-9835.444628380345,-290.8089574813738,854.2480083748882,289.0,1,0.18448950200652592,False
25755,0 days 00:56:57.136000,-9737.342098024888,-323.4660688859904,855.6058169867619,290.0,1,0.18197760550997905,False
25756,0 days 00:56:57.156000,-9718.0,-330.0,856.0,290.1666666666667,1,0.1799742240045549,False
25757,0 days 00:56:57.376000,-9441.0,-424.0,862.0,292.0,1,0.1681699478203504,False
25758,0 days 00:56:57.536000,-9336.27497271137,-459.5350362918218,863.3978163361037,293.0,1,0.16860051095064735,False
25759,0 days 00:56:57.756000,-9255.0,-487.0,863.0,293.9166666666667,1,0.16714595529294857,False
25760,0 days 00:56:57.776000,-9242.086147189735,-491.3665110038146,863.073199306414,294.0,1,0.1881401986778133,False
25761,0 days 00:56:57.936000,-9116.0,-534.0,864.0,294.0,1,0.19287186851848356,False
25762,0 days 00:56:58.056000,-9025.373488542795,-564.617149776456,864.1831922373083,294.0,1,0.20112801778614828,False
25763,0 days 00:56:58.215000,-8899.0,-607.0,864.0,295.4906256,1,0.21161539798608744,False
25764,0 days 00:56:58.376000,-8740.619387459818,-659.5188784694318,863.9910919684128,297.0,1,0.20667668670981737,False
25765,0 days 00:56:58.435000,-8688.0,-677.0,864.0,296.7541664,1,0.22885136148371946,False
25766,0 days 00:56:58.616000,-8568.010296669754,-717.2826927676563,864.003570946341,296.0,1,0.2325174085790181,False
25767,0 days 00:56:58.735000,-8492.0,-743.0,864.0,298.2312512,1,0.2503274075312736,False
25768,0 days 00:56:58.776000,-8462.128213803346,-753.0979719031842,863.9995204305159,299.0,1,0.2637586809919553,False
25769,0 days 00:56:58.935000,-8335.0,-796.0,864.0,299.0,1,0.26720769066870453,False
25770,0 days 00:56:59.016000,-8270.931470158126,-817.5355102025015,864.0001725024177,299.0,1,0.29660474754859084,False
25771,0 days 00:56:59.155000,-8162.0,-854.0,864.0,299.4964288,1,0.30827940608559784,False
25772,0 days 00:56:59.296000,-8049.172850266732,-891.5746039051098,863.9992335563535,300.0,1,0.3315734678877832,False
25773,0 days 00:56:59.456000,-7921.870450921791,-933.9804773568405,863.9993417855126,300.0,1,0.35284896481120787,False
25774,0 days 00:56:59.495000,-7892.0,-944.0,864.0,300.19500032,1,0.3755838831412336,False
25775,0 days 00:56:59.656000,-7771.736996157285,-984.6095816366299,864.0026723560131,301.0,1,0.39766801344975117,False
25776,0 days 00:56:59.695000,-7741.0,-995.0,864.0,301.0,1,0.4061156787488334,False
25777,0 days 00:56:59.895000,-7575.0,-1051.0,864.0,301.0,1,0.4260354543014316,False
25778,0 days 00:57:00.055000,-7447.0,-1094.0,864.0,302.14285714285717,1,0.433614516572256,False
25779,0 days 00:57:00.175000,-7284.874065785603,-1148.2784888056565,863.3309024639049,303.0,1,0.49503463801404174,False
25780,0 days 00:57:00.235000,-7208.0,-1174.0,863.0,303.5,1,0.5020368268087044,True
25781,0 days 00:57:00.415000,-7069.884179034263,-1220.1813232453862,862.6824621770099,305.0,1,0.5268667685636531,True
25782,0 days 00:57:00.655000,-6966.0,-1255.0,863.0,305.5,1,0.5417232006643861,True
25783,0 days 00:57:00.895000,-6773.0,-1320.0,863.0,306.0,1,0.5896913689139653,True
25784,0 days 00:57:01.075000,-6628.0,-1369.0,863.0,306.0,1,0.6186944871461462,True
25785,0 days 00:57:01.215000,-6521.667760191966,-1404.7798013142349,863.1179924500987,306.0,1,0.6506693715924169,True
25786,0 days 00:57:01.255000,-6491.0,-1415.0,863.0,306.25,1,0.6662239994557223,True
25787,0 days 00:57:01.375000,-6395.212713444117,-1446.6184106162154,862.2058515105272,307.0,1,0.6833748167473415,True
25788,0 days 00:57:01.435000,-6337.0,-1466.0,863.0,306.8125,1,0.7129606327741478,True
25789,0 days 00:57:01.695000,-6021.959379596111,-1572.6220152649448,866.3263757485022,306.0,1,0.7852392789917052,True
25790,0 days 00:57:01.715000,-6006.0,-1578.0,863.0,306.04545454545456,1,0.7997694982830599,True
25791,0 days 00:57:01.955000,-5917.0,-1608.0,801.0,306.59090909090907,1,0.8221694878290182,True
25792,0 days 00:57:02.135000,-5788.193184424058,-1654.184896703158,843.400135631462,307.0,1,0.8504529946596461,True
25793,0 days 00:57:02.215000,-5707.0,-1679.0,863.0,307.5,1,0.8689695314373136,True
25794,0 days 00:57:02.295000,-5612.859652504681,-1704.0993525338774,871.5645413245011,308.0,1,0.8864024523398673,True
25795,0 days 00:57:02.455000,-5415.226347215296,-1748.9239877167033,865.4232207513251,307.0,1,0.9202793653302457,True
25796,0 days 00:57:02.496000,-5378.0,-1756.0,864.0,307.0,1,0.9252700003259261,True
25797,0 days 00:57:02.695000,-5286.351352282443,-1761.8335442240345,863.1231205106347,307.0,1,0.9335755767829552,True
25798,0 days 00:57:02.816000,-5232.0,-1749.0,864.0,305.4875008,1,0.9154653835839119,True
25799,0 days 00:57:02.855000,-5206.60031429965,-1742.9943077860241,864.1117099802688,305.0,1,0.9132053850627332,True
25800,0 days 00:57:03.096000,-4995.0,-1688.0,864.0,303.49844246697916,1,0.9039848374727718,True
25801,0 days 00:57:03.176000,-4927.114892559378,-1664.70440645204,864.4496554376284,303.0,1,0.8959950326027828,True
25802,0 days 00:57:03.276000,-4846.0,-1634.0,865.0,303.0,1,0.8798562857747043,True
25803,0 days 00:57:03.416000,-4735.580057195318,-1591.3304412961913,864.9393193706942,303.0,1,0.8566505526994128,True
25804,0 days 00:57:03.436000,-4720.0,-1585.0,865.0,302.92857142857144,1,0.8383057751498482,True
25805,0 days 00:57:03.636000,-4566.0,-1517.0,867.0,302.2142857142857,1,0.8142480246476491,True
25806,0 days 00:57:03.696000,-4520.249785373377,-1495.1750156092944,867.6173198970131,302.0,1,0.7900419553152043,True
25807,0 days 00:57:03.836000,-4415.0,-1442.0,869.0,302.5,1,0.7676100431030439,True
25808,0 days 00:57:03.976000,-4312.83793546364,-1385.5860201112573,870.7351799714,303.0,1,0.7426592098095677,True
25809,0 days 00:57:03.996000,-4298.0,-1377.0,871.0,302.8125,1,0.7314319016033238,True
25810,0 days 00:57:04.216000,-4134.0,-1277.0,874.0,300.75,1,0.6866378920124581,True
25811,0 days 00:57:04.296000,-4082.2400042324416,-1244.1061398015152,875.0330622710354,300.0,1,0.6637035890575204,True
25812,0 days 00:57:04.496000,-3962.8192377548453,-1162.613523633715,877.7570774455447,300.0,1,0.6159920837596035,True
25813,0 days 00:57:04.595000,-3875.0,-1095.0,880.0,300.0,1,0.5782264174783412,True
25814,0 days 00:57:04.696000,-3759.193979435055,-1002.0256147623453,883.0551104093707,300.0,1,0.5396863749484143,True
25815,0 days 00:57:04.775000,-3682.0,-939.0,885.0,299.0124992,1,0.502579294973599,True
25816,0 days 00:57:04.856000,-3638.626062363844,-902.9021069787991,885.8598037591207,298.0,1,0.4792168291922224,False
25817,0 days 00:57:05.035000,-3596.0,-862.0,886.0,297.10499968,1,0.44608041832427886,False
25818,0 days 00:57:05.056000,-3585.1476569992797,-851.7088916543769,886.1852433097199,297.0,1,0.4244932292875391,False
25819,0 days 00:57:05.296000,-3370.9485624366835,-651.045430143175,890.9638035526584,296.0,1,0.3257714997532406,False
25820,0 days 00:57:05.415000,-3282.0,-568.0,893.0,296.0,1,0.28211002037826954,False
25821,0 days 00:57:05.616000,-3218.439646255415,-508.7197530237781,894.2773622469936,296.0,1,0.24066495136289973,False
25822,0 days 00:57:05.715000,-3186.0,-478.0,895.0,295.75249984,1,0.21487639989049587,False
25823,0 days 00:57:05.935000,-3062.0,-359.0,898.0,295.20249984,1,0.13862794688280236,False
25824,0 days 00:57:06.016000,-3014.7481312364325,-312.34581779920234,898.9804332385056,295.0,1,0.09903706431366346,False
25825,0 days 00:57:06.175000,-2923.0,-220.0,901.0,293.86428525714285,1,0.04592834006094802,False
25826,0 days 00:57:06.296000,-2849.339478863632,-145.5857982096463,903.3076871395847,293.0,1,0.005849382750386659,False
25827,0 days 00:57:06.335000,-2826.0,-122.0,904.0,290.90322284657253,1,-0.004365591136348871,False
25828,0 days 00:57:06.575000,-2694.0,11.0,907.0,278.0,1,-0.08170404506592316,False
25829,0 days 00:57:06.815000,-2578.0,126.0,910.0,251.0,1,-0.18170225714149124,False
25830,0 days 00:57:07.015000,-2472.0,232.0,912.0,229.63636363636363,1,-0.2445444137478935,False
25831,0 days 00:57:07.255000,-2413.9877990564296,288.7709992361042,913.78219874152,204.0,1,-0.27506760361517324,False
25832,0 days 00:57:07.395000,-2373.0,324.0,915.0,188.0,1,-0.30034507242550396,False
25833,0 days 00:57:07.535000,-2304.822789812364,380.96247425522574,916.528371978091,172.0,1,-0.3318146134439123,False
25834,0 days 00:57:07.595000,-2279.0,402.0,917.0,164.5,1,-0.3509390985783544,False
25835,0 days 00:57:07.695000,-2249.759542116497,424.63078726062196,917.321276845631,152.0,1,-0.3920568199652671,False
