,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25658,0 days 00:57:08.158000,2271.650394674301,6412.540002322418,543.7034300914129,112.0,1,-2.61145579390465,True
25659,0 days 00:57:08.337000,2286.0,6358.0,544.0,114.55714011428572,1,-2.5962687814182823,True
25660,0 days 00:57:08.438000,2291.0164953429908,6325.348134419985,544.1232186667092,116.0,1,-2.5598611576158,True
25661,0 days 00:57:08.538000,2294.0,6292.0,544.0,119.125,1,-2.5017193263756536,True
25662,0 days 00:57:08.598000,2294.940903536429,6271.653678523553,543.7081618715526,121.0,1,-2.4638043264647402,True
25663,0 days 00:57:08.698000,2295.0,6237.0,543.0,124.5,1,-2.4000022630703213,True
25664,0 days 00:57:08.798000,2293.012329580312,6201.135800244743,542.2819049403523,128.0,1,-2.283156790521335,True
25665,0 days 00:57:08.857000,2291.0,6180.0,542.0,130.107136,1,-2.258386403233862,True
25666,0 days 00:57:09.058000,2279.0,6106.0,542.0,137.28571428571428,1,-2.138512567653488,True
25667,0 days 00:57:09.078000,2277.133532753842,6097.351989729385,541.9871076651776,138.0,1,-2.110451080559687,True
25668,0 days 00:57:09.417000,2233.0,5931.0,541.0,149.33146788519792,1,-1.8574928067620355,True
25669,0 days 00:57:09.437000,2230.6653684005164,5923.263910620766,540.9671817892608,150.0,1,-1.7913380763779603,True
25670,0 days 00:57:09.738000,2198.0,5828.0,540.0,163.1687472,1,-1.5873704010482887,True
25671,0 days 00:57:09.757000,2195.278841371405,5820.306273931139,539.7602927963061,164.0,1,-1.491955502287518,True
25672,0 days 00:57:09.878000,2176.0,5766.0,538.0,169.671872,1,-1.410693461915824,True
25673,0 days 00:57:10.077000,2142.1242153426683,5675.557252746952,537.139915587514,179.0,1,-1.2189548067300027,True
25674,0 days 00:57:10.098000,2138.0,5665.0,537.0,179.59999817142858,1,-1.1627663814747746,True
25675,0 days 00:57:10.338000,2085.0,5534.0,534.0,186.45714102857144,1,-0.985906637737952,True
25676,0 days 00:57:10.357000,2081.1416525051804,5524.70323540791,533.7746954856214,187.0,1,-0.9549771603680303,True
25677,0 days 00:57:10.557000,2046.5886260391578,5443.628345169457,531.9797890242318,193.0,1,-0.860790991109614,True
25678,0 days 00:57:10.837000,2002.9479102231642,5347.391922713653,531.0200189012379,203.0,1,-0.7632799127687586,True
25679,0 days 00:57:10.878000,1995.0,5330.0,531.0,204.22999808,1,-0.6738552949974624,True
25680,0 days 00:57:11.037000,1960.1705545926193,5253.978320787169,531.2097671284054,209.0,1,-0.6111367752527136,True
25681,0 days 00:57:11.357000,1881.023456122084,5072.745397106395,532.8429211604437,216.0,1,-0.4593463370275279,False
25682,0 days 00:57:11.379000,1876.0,5060.0,533.0,216.5499968,1,-0.43594208294272196,False
25683,0 days 00:57:11.637000,1822.8738524970106,4910.454581934035,534.9120318744006,223.0,1,-0.3368883572877715,False
25684,0 days 00:57:11.659000,1819.0,4898.0,535.0,223.4812472,1,-0.32939353732585186,False
25685,0 days 00:57:11.878000,1787.0,4765.0,535.0,228.2718736,1,-0.26583954198777393,False
25686,0 days 00:57:11.957000,1778.6536321149094,4698.0972789592015,534.7470750883542,230.0,1,-0.224069924487999,False
25687,0 days 00:57:12.098000,1769.0,4573.0,534.0,232.203124,1,-0.17284748231216257,False
25688,0 days 00:57:12.277000,1768.9767190116875,4474.265769066442,532.4541113114939,235.0,1,-0.17328357356132365,False
25689,0 days 00:57:12.439000,1776.0,4398.0,531.0,236.0124992,1,-0.16104131730244126,False
25690,0 days 00:57:12.597000,1785.2373334332126,4296.523265966979,529.991603033383,237.0,1,-0.13681887889722336,False
25691,0 days 00:57:12.698000,1792.0,4225.0,530.0,232.6714313142857,1,-0.10818570225979025,False
25692,0 days 00:57:12.877000,1802.1510012570575,4092.3457562175113,531.7169715927585,225.0,1,-0.09897440480475417,False
25693,0 days 00:57:12.898000,1802.0,4075.0,532.0,223.687504,1,-0.08891350573654228,False
25694,0 days 00:57:13.138000,1776.0,3865.0,536.0,208.687504,1,-0.0556601833260053,False
25695,0 days 00:57:13.197000,1765.5921557174886,3826.6923129021197,537.1814116761591,205.0,1,0.00728041541254743,False
25696,0 days 00:57:13.397000,1722.0280435135053,3746.7803327134225,541.482473889686,198.0,1,0.10454588386566323,False
25697,0 days 00:57:13.498000,1697.0,3716.0,543.0,195.98000128,1,0.16228230306579527,False
25698,0 days 00:57:13.597000,1670.9516406133666,3687.1522894290265,543.8549849932588,194.0,1,0.3327304556095985,False
25699,0 days 00:57:13.837000,1600.1876371613907,3622.124519949033,544.2043925867467,188.0,1,0.4923717517262034,False
25700,0 days 00:57:13.938000,1565.0,3596.0,545.0,184.843752,1,0.6416234300107564,True
25701,0 days 00:57:13.997000,1542.7970934029631,3581.0160364044027,545.7469600510592,183.0,1,0.7980679961128434,True
25702,0 days 00:57:14.098000,1494.0,3553.0,547.0,183.0,1,0.9492304943845401,True
25703,0 days 00:57:14.317000,1323.0,3476.0,547.0,183.0,1,1.3184814346453406,True
25704,0 days 00:57:14.518000,1248.8860938890048,3446.0371654122864,546.993243059942,184.0,1,1.479646486764636,True
25705,0 days 00:57:14.738000,1187.0,3425.0,547.0,182.9,1,1.5506995695895895,True
25706,0 days 00:57:14.998000,1021.0,3363.0,546.0,181.6,1,1.7292408780563426,True
25707,0 days 00:57:15.298000,919.0,3319.0,543.0,180.1,1,1.8442241709570322,True
25708,0 days 00:57:15.318000,908.728982307375,3313.5721537091836,542.7073366364712,180.0,1,1.873058259678275,True
25709,0 days 00:57:15.478000,813.0,3259.0,540.0,174.28571428571428,1,1.9361341301424175,True
25710,0 days 00:57:15.598000,766.1583427907844,3222.7216137603914,537.7561723095505,170.0,1,1.9727620745926375,True
25711,0 days 00:57:15.718000,734.0,3187.0,536.0,166.4,1,2.0108716749455224,True
25712,0 days 00:57:15.798000,713.5073835769718,3160.080329423755,535.4543753857527,164.0,1,2.028426817917167,True
25713,0 days 00:57:15.958000,677.5376568250074,3099.913746491514,535.1079298138056,162.0,1,2.0572349876981995,True
25714,0 days 00:57:15.978000,674.0,3092.0,535.0,161.21146971493167,1,2.0603282568654424,True
25715,0 days 00:57:16.178000,650.0,3011.0,533.0,153.32616686424845,1,2.0863022990516806,True
25716,0 days 00:57:16.237000,645.8032367784708,2988.747605325205,532.1855988079764,151.0,1,2.0915063994722654,True
25717,0 days 00:57:16.398000,644.0,2923.0,530.0,148.12500114285714,1,2.0899484560906454,True
25718,0 days 00:57:16.638000,675.0,2789.0,529.0,143.83928685714287,1,2.105521714687085,True
25719,0 days 00:57:16.878000,694.0,2753.0,529.0,139.55357257142856,1,2.0980212701250665,True
25720,0 days 00:57:17.118000,753.0,2689.0,527.0,135.26785828571428,1,2.0857472635002696,True
25721,0 days 00:57:17.357000,843.2193344202643,2630.207982437669,528.0208817175666,131.0,1,2.0623991335022445,True
25722,0 days 00:57:17.458000,879.0,2613.0,529.0,133.2444430222222,1,2.0400311471378174,True
25723,0 days 00:57:17.717000,954.0110876716683,2591.9466270213625,532.2318698943652,139.0,1,2.019389430395965,True
25724,0 days 00:57:17.758000,968.0,2590.0,533.0,140.0249984,1,2.0083762542112016,True
25725,0 days 00:57:17.919000,1032.0,2585.0,537.0,144.0499968,1,1.9857973624670835,True
25726,0 days 00:57:18.037000,1080.745367941602,2587.8678709335477,541.239131362639,147.0,1,1.9691954710647073,True
25727,0 days 00:57:18.179000,1141.0,2598.0,547.0,151.25999616,1,1.9561461241708529,True
25728,0 days 00:57:18.237000,1166.6072754701147,2603.6494926250966,549.2345116707294,153.0,1,1.9592367519420575,True
25729,0 days 00:57:18.338000,1212.0,2615.0,553.0,157.1031224,1,1.9595664538628754,True
25730,0 days 00:57:18.557000,1310.1637694897975,2642.4392449675533,560.8880752227452,166.0,1,1.9293300304352399,True
25731,0 days 00:57:18.678000,1365.0,2659.0,565.0,168.16071314285713,1,1.9205054215046473,True
25732,0 days 00:57:18.837000,1438.5286414803568,2681.8565372207745,569.9718572172477,171.0,1,1.912262486198273,True
25733,0 days 00:57:18.838000,1439.0,2682.0,570.0,171.0218736,1,1.919490958832301,True
25734,0 days 00:57:18.999000,1515.0,2705.0,574.0,174.5437472,1,1.9070430507037015,True
25735,0 days 00:57:19.157000,1582.025701768762,2728.501038864133,577.3092388360482,178.0,1,1.8699226497383037,True
25736,0 days 00:57:19.299000,1638.0,2750.0,580.0,180.83999744,1,1.7849774952570003,True
25737,0 days 00:57:19.357000,1660.5527075022271,2758.736351029545,581.0632194619361,182.0,1,1.749508113397341,True
25738,0 days 00:57:19.637000,1773.8814880035845,2802.1968604910653,585.954790678648,202.0,1,1.5987865765212026,True
25739,0 days 00:57:19.698000,1804.0,2813.0,587.0,203.66363461818182,1,1.4726270003348725,True
25740,0 days 00:57:19.819000,1870.0,2836.0,589.0,206.96363287272726,1,1.342241907763126,True
25741,0 days 00:57:19.978000,1959.0,2867.0,591.0,211.29999825454544,1,1.2021908311308538,True
25742,0 days 00:57:20.077000,2014.7586619841616,2885.773855345149,592.0768981819135,214.0,1,1.0679581850125648,True
25743,0 days 00:57:20.298000,2143.0,2926.0,594.0,219.5249984,1,0.7476841955873118,True
25744,0 days 00:57:20.477000,2252.964994569544,2956.78824275809,594.846839964785,224.0,1,0.6078911957322889,True
25745,0 days 00:57:20.518000,2276.0,2963.0,595.0,225.0249984,1,0.5544218787059153,True
25746,0 days 00:57:20.678000,2375.0,2986.0,595.0,229.0249984,1,0.42250433247362845,False
25747,0 days 00:57:20.837000,2567.0,3017.0,592.0,233.0,1,0.3280265194684744,False
25748,0 days 00:57:20.917000,2624.86163929823,3025.8201558701744,590.9641821035539,235.0,1,0.3110398113683904,False
25749,0 days 00:57:21.118000,2667.3678030878855,3028.509232479861,589.6178080506409,239.0,1,0.26773413165813204,False
25750,0 days 00:57:21.158000,2686.0,3029.0,589.0,239.7,1,0.24367795951131163,False
25751,0 days 00:57:21.498000,2985.0,3037.0,579.0,245.65,1,0.21498688090928272,False
25752,0 days 00:57:21.518000,3000.0158395079425,3036.980326326907,578.3626540069854,246.0,1,0.19855310821871833,False
25753,0 days 00:57:21.878000,3183.2938347511495,3023.226844167858,567.5572386853595,254.0,1,0.18118265880143364,False
25754,0 days 00:57:21.897000,3194.0,3022.0,567.0,254.28499712,1,0.1777351304649645,False
25755,0 days 00:57:22.078000,3318.294796239356,3006.6461835079253,560.9859943184845,257.0,1,0.15022375780164013,False
25756,0 days 00:57:22.098000,3336.0,3004.0,560.0,257.2142857142857,1,0.14193311213652443,False
25757,0 days 00:57:22.358000,3606.500579380195,2956.69972828015,542.8702130924667,260.0,1,0.1515946476905698,False
25758,0 days 00:57:22.378000,3621.0,2954.0,542.0,260.3,1,0.10505829866936925,False
25759,0 days 00:57:22.638000,3722.0,2934.0,538.0,264.2,1,0.10009356858854575,False
25760,0 days 00:57:22.758000,3804.3341084707217,2918.4931884751604,534.9125618444124,266.0,1,0.07545301191037738,False
25761,0 days 00:57:22.858000,3883.0,2904.0,532.0,267.3927574118761,1,0.053771867746334155,False
25762,0 days 00:57:23.098000,4054.0,2875.0,527.0,270.73537520037877,1,0.06370004434845196,False
25763,0 days 00:57:23.117000,4067.8899005755134,2873.083271428405,526.7024718157006,271.0,1,0.04775863304686037,False
25764,0 days 00:57:23.258000,4174.0,2861.0,525.0,272.7624992,1,0.04154534519530028,False
25765,0 days 00:57:23.437000,4309.927938297713,2853.071514511714,524.651246462421,275.0,1,0.04768047669025458,False
25766,0 days 00:57:23.599000,4430.0,2853.0,525.0,275.89999928888886,1,0.023499904412298787,False
25767,0 days 00:57:23.797000,4578.0006763492975,2864.850675362961,525.0015955546029,277.0,1,0.022919818360451788,False
25768,0 days 00:57:23.818000,4597.0,2868.0,525.0,277.10499968,1,-0.007341025374565548,False
25769,0 days 00:57:23.997000,4784.997271683594,2910.112540806288,525.0247662808772,278.0,1,-0.03288728204689109,False
25770,0 days 00:57:24.038000,4823.0,2920.0,525.0,278.17083306666666,1,-0.07102669287975999,False
25771,0 days 00:57:24.237000,4947.031615809752,2958.83668050726,524.6043727825257,279.0,1,-0.08617109577270714,False
25772,0 days 00:57:24.419000,5042.0,3004.0,525.0,279.7583328,1,-0.15401927411924493,False
25773,0 days 00:57:24.477000,5081.358489238341,3024.567892665703,525.4920494236693,280.0,1,-0.17467764072481626,False
25774,0 days 00:57:24.717000,5289.917002721217,3140.7803188181742,529.393121032615,281.0,1,-0.2497785812691201,False
25775,0 days 00:57:24.957000,5481.719433763777,3252.241293379954,534.9504226673431,282.0,1,-0.36296474658574573,False
25776,0 days 00:57:24.959000,5483.0,3253.0,535.0,282.01999872,1,-0.41951662046773364,False
25777,0 days 00:57:25.157000,5583.878883289902,3314.2428187744454,540.1772567040431,284.0,1,-0.46871186210905735,False
25778,0 days 00:57:25.338000,5675.0,3367.0,546.0,285.2928566857143,1,-0.5090773897340212,True
25779,0 days 00:57:25.437000,5740.688053114266,3402.2945957811985,549.8576253286493,286.0,1,-0.5822040328654501,True
25780,0 days 00:57:25.559000,5830.0,3447.0,555.0,286.27727243636366,1,-0.6164145910915662,True
25781,0 days 00:57:25.779000,5990.0,3514.0,564.0,286.77727243636366,1,-0.7264819227690944,True
25782,0 days 00:57:25.877000,6059.5727751758595,3538.060540275049,567.1016466948349,287.0,1,-0.7473497030930247,True
25783,0 days 00:57:25.958000,6126.0,3556.0,570.0,287.0,1,-0.8601522792955425,True
25784,0 days 00:57:26.037000,6205.829015683193,3572.3563451457303,573.7466493444703,287.0,1,-0.885627021197378,True
25785,0 days 00:57:26.237000,6442.727302319588,3606.3544524314116,585.1968816571076,288.0,1,-0.9819697439283195,True
25786,0 days 00:57:26.278000,6484.0,3611.0,587.0,287.7071433142857,1,-1.0215276792384609,True
25787,0 days 00:57:26.517000,6657.061260287299,3621.708968826999,592.6915452368905,286.0,1,-1.0903577606600952,True
25788,0 days 00:57:26.639000,6717.0,3623.0,594.0,286.4357138285714,1,-1.1503613539009672,True
25789,0 days 00:57:26.797000,6777.878985777056,3624.851496692216,595.157837919771,287.0,1,-1.174706667365684,True
25790,0 days 00:57:26.899000,6829.0,3626.0,596.0,287.4249994666667,1,-1.2454464315676423,True
25791,0 days 00:57:27.037000,6932.596550273729,3627.3565333394668,597.6324432859884,288.0,1,-1.323257464432724,True
25792,0 days 00:57:27.178000,7054.0,3628.0,599.0,288.5035712,1,-1.3842524413774686,True
25793,0 days 00:57:27.317000,7164.9661941406375,3627.3923240225727,599.1614650172841,289.0,1,-1.4564317821037196,True
25794,0 days 00:57:27.357000,7198.0,3627.0,599.0,288.88919665625644,1,-1.4699798497447385,True
25795,0 days 00:57:27.617000,7429.0,3622.0,596.0,288.16897563106494,1,-1.5777870294980356,True
25796,0 days 00:57:27.678000,7479.787750818935,3620.1149956970253,594.9783613834378,288.0,1,-1.5967918968564263,True
25797,0 days 00:57:27.838000,7604.0,3614.0,592.0,284.0,1,-1.679953751139606,True
25798,0 days 00:57:27.918000,7662.9590483833945,3610.470218977523,590.5038317677156,282.0,1,-1.703696148378801,True
25799,0 days 00:57:28.118000,7817.0,3594.0,586.0,274.0,1,-1.7680460974222458,True
25800,0 days 00:57:28.318000,8001.0,3555.0,579.0,266.0,1,-1.8281897284140896,True
25801,0 days 00:57:28.518000,8115.508539549946,3515.9970022863695,572.6288679861759,258.0,1,-1.8604198352059846,True
25802,0 days 00:57:28.658000,8181.0,3482.0,568.0,253.33333333333334,1,-1.9167725425132982,True
25803,0 days 00:57:28.758000,8234.42922789735,3450.8923987778157,564.2775457575561,250.0,1,-1.9308682626985998,True
25804,0 days 00:57:28.918000,8328.08735753968,3386.6703444488157,557.8183455264494,245.0,1,-1.9868946399691858,True
25805,0 days 00:57:28.938000,8340.0,3377.0,557.0,244.58333333333334,1,-2.0026284638147627,True
25806,0 days 00:57:29.138000,8455.0,3267.0,549.0,240.41666666666666,1,-2.0376047618780047,True
25807,0 days 00:57:29.158000,8464.631248786816,3256.4042332398258,548.2856000538056,240.0,1,-2.0765529314740143,True
25808,0 days 00:57:29.398000,8548.359004964159,3143.3335346132426,541.2646068686372,232.0,1,-2.0839260564818174,True
25809,0 days 00:57:29.498000,8576.0,3098.0,539.0,230.88579407049912,1,-2.096863248961712,True
25810,0 days 00:57:29.757000,8644.724048018054,2949.8971280474766,534.0225036052059,228.0,1,-2.1173505038459215,True
25811,0 days 00:57:29.758000,8645.0,2949.0,534.0,227.9916672,1,-2.1387888345649095,True
25812,0 days 00:57:29.938000,8691.0,2767.0,530.0,226.4916672,1,-2.1446602954408878,True
25813,0 days 00:57:29.997000,8698.572095344327,2731.2865909445322,529.4765785929048,226.0,1,-2.1369925563766805,True
25814,0 days 00:57:30.198000,8701.0,2678.0,530.0,227.43571382857144,1,-2.1202374297979003,True
25815,0 days 00:57:30.478000,8698.0,2501.0,530.0,229.43571382857144,1,-2.0873291455871175,True
25816,0 days 00:57:30.778000,8663.0,2306.0,535.0,231.57857097142858,1,-2.094989375646896,True
25817,0 days 00:57:30.837000,8652.407919255615,2269.855460335896,536.5055512830436,232.0,1,-2.0934969687974796,True
25818,0 days 00:57:30.898000,8640.0,2233.0,538.0,232.5718744,1,-2.1010703589005013,True
25819,0 days 00:57:31.138000,8575.0,2090.0,542.0,234.8218744,1,-2.067791175802565,True
25820,0 days 00:57:31.157000,8568.91754415865,2078.632383796121,542.3736816731232,235.0,1,-2.0548124234138334,True
25821,0 days 00:57:31.397000,8479.434460439932,1927.7009726853125,547.9791293880276,240.0,1,-1.982689443455561,True
25822,0 days 00:57:31.398000,8479.0,1927.0,548.0,240.0093744,1,-1.9988178512224675,True
25823,0 days 00:57:31.717000,8328.129788096143,1688.7913396292008,552.7824297467799,243.0,1,-1.9274232071622757,True
25824,0 days 00:57:31.738000,8320.0,1676.0,553.0,243.1312496,1,-1.947436410447815,True
25825,0 days 00:57:31.877000,8276.079959652649,1606.6240269482137,554.1917457374035,244.0,1,-1.8847477338897165,True
25826,0 days 00:57:32.077000,8232.251132677207,1536.3160214978245,555.0634819212648,247.0,1,-1.8702346949253605,True
25827,0 days 00:57:32.178000,8203.0,1489.0,555.0,248.80357028571427,1,-1.8273198337810994,True
25828,0 days 00:57:32.357000,8137.986800014455,1383.184187233745,554.1290104323493,252.0,1,-1.7966466681765805,True
25829,0 days 00:57:32.379000,8130.0,1370.0,554.0,252.21999872,1,-1.7963981076362414,True
25830,0 days 00:57:32.619000,8045.0,1223.0,552.0,254.61999872,1,-1.793513378109192,True
25831,0 days 00:57:32.757000,7985.4778844512975,1108.9290871826452,549.0937185500363,256.0,1,-1.7628181474356748,True
25832,0 days 00:57:32.859000,7947.0,1032.0,547.0,257.2749984,1,-1.744859689479015,True
25833,0 days 00:57:33.077000,7898.08461764907,925.4635281349913,544.3253844563399,260.0,1,-1.7610733700389583,True
25834,0 days 00:57:33.098000,7893.0,914.0,544.0,260.08749973333335,1,-1.7517080772802995,True
25835,0 days 00:57:33.298000,7834.0,781.0,540.0,260.92083306666666,1,-1.722987605940667,True
25836,0 days 00:57:33.317000,7828.329917122158,768.1240264338288,539.650192032796,261.0,1,-1.7350370505954356,True
25837,0 days 00:57:33.538000,7765.0,625.0,537.0,250.73928868571429,1,-1.7339484489927484,True
25838,0 days 00:57:33.597000,7747.930935519362,588.2347046057415,537.0059373165185,248.0,1,-1.742466438025207,True
25839,0 days 00:57:33.757000,7700.74683271628,491.3784484529887,538.1417958742034,243.0,1,-1.7289092900331904,True
