,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25661,0 days 00:57:08.538000,4872.0,2521.0,539.0,244.875,1,0.339279008920257,False
25662,0 days 00:57:08.598000,4832.018499828344,2512.270112952306,539.4245261369583,246.0,1,0.3150539429043364,False
25663,0 days 00:57:08.698000,4765.0,2497.0,540.0,247.0,1,0.26132373024541317,False
25664,0 days 00:57:08.798000,4697.4154625889105,2480.748700729554,539.9305855198634,248.0,1,0.23015694463972117,False
25665,0 days 00:57:08.857000,4658.0,2471.0,540.0,249.2642816,1,0.21945019494040124,False
25666,0 days 00:57:09.058000,4522.0,2436.0,542.0,253.57142857142858,1,0.18647397706384397,False
25667,0 days 00:57:09.078000,4506.5355314034205,2431.8484121816414,542.2327728271952,254.0,1,0.17999017668724063,False
25668,0 days 00:57:09.417000,4219.0,2351.0,546.0,257.77715596173266,1,0.14203752529227348,False
25669,0 days 00:57:09.437000,4206.059128360542,2347.199199618637,546.2280194225482,258.0,1,0.13431748110897646,False
25670,0 days 00:57:09.738000,4053.0,2299.0,550.0,260.8218744,1,0.10688921330120052,False
25671,0 days 00:57:09.757000,4040.7287701847235,2294.961922745326,550.2814400191348,261.0,1,0.10364762110317065,False
25672,0 days 00:57:09.878000,3956.0,2267.0,552.0,263.2687488,1,0.09429297475362702,False
25673,0 days 00:57:10.077000,3828.143367138883,2225.088977915957,552.9635792758661,267.0,1,0.07860676088752076,False
25674,0 days 00:57:10.098000,3810.0,2219.0,553.0,267.07499977142857,1,0.07332857301094632,False
25675,0 days 00:57:10.338000,3544.0,2128.0,553.0,267.93214262857146,1,0.044222469605403734,False
25676,0 days 00:57:10.357000,3525.920274710398,2121.7499769592164,552.9572129785433,268.0,1,0.04300108510135966,False
25677,0 days 00:57:10.557000,3391.1691650868897,2074.548228589834,552.0873674447671,269.0,1,0.035345337765792656,False
25678,0 days 00:57:10.837000,3281.618168165777,2033.3017876508925,549.5179862106463,273.0,1,0.05673576841375995,False
25679,0 days 00:57:10.878000,3260.0,2025.0,549.0,273.0,1,0.057471568868598284,False
25680,0 days 00:57:11.037000,3161.0849808639696,1986.7742838848108,546.647572738492,273.0,1,0.07899670190107637,False
25681,0 days 00:57:11.357000,2923.3787002869744,1893.2052027438901,540.4763473405116,274.0,1,0.09405531557607276,False
25682,0 days 00:57:11.379000,2908.0,1887.0,540.0,271.8000128,1,0.11135778940100756,False
25683,0 days 00:57:11.637000,2741.6990605513643,1818.3540573419682,534.3779026577774,246.0,1,0.13141222204952024,False
25684,0 days 00:57:11.659000,2729.0,1813.0,534.0,243.5250144,1,0.1384728679828004,False
25685,0 days 00:57:11.878000,2607.0,1760.0,531.0,218.8875072,1,0.1608411700301123,False
25686,0 days 00:57:11.957000,2553.9606820337135,1735.6674225159613,529.6084456580896,210.0,1,0.18092864834531056,False
25687,0 days 00:57:12.098000,2461.0,1692.0,527.0,192.375008,1,0.20481172945994566,False
25688,0 days 00:57:12.277000,2396.538510828589,1660.6812400977508,524.9884773797202,170.0,1,0.21824790978255137,False
25689,0 days 00:57:12.439000,2354.0,1639.0,524.0,162.406256,1,0.24572529078406544,False
25690,0 days 00:57:12.597000,2295.9119738418335,1609.5802769443603,523.3910259664614,155.0,1,0.31734197586499685,False
25691,0 days 00:57:12.698000,2256.0,1590.0,523.0,148.14643291428573,1,0.3546876004018394,False
25692,0 days 00:57:12.877000,2184.6931631466996,1559.7306060852243,522.1017920827835,136.0,1,0.42427684761657647,False
25693,0 days 00:57:12.898000,2175.0,1557.0,522.0,135.6062512,1,0.422394984694542,False
25694,0 days 00:57:13.138000,2051.0,1543.0,521.0,131.1062512,1,0.5551938165573854,True
25695,0 days 00:57:13.197000,2027.6217168937785,1545.6813837246482,520.775527294696,130.0,1,0.6407052985907773,True
25696,0 days 00:57:13.397000,1976.6973107321699,1572.0036045699067,520.1080355680583,127.0,1,0.7493281102676979,True
25697,0 days 00:57:13.498000,1956.0,1589.0,520.0,124.98000128,1,0.7900887491779214,True
25698,0 days 00:57:13.597000,1936.0931786157641,1606.476362881487,520.0866485872164,123.0,1,0.8638062044688284,True
25699,0 days 00:57:13.837000,1888.4007650595956,1652.5319296962682,520.5483184098971,122.0,1,0.9330948233153077,True
25700,0 days 00:57:13.938000,1867.0,1674.0,520.0,122.6312496,1,0.9816757805469798,True
25701,0 days 00:57:13.997000,1854.0149580067318,1687.1524102004248,519.4118048557034,123.0,1,1.0236368705347623,True
25702,0 days 00:57:14.098000,1826.0,1712.0,518.0,123.0,1,1.0688711349876276,True
25703,0 days 00:57:14.317000,1727.0,1775.0,514.0,123.0,1,1.1866879670592092,True
25704,0 days 00:57:14.518000,1682.0712340359125,1798.2936771472791,511.51946109892464,118.0,1,1.2410566412710688,True
25705,0 days 00:57:14.738000,1642.0,1802.0,510.0,114.15,1,1.26912081716556,True
25706,0 days 00:57:14.998000,1539.0,1811.0,509.0,109.6,1,1.3436229407958966,True
25707,0 days 00:57:15.298000,1477.0,1804.0,509.0,104.35,1,1.3915736415321618,True
25708,0 days 00:57:15.318000,1472.1708966520353,1802.9604599258093,509.00550683589205,104.0,1,1.405432614794457,True
25709,0 days 00:57:15.478000,1428.0,1792.0,509.0,100.57142857142857,1,1.4268952089267144,True
25710,0 days 00:57:15.598000,1398.2141786005113,1779.5267278705976,508.9200953341091,98.0,1,1.4447294943317042,True
25711,0 days 00:57:15.718000,1371.0,1764.0,509.0,96.8,1,1.463721710526961,True
25712,0 days 00:57:15.798000,1353.2850966603967,1752.381160638802,509.2684532439749,96.0,1,1.4722404163312952,True
25713,0 days 00:57:15.958000,1319.8286427520802,1726.4369780718555,509.9624623692391,94.0,1,1.4820653579817575,True
25714,0 days 00:57:15.978000,1316.0,1723.0,510.0,93.78494628589046,1,1.4830958590394583,True
25715,0 days 00:57:16.178000,1282.0,1687.0,510.0,91.63440914479503,1,1.4938371929868757,True
25716,0 days 00:57:16.237000,1273.1647171923678,1676.3756884727131,510.1704074603539,91.0,1,1.4932475132654934,True
25717,0 days 00:57:16.398000,1250.0,1640.0,511.0,94.16249874285714,1,1.4677958642498503,True
25718,0 days 00:57:16.638000,1216.0,1549.0,512.0,98.87678445714286,1,1.4507714102340634,True
25719,0 days 00:57:16.878000,1210.0,1516.0,513.0,103.59107017142857,1,1.4254142710853706,True
25720,0 days 00:57:17.118000,1206.0,1444.0,514.0,108.30535588571429,1,1.3874738264194422,True
25721,0 days 00:57:17.357000,1214.3099564098623,1349.6457067213441,514.1306380331179,113.0,1,1.3357217963605943,True
25722,0 days 00:57:17.458000,1219.0,1314.0,514.0,116.9277752888889,1,1.2799783903968558,True
25723,0 days 00:57:17.717000,1229.8436991338647,1242.0183283673678,513.2418657906654,127.0,1,1.2368354477136956,True
25724,0 days 00:57:17.758000,1232.0,1229.0,513.0,128.6656224,1,1.2049326199917665,True
25725,0 days 00:57:17.919000,1242.0,1170.0,512.0,135.2062448,1,1.1320402760076855,True
25726,0 days 00:57:18.037000,1249.5044785453338,1125.1566522550581,512.4124639393193,140.0,1,1.0673326449292928,True
25727,0 days 00:57:18.179000,1259.0,1069.0,513.0,147.80999296,1,0.9807755732477129,True
25728,0 days 00:57:18.237000,1263.2484027992941,1044.647999282494,512.7199429725198,151.0,1,0.9530315849881436,True
25729,0 days 00:57:18.338000,1271.0,1001.0,512.0,155.1031224,1,0.858845690555163,True
25730,0 days 00:57:18.557000,1288.2809512033714,905.4761352237689,512.5576211938336,164.0,1,0.7565301942479882,True
25731,0 days 00:57:18.678000,1298.0,850.0,513.0,164.0,1,0.6621945395804567,True
25732,0 days 00:57:18.837000,1310.9178009476184,773.4796964805996,513.0003092523516,164.0,1,0.5426374700448536,True
25733,0 days 00:57:18.838000,1311.0,773.0,513.0,164.0749952,1,0.5249588946774744,True
25734,0 days 00:57:18.999000,1325.0,693.0,513.0,176.1499904,1,0.3093633112236402,False
25735,0 days 00:57:19.157000,1343.02306430354,589.7914517916724,513.0025024280684,188.0,1,0.13105523308601347,False
25736,0 days 00:57:19.299000,1359.0,498.0,513.0,188.0,1,0.006682047885818604,False
25737,0 days 00:57:19.357000,1364.3995399364212,466.97493048873406,512.9999335074049,188.0,1,-0.07861499443601405,False
25738,0 days 00:57:19.637000,1384.68260478547,350.4796251809624,513.0022273559816,205.0,1,-0.22352459959348234,False
25739,0 days 00:57:19.698000,1390.0,320.0,513.0,206.94090705454545,1,-0.3160484400660233,False
25740,0 days 00:57:19.819000,1402.0,251.0,513.0,210.79090501818183,1,-0.41691444062721383,False
25741,0 days 00:57:19.978000,1418.0,157.0,513.0,215.84999796363635,1,-0.5487948817861932,True
25742,0 days 00:57:20.077000,1428.164519390565,98.44883545094245,512.7662451623394,219.0,1,-0.6323145592836819,True
25743,0 days 00:57:20.298000,1452.0,-35.0,512.0,223.97249856,1,-0.8005420760399258,True
25744,0 days 00:57:20.477000,1472.6542979670378,-148.4260085558491,511.987429337712,228.0,1,-0.920534338485702,True
25745,0 days 00:57:20.518000,1477.0,-172.0,512.0,228.83863505454545,1,-1.0388716557452808,True
25746,0 days 00:57:20.678000,1496.0,-272.0,512.0,232.11136232727273,1,-1.1597145256068944,True
25747,0 days 00:57:20.837000,1534.0,-464.0,512.0,235.36363636363637,1,-1.3580602190525026,True
25748,0 days 00:57:20.917000,1545.593082681521,-522.1433486087154,511.9764263895458,237.0,1,-1.4134998765445834,True
25749,0 days 00:57:21.118000,1553.8094670003695,-563.8811498246455,511.94990797184767,239.0,1,-1.4740786567509507,True
25750,0 days 00:57:21.158000,1557.0,-581.0,512.0,237.1,1,-1.5119665753773892,True
25751,0 days 00:57:21.498000,1605.0,-851.0,513.0,220.95,1,-1.678357824276768,True
25752,0 days 00:57:21.518000,1606.961730085324,-864.1319981113695,513.0485089011678,220.0,1,-1.7287431047425117,True
25753,0 days 00:57:21.878000,1615.2647116390986,-1010.9515126040603,513.0774096625512,201.0,1,-1.8304295009228584,True
25754,0 days 00:57:21.897000,1615.0,-1019.0,513.0,200.33500672,1,-1.8443104746356107,True
25755,0 days 00:57:22.078000,1606.8042526157371,-1110.5448175802953,512.0437207612088,194.0,1,-1.9498085054720067,True
25756,0 days 00:57:22.098000,1604.0,-1123.0,512.0,193.57142857142858,1,-1.9723306683747392,True
25757,0 days 00:57:22.358000,1537.2020569609801,-1304.5553676845184,512.9083669096451,188.0,1,-2.0640333098079364,True
25758,0 days 00:57:22.378000,1533.0,-1314.0,513.0,187.7,1,-2.100588298379917,True
25759,0 days 00:57:22.638000,1494.0,-1373.0,514.0,183.8,1,-2.1665396789352642,True
25760,0 days 00:57:22.758000,1456.8235187028786,-1415.9061148056692,514.5488343261183,182.0,1,-2.2429616960968253,True
25761,0 days 00:57:22.858000,1419.0,-1455.0,515.0,182.83565444712568,1,-2.2936270896358817,True
25762,0 days 00:57:23.098000,1322.0,-1526.0,516.0,184.84122512022728,1,-2.3299655731644195,True
25763,0 days 00:57:23.117000,1313.7276336198127,-1530.7264986896716,516.1111770692454,185.0,1,-2.3552484737444366,True
25764,0 days 00:57:23.258000,1249.0,-1562.0,517.0,188.0843736,1,-2.4037348134106455,True
25765,0 days 00:57:23.437000,1157.0734119143378,-1588.8360652109182,517.4452257625478,192.0,1,-2.4025871746088407,True
25766,0 days 00:57:23.599000,1070.0,-1602.0,518.0,196.0499968,1,-2.448096425077015,True
25767,0 days 00:57:23.797000,958.560147666882,-1606.1669790619758,519.7945463264446,201.0,1,-2.438860514710249,True
25768,0 days 00:57:23.818000,944.0,-1606.0,520.0,201.73499776,1,-2.4807416577231334,True
25769,0 days 00:57:23.997000,798.6118598183086,-1601.1609164533754,521.657116856232,208.0,1,-2.479812414868166,True
25770,0 days 00:57:24.038000,769.0,-1600.0,522.0,208.5124992,1,-2.5131326002178556,True
25771,0 days 00:57:24.237000,671.0008689219392,-1596.4276084110877,523.433539800095,211.0,1,-2.495938761191027,True
25772,0 days 00:57:24.419000,591.0,-1592.0,525.0,216.3083296,1,-2.525802367423414,True
25773,0 days 00:57:24.477000,556.9457067674058,-1589.588138717889,525.6595843016588,218.0,1,-2.5312661081435808,True
25774,0 days 00:57:24.717000,372.9477253179638,-1574.4997862717419,529.2006609233997,218.0,1,-2.5092931599491695,True
25775,0 days 00:57:24.957000,198.20201102905796,-1554.1830510832285,532.9705767716897,227.0,1,-2.5043285109026776,True
25776,0 days 00:57:24.959000,197.0,-1554.0,533.0,227.03999744,1,-2.513271037962546,True
25777,0 days 00:57:25.157000,98.7129150513275,-1534.7367262580235,535.7502357070516,231.0,1,-2.4979222357809734,True
25778,0 days 00:57:25.338000,9.0,-1508.0,538.0,235.5249984,1,-2.4551108366723873,True
25779,0 days 00:57:25.437000,-53.32099133734882,-1487.0261620326498,539.1303325994498,238.0,1,-2.4550164942308528,True
25780,0 days 00:57:25.559000,-135.0,-1457.0,541.0,239.94090705454545,1,-2.4198195476449955,True
25781,0 days 00:57:25.779000,-270.0,-1398.0,547.0,243.44090705454545,1,-2.3809327732860486,True
25782,0 days 00:57:25.877000,-326.64949886661867,-1369.87111441197,549.6928005907756,245.0,1,-2.3486740875641448,True
25783,0 days 00:57:25.958000,-378.0,-1340.0,552.0,246.0124992,1,-2.3078641570542393,True
25784,0 days 00:57:26.037000,-436.41195750482865,-1300.835996247227,554.469958384173,247.0,1,-2.247858583592918,True
25785,0 days 00:57:26.237000,-601.4648088388046,-1172.2522018367674,560.9487234806578,249.0,1,-2.2029691635077118,True
25786,0 days 00:57:26.278000,-630.0,-1147.0,562.0,249.43928502857142,1,-2.1568483776050704,True
25787,0 days 00:57:26.517000,-748.984501455807,-1017.5164530275748,565.8634050560797,252.0,1,-2.0412459550350617,True
25788,0 days 00:57:26.639000,-787.0,-968.0,567.0,253.74285531428572,1,-2.008140629635035,True
25789,0 days 00:57:26.797000,-819.649511453849,-922.7626060923333,568.0901607638074,256.0,1,-1.980051247982284,True
25790,0 days 00:57:26.899000,-843.0,-885.0,569.0,256.4249994666667,1,-1.968594992057839,True
25791,0 days 00:57:27.037000,-888.4229080040012,-805.3267271833502,570.8797521930373,257.0,1,-1.8421267874977492,True
25792,0 days 00:57:27.178000,-937.0,-708.0,574.0,258.5107136,1,-1.8174944563085784,True
25793,0 days 00:57:27.317000,-972.7387026371754,-614.1912330837213,578.2846623854895,260.0,1,-1.7425134824666948,True
25794,0 days 00:57:27.357000,-981.0,-587.0,579.0,260.55401671871766,1,-1.7335775524188135,True
25795,0 days 00:57:27.617000,-1013.0,-404.0,576.0,264.15512184467536,1,-1.6570633348198156,True
25796,0 days 00:57:27.678000,-1014.4767145332345,-358.98192698775296,574.8624326384092,265.0,1,-1.6404668324291445,True
25797,0 days 00:57:27.838000,-1009.0,-240.0,572.0,265.6666666666667,1,-1.5377193747046853,True
25798,0 days 00:57:27.918000,-1002.957911608749,-182.97621379543207,570.6055365713685,266.0,1,-1.5177281963256732,True
25799,0 days 00:57:28.118000,-972.0,-33.0,567.0,267.5,1,-1.4457767268603423,True
25800,0 days 00:57:28.318000,-909.0,150.0,563.0,269.0,1,-1.3606374099776148,True
25801,0 days 00:57:28.518000,-856.3252373092548,274.6312367927386,560.4213616459158,270.0,1,-1.2944962886893678,True
25802,0 days 00:57:28.658000,-818.0,362.0,559.0,271.1666666666667,1,-1.2217821580598658,True
25803,0 days 00:57:28.758000,-785.3458036784546,441.32798992658803,557.9318074158834,272.0,1,-1.1903438134866653,True
25804,0 days 00:57:28.918000,-728.0026012430101,586.0828710880337,556.205959675854,273.0,1,-1.118404183823773,True
25805,0 days 00:57:28.938000,-721.0,604.0,556.0,273.1666666666667,1,-1.082841604727683,True
25806,0 days 00:57:29.138000,-655.0,775.0,554.0,274.8333333333333,1,-1.002989638106075,True
25807,0 days 00:57:29.158000,-649.1188111532007,790.3101952599362,553.788544352259,275.0,1,-0.9665896403574983,True
25808,0 days 00:57:29.398000,-589.2639406737635,946.1574914463056,551.0502464558374,279.0,1,-0.916996775060409,True
25809,0 days 00:57:29.498000,-566.0,1006.0,550.0,279.55710296475047,1,-0.8579631453866856,True
25810,0 days 00:57:29.757000,-492.42621301969325,1193.8975825148875,547.0193848329977,281.0,1,-0.7987905339157755,True
25811,0 days 00:57:29.758000,-492.0,1195.0,547.0,281.0083328,1,-0.7668679163584183,True
25812,0 days 00:57:29.938000,-407.0,1416.0,543.0,282.5083328,1,-0.6896682015199106,True
25813,0 days 00:57:29.997000,-390.58094733802307,1458.5839696251492,542.3218161534651,283.0,1,-0.6706917562028794,True
25814,0 days 00:57:30.198000,-367.0,1519.0,542.0,284.4357138285714,1,-0.6006836657929558,True
25815,0 days 00:57:30.478000,-287.0,1727.0,540.0,286.4357138285714,1,-0.509652584919128,True
25816,0 days 00:57:30.778000,-201.0,1951.0,538.0,288.5785709714286,1,-0.47451366533202044,False
25817,0 days 00:57:30.837000,-183.72279026527232,1995.3835212251836,537.9953536477082,289.0,1,-0.4410751982668383,False
25818,0 days 00:57:30.898000,-166.0,2041.0,538.0,289.3812496,1,-0.41102063517366266,False
25819,0 days 00:57:31.138000,-100.0,2214.0,537.0,290.8812496,1,-0.3747409761380471,False
25820,0 days 00:57:31.157000,-94.54467099452287,2228.2150228268106,536.9528904181226,291.0,1,-0.3529985773619948,False
25821,0 days 00:57:31.397000,-18.35972774195612,2425.069152404277,536.9994611695346,293.0,1,-0.29919207324049873,False
25822,0 days 00:57:31.398000,-18.0,2426.0,537.0,293.0031248,1,-0.2905172878143563,False
25823,0 days 00:57:31.717000,104.4932777844371,2744.1082204765858,537.0023017617392,294.0,1,-0.2544543153219837,False
25824,0 days 00:57:31.738000,111.0,2761.0,537.0,294.2624992,1,-0.2567607036474093,False
25825,0 days 00:57:31.877000,145.8442679236371,2851.3026051426823,536.992255556207,296.0,1,-0.2164605838114924,False
25826,0 days 00:57:32.077000,179.2983369896995,2937.388190159522,536.9980700767711,297.0,1,-0.21069861613567928,False
25827,0 days 00:57:32.178000,201.0,2993.0,537.0,297.36071405714284,1,-0.18435988823135133,False
25828,0 days 00:57:32.357000,249.5818792430786,3117.4738452334204,537.0000518181513,298.0,1,-0.17141343469884274,False
25829,0 days 00:57:32.379000,256.0,3134.0,537.0,298.10999936,1,-0.17377667599647736,False
25830,0 days 00:57:32.619000,332.0,3331.0,537.0,299.30999936,1,-0.1802478239427292,False
25831,0 days 00:57:32.757000,386.21392324194284,3471.587590784844,537.0000100143781,300.0,1,-0.1675965788532517,False
25832,0 days 00:57:32.859000,422.0,3564.0,537.0,300.6374992,1,-0.16484090351498326,False
25833,0 days 00:57:33.077000,472.5064480871009,3691.531509216861,536.9999997624134,302.0,1,-0.18271641070741643,False
25834,0 days 00:57:33.098000,478.0,3705.0,537.0,302.0,1,-0.17950519915822077,False
25835,0 days 00:57:33.298000,542.0,3860.0,537.0,302.0,1,-0.18170984779447807,False
25836,0 days 00:57:33.317000,548.2435964152825,3875.137618576691,536.9999999312117,302.0,1,-0.19749909372890595,False
25837,0 days 00:57:33.538000,619.0,4047.0,537.0,302.7892854857143,1,-0.19988972972802868,False
25838,0 days 00:57:33.597000,637.9828340446686,4092.7042304114907,537.0000009202486,303.0,1,-0.21238287238727108,False
25839,0 days 00:57:33.757000,689.8438436105979,4217.103216960928,537.0000047370185,304.0,1,-0.21935583380013776,False
25840,0 days 00:57:33.877000,727.0,4312.0,537.0,304.2494802826751,1,-0.25176627675609986,False
25841,0 days 00:57:33.897000,733.0,4328.0,537.0,304.29105979756304,1,-0.2648728758011702,False
