,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25661,0 days 00:57:08.538000,1421.0,1788.0,509.0,92.125,1,1.5230793789956603,True
25662,0 days 00:57:08.598000,1407.5988119661893,1782.5707553228651,508.9926834660873,91.0,1,1.5470865041437067,True
25663,0 days 00:57:08.698000,1386.0,1772.0,509.0,90.0,1,1.6005907211566242,True
25664,0 days 00:57:08.798000,1364.2185570641514,1759.0891410938357,509.0095297488188,89.0,1,1.6371566432075932,True
25665,0 days 00:57:08.857000,1352.0,1751.0,509.0,88.3678592,1,1.6445084031220751,True
25666,0 days 00:57:09.058000,1315.0,1721.0,509.0,86.21428571428571,1,1.6607294383370395,True
25667,0 days 00:57:09.078000,1311.2778113014786,1717.243719702409,509.0476826927737,86.0,1,1.6647110845574875,True
25668,0 days 00:57:09.417000,1251.0,1640.0,511.0,84.11142201913368,1,1.6448906396747462,True
25669,0 days 00:57:09.437000,1248.6179317460044,1636.25563903836,511.1059451841277,84.0,1,1.6497070363428301,True
25670,0 days 00:57:09.738000,1227.0,1587.0,512.0,89.6437488,1,1.63186873105853,True
25671,0 days 00:57:09.757000,1225.6630233506276,1582.7822071928786,511.9916722464847,90.0,1,1.63909761941962,True
25672,0 days 00:57:09.878000,1217.0,1553.0,512.0,92.6468736,1,1.6167444433364997,True
25673,0 days 00:57:10.077000,1208.3775655943741,1502.4447920710136,513.8603615267082,97.0,1,1.5868403483172726,True
25674,0 days 00:57:10.098000,1208.0,1495.0,514.0,97.59999817142857,1,1.5903956281728981,True
25675,0 days 00:57:10.338000,1210.0,1385.0,514.0,104.45714102857143,1,1.480320291519352,True
25676,0 days 00:57:10.357000,1210.3972999167397,1377.444196604374,513.9610265730694,105.0,1,1.4694443676347093,True
25677,0 days 00:57:10.557000,1215.7216366630828,1320.0773424493982,513.5347433361825,111.0,1,1.3894829120795413,True
25678,0 days 00:57:10.837000,1226.2284822710562,1269.913823112151,513.0402873248769,116.0,1,1.277552704663307,True
25679,0 days 00:57:10.878000,1228.0,1260.0,513.0,117.22999808,1,1.224028152827369,True
25680,0 days 00:57:11.037000,1235.4251360232697,1214.6830600786354,512.9240204543761,122.0,1,1.126606167471353,True
25681,0 days 00:57:11.357000,1253.5544124443554,1098.5250913483042,512.9973439619224,138.0,1,0.8867528300621066,True
25682,0 days 00:57:11.379000,1255.0,1090.0,513.0,138.7857097142857,1,0.8486429685266073,True
25683,0 days 00:57:11.637000,1273.421884136495,986.8115427645967,513.0004130508374,148.0,1,0.6288546296134284,True
25684,0 days 00:57:11.659000,1275.0,978.0,513.0,149.3062424,1,0.611233676628756,True
25685,0 days 00:57:11.878000,1292.0,882.0,513.0,162.3093712,1,0.42508500284774525,False
25686,0 days 00:57:11.957000,1300.72063553259,832.9059637875785,513.0001325809553,167.0,1,0.3051244746736919,False
25687,0 days 00:57:12.098000,1317.0,741.0,513.0,172.2874976,1,0.12215257795874408,False
25688,0 days 00:57:12.277000,1329.1886932865118,669.8227692971401,512.9995851877717,179.0,1,0.04015001498163871,False
25689,0 days 00:57:12.439000,1339.0,612.0,513.0,185.0749952,1,-0.051105864474324365,False
25690,0 days 00:57:12.597000,1353.4253403820903,529.6008967107372,513.0017768915143,191.0,1,-0.17403756421690295,False
25691,0 days 00:57:12.698000,1363.0,475.0,513.0,194.60714057142857,1,-0.2843254482599114,False
25692,0 days 00:57:12.877000,1379.4242828522736,380.7050169828426,512.9964089506973,201.0,1,-0.39731153711035644,False
25693,0 days 00:57:12.898000,1382.0,366.0,513.0,201.656248,1,-0.43746439572659074,False
25694,0 days 00:57:13.138000,1420.0,150.0,513.0,209.156248,1,-0.6048134659948233,True
25695,0 days 00:57:13.197000,1427.5903910717163,106.61916219647344,512.8983244226595,211.0,1,-0.697365542890135,True
25696,0 days 00:57:13.397000,1445.1137916915768,5.531605942747026,512.246613908472,216.0,1,-0.8124786243031017,True
25697,0 days 00:57:13.498000,1453.0,-39.0,512.0,218.5249984,1,-0.864074460743404,True
25698,0 days 00:57:13.597000,1461.0620144482698,-83.49800784509925,511.8773963905434,221.0,1,-0.9687083144510805,True
25699,0 days 00:57:13.837000,1482.1614836256351,-196.5552251041189,511.96498960174546,223.0,1,-1.0673345673341863,True
25700,0 days 00:57:13.938000,1492.0,-249.0,512.0,226.7874976,1,-1.1402107436814992,True
25701,0 days 00:57:13.997000,1498.03295774555,-281.172513861808,512.0074590982458,229.0,1,-1.2123169720819411,True
25702,0 days 00:57:14.098000,1511.0,-349.0,512.0,229.9468744,1,-1.2802994827662717,True
25703,0 days 00:57:14.317000,1556.0,-575.0,512.0,232.0,1,-1.4627563844866813,True
25704,0 days 00:57:14.518000,1576.4027680778224,-673.7093950362189,512.4668241193008,232.0,1,-1.5677686043924255,True
25705,0 days 00:57:14.738000,1588.0,-743.0,513.0,219.9,1,-1.6135700822150827,True
25706,0 days 00:57:14.998000,1612.0,-919.0,513.0,205.6,1,-1.7422789485295413,True
25707,0 days 00:57:15.298000,1614.0,-1033.0,513.0,189.1,1,-1.857028404313825,True
25708,0 days 00:57:15.318000,1613.3106267443577,-1041.711276695522,512.9035338179707,188.0,1,-1.9056891251172878,True
25709,0 days 00:57:15.478000,1604.0,-1121.0,512.0,182.85714285714286,1,-1.945333503021729,True
25710,0 days 00:57:15.598000,1590.6502520583356,-1178.0564408917016,512.3755956949204,179.0,1,-1.9770204073253275,True
25711,0 days 00:57:15.718000,1572.0,-1232.0,513.0,176.0,1,-2.103564496219678,True
25712,0 days 00:57:15.798000,1556.874535457585,-1266.8143940586212,513.0880135806399,174.0,1,-2.120221996940482,True
25713,0 days 00:57:15.958000,1520.1856284784387,-1333.1231685898647,512.9588695116662,170.0,1,-2.2054781229537936,True
25714,0 days 00:57:15.978000,1515.0,-1341.0,513.0,169.78494628589047,1,-2.2110665105165643,True
25715,0 days 00:57:16.178000,1458.0,-1414.0,514.0,167.63440914479503,1,-2.2700667073535667,True
25716,0 days 00:57:16.237000,1441.3265606435125,-1433.0380307155024,514.2658978634191,167.0,1,-2.2793288211509006,True
25717,0 days 00:57:16.398000,1384.0,-1484.0,515.0,171.0249984,1,-2.3889088559485687,True
25718,0 days 00:57:16.638000,1235.0,-1567.0,517.0,177.0249984,1,-2.393705039584913,True
25719,0 days 00:57:16.878000,1178.0,-1584.0,518.0,183.0249984,1,-2.4244101345228173,True
25720,0 days 00:57:17.118000,1056.0,-1603.0,518.0,189.0249984,1,-2.440921246502857,True
25721,0 days 00:57:17.357000,897.125995626889,-1603.9555196189378,519.0383237458017,195.0,1,-2.4431495505910164,True
25722,0 days 00:57:17.458000,838.0,-1602.0,520.0,197.2444430222222,1,-2.48829315979357,True
25723,0 days 00:57:17.717000,722.5958026811014,-1597.8369279515514,523.5791889633122,203.0,1,-2.4701561222576855,True
25724,0 days 00:57:17.758000,702.0,-1597.0,524.0,203.8968736,1,-2.4950318080460083,True
25725,0 days 00:57:17.919000,609.0,-1593.0,525.0,207.4187472,1,-2.5059493349126964,True
25726,0 days 00:57:18.037000,539.7725627159757,-1589.8064885924637,525.4635950470558,210.0,1,-2.5187223913052437,True
25727,0 days 00:57:18.179000,456.0,-1585.0,527.0,213.5499968,1,-2.5238112216587014,True
25728,0 days 00:57:18.237000,420.8876519949088,-1582.4452480900002,528.3716101160153,215.0,1,-2.509103209464304,True
25729,0 days 00:57:18.338000,359.0,-1577.0,531.0,218.4718728,1,-2.5237645873992482,True
25730,0 days 00:57:18.557000,224.80726400675465,-1559.5449409141186,532.7836915431742,226.0,1,-2.4943059123783424,True
25731,0 days 00:57:18.678000,150.0,-1545.0,534.0,227.29642788571428,1,-2.489118776173848,True
25732,0 days 00:57:18.837000,51.60142899443007,-1520.1654755699021,536.9879596918619,229.0,1,-2.4615974382326047,True
25733,0 days 00:57:18.838000,51.0,-1520.0,537.0,229.015624,1,-2.462474715240571,True
25734,0 days 00:57:18.999000,-47.0,-1490.0,538.0,231.531248,1,-2.4009660625425573,True
25735,0 days 00:57:19.157000,-170.6022919984168,-1441.4603024902872,541.8000121579402,234.0,1,-2.382819571640212,True
25736,0 days 00:57:19.299000,-278.0,-1394.0,546.0,238.96999552,1,-2.3239141928911256,True
25737,0 days 00:57:19.357000,-313.17221910875446,-1377.1377338377106,547.340021834509,241.0,1,-2.3080615679463015,True
25738,0 days 00:57:19.637000,-434.21322121013435,-1304.9474014496234,552.2810843670948,245.0,1,-2.2712378146763292,True
25739,0 days 00:57:19.698000,-464.0,-1284.0,554.0,245.83181730909092,1,-2.220903627607993,True
25740,0 days 00:57:19.819000,-530.0,-1235.0,558.0,247.48181643636363,1,-2.1883810770902192,True
25741,0 days 00:57:19.978000,-613.0,-1163.0,561.0,249.64999912727274,1,-2.1608907163046327,True
25742,0 days 00:57:20.077000,-661.9287749224997,-1115.1234694837117,562.9517088670885,251.0,1,-2.1207295510705633,True
25743,0 days 00:57:20.298000,-764.0,-998.0,567.0,253.7624992,1,-1.9938556489828114,True
25744,0 days 00:57:20.477000,-838.2530745362769,-891.6797237585344,568.1099106989125,256.0,1,-1.9287606491087927,True
25745,0 days 00:57:20.518000,-853.0,-869.0,569.0,256.3727266909091,1,-1.8999869183185831,True
25746,0 days 00:57:20.678000,-908.0,-769.0,575.0,257.8272721454546,1,-1.8078944389451888,True
25747,0 days 00:57:20.837000,-986.0,-569.0,578.0,259.27272727272725,1,-1.7240612765871925,True
25748,0 days 00:57:20.917000,-1008.2129070748402,-508.6598299943356,578.7359217948094,260.0,1,-1.7098997746217561,True
25749,0 days 00:57:21.118000,-1011.3120357038277,-463.34865975942944,578.5350089295797,262.0,1,-1.668779945337004,True
25750,0 days 00:57:21.158000,-1010.0,-443.0,578.0,262.4,1,-1.6414438381496237,True
25751,0 days 00:57:21.498000,-991.0,-117.0,569.0,265.8,1,-1.5289057493254847,True
25752,0 days 00:57:21.518000,-989.0681499080986,-100.81355760253533,568.5736483720432,266.0,1,-1.51132154965906,True
25753,0 days 00:57:21.878000,-933.3218801625545,88.51754665659413,564.2327026051071,271.0,1,-1.4197763555568579,True
25754,0 days 00:57:21.897000,-929.0,99.0,564.0,271.0,1,-1.4125486860140999,True
25755,0 days 00:57:22.078000,-877.6737923529485,221.5707212075702,561.346490747439,271.0,1,-1.3342769445967932,True
25756,0 days 00:57:22.098000,-870.0,240.0,561.0,271.14285714285717,1,-1.3186868589923428,True
25757,0 days 00:57:22.358000,-748.3758997322947,535.3149717590669,556.2323618269326,273.0,1,-1.1861985041754055,True
25758,0 days 00:57:22.378000,-742.0,551.0,556.0,273.3,1,-1.124687012900109,True
25759,0 days 00:57:22.638000,-703.0,651.0,555.0,277.2,1,-1.0739148952172384,True
25760,0 days 00:57:22.758000,-671.549935959266,731.4845349355068,554.6085510356855,279.0,1,-1.0121639326866476,True
25761,0 days 00:57:22.858000,-641.0,810.0,554.0,279.55710296475047,1,-0.942752552030603,True
25762,0 days 00:57:23.098000,-574.0,985.0,551.0,280.8941500801515,1,-0.8755252926166812,True
25763,0 days 00:57:23.117000,-568.6294644762058,998.7779677644296,550.6663436849856,281.0,1,-0.8374270312617357,True
25764,0 days 00:57:23.258000,-528.0,1102.0,548.0,282.7624992,1,-0.8031010888850166,True
25765,0 days 00:57:23.437000,-476.3435396709825,1235.5489515145725,545.5857192188238,285.0,1,-0.7418871608751593,True
25766,0 days 00:57:23.599000,-431.0,1354.0,544.0,286.7999985777778,1,-0.6910900950926386,True
25767,0 days 00:57:23.797000,-375.23994465539124,1499.2300716084333,542.1939399654362,289.0,1,-0.6356694561358532,True
25768,0 days 00:57:23.818000,-368.0,1518.0,542.0,289.10499968,1,-0.6177857601157455,True
25769,0 days 00:57:23.997000,-295.68367400155375,1704.972316363387,540.3356568213123,290.0,1,-0.5640164683138185,True
25770,0 days 00:57:24.038000,-281.0,1743.0,540.0,290.0,1,-0.5154624483336597,True
25771,0 days 00:57:24.237000,-232.86068654057624,1868.6072586518258,538.7523892163094,290.0,1,-0.47508796515458357,False
25772,0 days 00:57:24.419000,-194.0,1970.0,538.0,292.2749984,1,-0.43119046934807675,False
25773,0 days 00:57:24.477000,-177.4005600267609,2012.936948717669,537.8076851846645,293.0,1,-0.4250897815211697,False
25774,0 days 00:57:24.717000,-87.52221480053163,2244.0304488712422,537.2546965557715,295.0,1,-0.37126184848235944,False
25775,0 days 00:57:24.957000,-4.550063147888661,2458.562742555508,537.0011062140068,297.0,1,-0.3200766112081236,False
25776,0 days 00:57:24.959000,-4.0,2460.0,537.0,297.0,1,-0.2982758592890033,False
25777,0 days 00:57:25.157000,38.93597126074684,2573.7238689031756,536.9726834627944,297.0,1,-0.2826728896275526,False
25778,0 days 00:57:25.338000,78.0,2676.0,537.0,298.2928566857143,1,-0.24618068082169908,False
25779,0 days 00:57:25.437000,106.65110522596471,2749.053852779151,537.0025353767579,299.0,1,-0.24475627828454136,False
25780,0 days 00:57:25.559000,145.0,2847.0,537.0,300.1090897454545,1,-0.22278957487426945,False
25781,0 days 00:57:25.779000,210.0,3017.0,537.0,302.1090897454545,1,-0.2094515830698358,False
25782,0 days 00:57:25.877000,238.78936748037526,3090.8625550386773,537.000044459661,303.0,1,-0.1936264583090739,False
25783,0 days 00:57:25.958000,265.0,3158.0,537.0,302.4937504,1,-0.19297140350882355,False
25784,0 days 00:57:26.037000,294.36366949900724,3233.8260048433576,536.9999799205297,302.0,1,-0.17083954204040508,False
25785,0 days 00:57:26.237000,378.2165848605917,3451.4021235786963,536.9999982812305,304.0,1,-0.17547626115310752,False
25786,0 days 00:57:26.278000,394.0,3492.0,537.0,304.2928566857143,1,-0.16764639009009225,False
25787,0 days 00:57:26.517000,471.5802847506231,3688.2425097328164,536.9999810499213,306.0,1,-0.14705838426460732,False
25788,0 days 00:57:26.639000,500.0,3759.0,537.0,306.4357138285714,1,-0.15582360219187544,False
25789,0 days 00:57:26.797000,525.0173287313039,3820.596360406026,537.0000767938784,307.0,1,-0.15546245560401598,False
25790,0 days 00:57:26.899000,545.0,3869.0,537.0,307.0,1,-0.17705741144685788,False
25791,0 days 00:57:27.037000,586.6301377923082,3969.2575933646253,536.9995963661943,307.0,1,-0.1757442606906132,False
25792,0 days 00:57:27.178000,636.0,4089.0,537.0,307.5035712,1,-0.19237334380222212,False
25793,0 days 00:57:27.317000,681.1234921516152,4200.369868541252,537.0013362313681,308.0,1,-0.2115510424975251,False
25794,0 days 00:57:27.357000,694.0,4232.0,537.0,308.0,1,-0.21562610763537576,False
25795,0 days 00:57:27.617000,779.0,4438.0,537.0,308.0,1,-0.25403614282940207,False
25796,0 days 00:57:27.678000,798.8556783906605,4486.667933667077,537.0279066844319,308.0,1,-0.2611597567652924,False
25797,0 days 00:57:27.838000,850.0,4613.0,537.0,309.3333333333333,1,-0.3010295657409452,False
25798,0 days 00:57:27.918000,874.5817990237621,4673.5180864344875,536.7753388715133,310.0,1,-0.31600751953481115,False
25799,0 days 00:57:28.118000,941.0,4836.0,536.0,310.0,1,-0.36133548903691143,False
25800,0 days 00:57:28.318000,1026.0,5043.0,536.0,310.0,1,-0.41986709506570963,False
25801,0 days 00:57:28.518000,1081.9763691407977,5181.515347967791,536.6584239364058,311.0,1,-0.459056972024557,False
25802,0 days 00:57:28.658000,1116.0,5267.0,537.0,308.0833333333333,1,-0.5502179711124618,True
25803,0 days 00:57:28.758000,1144.1751846667053,5337.847232826066,536.9964541319382,306.0,1,-0.5876658835519897,True
25804,0 days 00:57:28.918000,1193.7470223801822,5469.691419442216,536.9509267629323,306.0,1,-0.7316633136187394,True
25805,0 days 00:57:28.938000,1200.0,5488.0,537.0,305.3333333333333,1,-0.7615523664256793,True
25806,0 days 00:57:29.138000,1260.0,5681.0,538.0,298.6666666666667,1,-0.9641793466285979,True
25807,0 days 00:57:29.158000,1265.0646320166618,5698.246399970275,538.0966533344583,298.0,1,-1.087198034772449,True
25808,0 days 00:57:29.398000,1310.2743224543453,5862.626715738286,539.0823825043193,280.0,1,-1.2803725174844243,True
25809,0 days 00:57:29.498000,1326.0,5922.0,540.0,267.18663181073975,1,-1.4282688236844798,True
25810,0 days 00:57:29.757000,1373.7283351265057,6093.098949142247,543.9860011663479,234.0,1,-1.7249861717612909,True
25811,0 days 00:57:29.758000,1374.0,6094.0,544.0,233.9125056,1,-1.8343909336857878,True
25812,0 days 00:57:29.938000,1428.0,6267.0,546.0,218.1625056,1,-2.095066074517732,True
25813,0 days 00:57:29.997000,1438.4983680968967,6299.040223836408,546.4101325257088,213.0,1,-2.123580160634375,True
25814,0 days 00:57:30.198000,1455.0,6337.0,547.0,199.36071862857142,1,-2.23463238197929,True
25815,0 days 00:57:30.478000,1514.0,6461.0,547.0,180.36071862857142,1,-2.3948487767674997,True
25816,0 days 00:57:30.778000,1580.0,6553.0,549.0,160.00357577142856,1,-2.517338725380744,True
25817,0 days 00:57:30.837000,1596.2865175780103,6570.42651969911,549.0481365129798,156.0,1,-2.5730716796700683,True
25818,0 days 00:57:30.898000,1614.0,6588.0,549.0,152.187504,1,-2.6302788895857336,True
25819,0 days 00:57:31.138000,1686.0,6643.0,549.0,137.187504,1,-2.676853877310206,True
25820,0 days 00:57:31.157000,1692.0626336084833,6646.607775833814,549.050239728819,136.0,1,-2.690232379845464,True
25821,0 days 00:57:31.397000,1776.5994983161436,6682.892163050526,549.9986873891721,128.0,1,-2.7245838066882198,True
25822,0 days 00:57:31.398000,1777.0,6683.0,550.0,127.9750016,1,-2.7379673275005767,True
25823,0 days 00:57:31.717000,1913.7703668151319,6699.791034608914,549.0797402546243,120.0,1,-2.7744721553622034,True
25824,0 days 00:57:31.738000,1921.0,6700.0,549.0,119.343752,1,-2.7678920222359302,True
25825,0 days 00:57:31.877000,1959.4617486552,6699.130457387047,548.5323310970139,115.0,1,-2.7641549462695703,True
25826,0 days 00:57:32.077000,1995.5860810542458,6690.768224371111,548.0785332251891,112.0,1,-2.7644372407649773,True
25827,0 days 00:57:32.178000,2019.0,6683.0,548.0,110.55714377142857,1,-2.7552176885474378,True
25828,0 days 00:57:32.357000,2070.0174561657827,6663.6916441997155,548.0246091726109,108.0,1,-2.757003695895064,True
25829,0 days 00:57:32.379000,2076.0,6661.0,548.0,107.7250016,1,-2.7488148444481353,True
25830,0 days 00:57:32.619000,2134.0,6624.0,547.0,104.7250016,1,-2.745035321382053,True
25831,0 days 00:57:32.757000,2170.865554998131,6587.195156671532,545.7062799854602,103.0,1,-2.739513290891978,True
25832,0 days 00:57:32.859000,2194.0,6561.0,545.0,103.3187496,1,-2.7312429439590473,True
25833,0 days 00:57:33.077000,2221.4047861475283,6522.410219355106,545.037242241905,104.0,1,-2.7299205604457804,True
25834,0 days 00:57:33.098000,2224.0,6518.0,545.0,104.2624992,1,-2.7270526326436353,True
25835,0 days 00:57:33.298000,2252.0,6465.0,544.0,106.7624992,1,-2.7144320510370945,True
25836,0 days 00:57:33.317000,2254.3651734289037,6459.633618546362,543.9213968393236,107.0,1,-2.7261556559312177,True
25837,0 days 00:57:33.538000,2276.0,6396.0,544.0,109.36785645714286,1,-2.7011073394744334,True
25838,0 days 00:57:33.597000,2280.660200019954,6378.150822987816,544.5709374341852,110.0,1,-2.7022653576196407,True
25839,0 days 00:57:33.757000,2291.0707233176986,6327.562237306925,546.8512824915831,118.0,1,-2.669201076802902,True
25840,0 days 00:57:33.877000,2294.0,6287.0,544.0,120.49480282675131,1,-2.6437411922817504,True
25841,0 days 00:57:33.897000,2294.0,6280.0,543.0,120.9105979756305,1,-2.616875320452859,True
