,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
25661,0 days 00:57:08.538000,1369.0,441.0,513.0,192.875,1,-0.32214093863471394,False
25662,0 days 00:57:08.598000,1374.5746778613761,409.1795170476855,513.0004986687399,194.0,1,-0.3901100621235999,False
25663,0 days 00:57:08.698000,1384.0,355.0,513.0,197.5,1,-0.5590065163690667,True
25664,0 days 00:57:08.798000,1393.429516222488,298.8811300510316,512.9949708469898,201.0,1,-0.6521411928574993,True
25665,0 days 00:57:08.857000,1399.0,266.0,513.0,202.8964224,1,-0.7030349052065792,True
25666,0 days 00:57:09.058000,1419.0,153.0,513.0,209.35714285714286,1,-0.8685677009021,True
25667,0 days 00:57:09.078000,1421.3182510669342,139.99275501205562,512.9730838275387,210.0,1,-0.9439216325314458,True
25668,0 days 00:57:09.417000,1465.0,-106.0,512.0,220.38717889476476,1,-1.0762864060136805,True
25669,0 days 00:57:09.437000,1466.9844770863904,-117.18795135218308,511.9706648129839,221.0,1,-1.1382958785342734,True
25670,0 days 00:57:09.738000,1492.0,-252.0,512.0,227.5843736,1,-1.2502263194303598,True
25671,0 days 00:57:09.757000,1494.2313035542525,-263.0130484886341,512.0040320140924,228.0,1,-1.3011928286402665,True
25672,0 days 00:57:09.878000,1510.0,-340.0,512.0,230.2687488,1,-1.3635730649500692,True
25673,0 days 00:57:10.077000,1533.7602992237769,-462.30164776195875,511.96114607497395,234.0,1,-1.4778376895046048,True
25674,0 days 00:57:10.098000,1537.0,-479.0,512.0,233.77500068571428,1,-1.496593530395372,True
25675,0 days 00:57:10.338000,1583.0,-715.0,513.0,231.20357211428572,1,-1.6631771060994909,True
25676,0 days 00:57:10.357000,1586.0526678599429,-730.9839513968446,513.0654132806941,231.0,1,-1.6864779064629203,True
25677,0 days 00:57:10.557000,1607.9879499431856,-851.2858602073511,513.4116399437628,218.0,1,-1.7818103624510908,True
25678,0 days 00:57:10.837000,1615.134211621789,-943.5866559284772,513.0903424250164,193.0,1,-1.907037137200636,True
25679,0 days 00:57:10.878000,1615.0,-960.0,513.0,191.56500224,1,-1.9477639212696019,True
25680,0 days 00:57:11.037000,1611.7624806896642,-1031.89997195798,512.5493244528361,186.0,1,-2.0337906297008224,True
25681,0 days 00:57:11.357000,1585.3613806541537,-1195.5642578694576,511.9580205094833,181.0,1,-2.1534587839372867,True
25682,0 days 00:57:11.379000,1582.0,-1206.0,512.0,180.4500032,1,-2.184490780150019,True
25683,0 days 00:57:11.637000,1529.146771850402,-1318.296419903844,512.971036823321,174.0,1,-2.2588419818084606,True
25684,0 days 00:57:11.659000,1524.0,-1327.0,513.0,173.7937512,1,-2.269810557340212,True
25685,0 days 00:57:11.878000,1462.0,-1411.0,513.0,171.7406256,1,-2.3212327770721544,True
25686,0 days 00:57:11.957000,1426.1858525533073,-1445.7707293029991,513.5463771008998,171.0,1,-2.3530458952382514,True
25687,0 days 00:57:12.098000,1356.0,-1505.0,515.0,173.203124,1,-2.38855353525839,True
25688,0 days 00:57:12.277000,1297.079608956651,-1544.2546844968235,516.2834031895177,176.0,1,-2.402522849561894,True
25689,0 days 00:57:12.439000,1244.0,-1564.0,517.0,178.531248,1,-2.4217218643848124,True
25690,0 days 00:57:12.597000,1167.6882074785185,-1585.2494343406827,517.4373887194433,181.0,1,-2.4658907885888772,True
25691,0 days 00:57:12.698000,1116.0,-1596.0,518.0,183.5249984,1,-2.4813432231671224,True
25692,0 days 00:57:12.877000,1023.4522703042342,-1604.7019389838,519.8290204897443,188.0,1,-2.5024453901101977,True
25693,0 days 00:57:12.898000,1009.0,-1605.0,520.0,188.656248,1,-2.4931863934492604,True
25694,0 days 00:57:13.138000,798.0,-1601.0,521.0,196.156248,1,-2.498707844365256,True
25695,0 days 00:57:13.197000,755.7911241559046,-1599.579883713819,521.317589165249,198.0,1,-2.526312330938453,True
25696,0 days 00:57:13.397000,657.9516169446136,-1595.1470897323152,522.9348830263199,203.0,1,-2.539346832922009,True
25697,0 days 00:57:13.498000,615.0,-1593.0,524.0,204.51499904,1,-2.537074909348079,True
25698,0 days 00:57:13.597000,572.102311200012,-1590.9220825947705,525.1886317111614,206.0,1,-2.5485026021157644,True
25699,0 days 00:57:13.837000,462.98938358956985,-1585.4187914682336,528.2610044520633,217.0,1,-2.5225537679473473,True
25700,0 days 00:57:13.938000,412.0,-1582.0,529.0,218.8937488,1,-2.5193975590432554,True
25701,0 days 00:57:13.997000,380.6040421824409,-1579.6319773368853,529.2317525192736,220.0,1,-2.521743252199576,True
25702,0 days 00:57:14.098000,314.0,-1572.0,530.0,221.578124,1,-2.5171492612916846,True
25703,0 days 00:57:14.317000,92.0,-1531.0,536.0,225.0,1,-2.4959672788206944,True
25704,0 days 00:57:14.518000,6.833415527136585,-1513.0188453721426,537.5566967459904,232.0,1,-2.480976690666825,True
25705,0 days 00:57:14.738000,-59.0,-1485.0,539.0,236.125,1,-2.4594701865704165,True
25706,0 days 00:57:14.998000,-270.0,-1398.0,547.0,241.0,1,-2.3910738257537343,True
25707,0 days 00:57:15.298000,-402.0,-1325.0,551.0,246.625,1,-2.375961185786334,True
25708,0 days 00:57:15.318000,-412.12687018533586,-1318.338499796347,551.34450949844,247.0,1,-2.2795427769401675,True
25709,0 days 00:57:15.478000,-505.0,-1254.0,555.0,251.57142857142858,1,-2.255798054894852,True
25710,0 days 00:57:15.598000,-571.5429775615976,-1200.3160001672054,558.6159395904912,255.0,1,-2.1823394063564687,True
25711,0 days 00:57:15.718000,-634.0,-1143.0,562.0,256.2,1,-2.174625059498952,True
25712,0 days 00:57:15.798000,-674.028322145355,-1102.7021597651287,563.5970099662779,257.0,1,-2.1296214809692655,True
25713,0 days 00:57:15.958000,-749.9469866939024,-1016.4335263002636,565.7373048787545,260.0,1,-2.0577733642281606,True
25714,0 days 00:57:15.978000,-759.0,-1005.0,566.0,260.2867382854794,1,-2.0477889504743914,True
25715,0 days 00:57:16.178000,-843.0,-886.0,569.0,263.1541211402733,1,-1.9208546342235355,True
25716,0 days 00:57:16.237000,-864.5337576079284,-852.3651154547543,570.2498086812902,264.0,1,-1.9068054018259277,True
25717,0 days 00:57:16.398000,-920.0,-745.0,574.0,265.7249993142857,1,-1.8390170025745232,True
25718,0 days 00:57:16.638000,-1003.0,-495.0,577.0,268.2964278857143,1,-1.7439757556414917,True
25719,0 days 00:57:16.878000,-1013.0,-407.0,576.0,270.86785645714286,1,-1.7155113436508302,True
25720,0 days 00:57:17.118000,-1007.0,-223.0,572.0,273.4392850285714,1,-1.6361570335384081,True
25721,0 days 00:57:17.357000,-961.9070313006611,-2.2730858095058086,567.0137527614684,276.0,1,-1.5059851622959752,True
25722,0 days 00:57:17.458000,-938.0,77.0,565.0,277.1222215111111,1,-1.4751858398392343,True
25723,0 days 00:57:17.717000,-875.4111570913461,226.12392743795763,560.5911058336983,280.0,1,-1.374447455184622,True
25724,0 days 00:57:17.758000,-864.0,252.0,560.0,280.3843744,1,-1.3612488369028792,True
25725,0 days 00:57:17.919000,-815.0,368.0,558.0,281.8937488,1,-1.2821008248544006,True
25726,0 days 00:57:18.037000,-779.9697534234328,454.3243408916333,556.956811571529,283.0,1,-1.2345606764752852,True
25727,0 days 00:57:18.179000,-739.0,558.0,556.0,285.12999808,1,-1.168178595281191,True
25728,0 days 00:57:18.237000,-722.2444935886417,600.8709614860851,555.6294447414145,286.0,1,-1.1303331892378259,True
25729,0 days 00:57:18.338000,-693.0,676.0,555.0,287.2624992,1,-1.088268645553353,True
25730,0 days 00:57:18.557000,-629.1290200363219,839.3838482975691,553.5581148724131,290.0,1,-1.0130721997367091,True
25731,0 days 00:57:18.678000,-594.0,931.0,552.0,291.2964278857143,1,-0.9695062764003972,True
25732,0 days 00:57:18.837000,-548.2865136917806,1052.2558059040439,549.0157831648124,293.0,1,-0.9073056960674053,True
25733,0 days 00:57:18.838000,-548.0,1053.0,549.0,293.015624,1,-0.9022073924819685,True
25734,0 days 00:57:18.999000,-500.0,1175.0,547.0,295.531248,1,-0.8052136741769336,True
25735,0 days 00:57:19.157000,-439.67339352759876,1331.026158271883,544.269945885039,298.0,1,-0.7513928208027143,True
25736,0 days 00:57:19.299000,-387.0,1468.0,542.0,299.41999872,1,-0.6927179224460588,True
25737,0 days 00:57:19.357000,-369.4489119380025,1513.337669652633,541.4045080969302,300.0,1,-0.6692244906664251,True
25738,0 days 00:57:19.637000,-306.0918006703488,1675.7964601574095,540.371217931189,303.0,1,-0.6239134359328471,True
25739,0 days 00:57:19.698000,-290.0,1718.0,540.0,303.27727243636366,1,-0.5851870517520712,True
25740,0 days 00:57:19.819000,-254.0,1813.0,539.0,303.8272721454546,1,-0.5549190199105125,True
25741,0 days 00:57:19.978000,-205.0,1939.0,538.0,304.5499997090909,1,-0.527863282318502,True
25742,0 days 00:57:20.077000,-168.22534701762504,2034.0834100207053,537.551920227074,305.0,1,-0.49717889574380614,False
25743,0 days 00:57:20.298000,-79.0,2266.0,537.0,307.7624992,1,-0.4109009126672482,False
25744,0 days 00:57:20.477000,-22.264736509712453,2412.576251816549,536.9916492915606,310.0,1,-0.3757981598674889,False
25745,0 days 00:57:20.518000,-11.0,2442.0,537.0,310.2795450181818,1,-0.36544552278054215,False
25746,0 days 00:57:20.678000,38.0,2571.0,537.0,311.37045410909093,1,-0.3028049122796178,False
25747,0 days 00:57:20.837000,132.0,2814.0,537.0,312.45454545454544,1,-0.26626089123970237,False
25748,0 days 00:57:20.917000,160.35832390528702,2887.1768503839417,537.0003044313435,313.0,1,-0.265389012545749,False
25749,0 days 00:57:21.118000,180.5400438229456,2939.1964465196106,537.0000483701648,314.0,1,-0.24399338602863677,False
25750,0 days 00:57:21.158000,189.0,2961.0,537.0,314.3,1,-0.2296709519353516,False
25751,0 days 00:57:21.498000,322.0,3304.0,537.0,316.85,1,-0.21260079761565692,False
25752,0 days 00:57:21.518000,328.22133239899676,3320.0774828668173,537.0000035276304,317.0,1,-0.21378366116575534,False
25753,0 days 00:57:21.878000,398.87989555084965,3502.8684672881236,537.0000004792989,320.0,1,-0.20338595912560695,False
25754,0 days 00:57:21.897000,404.0,3516.0,537.0,320.18999808,1,-0.20428718279967265,False
25755,0 days 00:57:22.078000,468.11400992568593,3678.891925292596,536.9999998962682,322.0,1,-0.20426335823879999,False
25756,0 days 00:57:22.098000,477.0,3701.0,537.0,322.07142857142856,1,-0.20369346444906314,False
25757,0 days 00:57:22.358000,606.1441173875007,4015.398152988825,537.0000000633316,323.0,1,-0.2069229613511234,False
25758,0 days 00:57:22.378000,613.0,4032.0,537.0,323.1,1,-0.1824076711585856,False
25759,0 days 00:57:22.638000,661.0,4149.0,537.0,324.4,1,-0.1991745807910117,False
25760,0 days 00:57:22.758000,699.1732127701966,4242.664424117213,537.0000028859398,325.0,1,-0.21838811297637428,False
25761,0 days 00:57:22.858000,736.0,4333.0,537.0,325.27855148237524,1,-0.23496697776784767,False
25762,0 days 00:57:23.098000,818.0,4534.0,537.0,325.94707504007573,1,-0.26427928286222147,False
25763,0 days 00:57:23.117000,824.4702193290641,4549.884486747164,537.0000102618097,326.0,1,-0.2765698327190789,False
25764,0 days 00:57:23.258000,873.0,4669.0,537.0,326.4406248,1,-0.31041372962430547,False
25765,0 days 00:57:23.437000,935.6799309007702,4821.66603739953,536.9989182658011,327.0,1,-0.3366335529727447,False
25766,0 days 00:57:23.599000,990.0,4954.0,537.0,324.75000177777775,1,-0.3914266820675337,False
25767,0 days 00:57:23.797000,1055.0864660396444,5114.707954635685,537.0018782254843,322.0,1,-0.43190005965496503,False
25768,0 days 00:57:23.818000,1064.0,5137.0,537.0,321.05500288,1,-0.46997991970945735,False
25769,0 days 00:57:23.997000,1156.113166478372,5369.724780048042,536.9818914569603,313.0,1,-0.5643160871287121,True
25770,0 days 00:57:24.038000,1174.0,5416.0,537.0,311.4625024,1,-0.6350315411761813,True
25771,0 days 00:57:24.237000,1222.7322311066407,5551.8556619363435,537.2723856757387,304.0,1,-0.7108235361212321,True
25772,0 days 00:57:24.419000,1248.0,5641.0,538.0,284.2833472,1,-0.8569273862928947,True
25773,0 days 00:57:24.477000,1258.8304473820544,5679.689204977576,538.3668664262268,278.0,1,-0.9078673009573416,True
25774,0 days 00:57:24.717000,1317.5991674860336,5891.414754036293,540.5683861559618,262.0,1,-1.1479348296959013,True
25775,0 days 00:57:24.957000,1370.658977940972,6081.789378352389,542.9814377061513,235.0,1,-1.5032577558521898,True
25776,0 days 00:57:24.959000,1371.0,6083.0,543.0,234.82001152,1,-1.6627710713410158,True
25777,0 days 00:57:25.157000,1396.5170497105412,6172.197422659152,544.711239475249,217.0,1,-1.7980202087192885,True
25778,0 days 00:57:25.338000,1419.0,6241.0,546.0,200.8392914285714,1,-1.9056226772222187,True
25779,0 days 00:57:25.437000,1435.9585934956306,6288.511706887059,546.5725911359464,192.0,1,-2.061807566725298,True
25780,0 days 00:57:25.559000,1460.0,6350.0,547.0,184.79091665454544,1,-2.1249289378315,True
25781,0 days 00:57:25.779000,1507.0,6447.0,547.0,171.79091665454544,1,-2.2750441636707666,True
25782,0 days 00:57:25.877000,1528.662618343833,6484.893980899178,547.5458653201986,166.0,1,-2.3064212758385634,True
25783,0 days 00:57:25.958000,1549.0,6515.0,548.0,161.4437536,1,-2.4661099956503207,True
25784,0 days 00:57:26.037000,1572.5676614087681,6544.187469450763,548.183549649042,157.0,1,-2.4931313526061896,True
25785,0 days 00:57:26.237000,1643.6003236521858,6612.793169902776,547.9673270203542,148.0,1,-2.574572350084994,True
25786,0 days 00:57:26.278000,1658.0,6624.0,548.0,146.53571657142857,1,-2.607848171871857,True
25787,0 days 00:57:26.517000,1736.6862171455812,6667.660004771554,548.8985113534546,138.0,1,-2.6606904256016013,True
25788,0 days 00:57:26.639000,1767.0,6680.0,549.0,133.20714788571428,1,-2.6994903450565824,True
25789,0 days 00:57:26.797000,1792.7259343320977,6688.979486013061,548.2639489241147,127.0,1,-2.711895666661939,True
25790,0 days 00:57:26.899000,1813.0,6693.0,548.0,123.60000426666667,1,-2.7411884624673517,True
25791,0 days 00:57:27.037000,1855.6086099633412,6698.399839781445,548.5647701871666,119.0,1,-2.756052603219549,True
25792,0 days 00:57:27.178000,1906.0,6701.0,549.0,117.9928576,1,-2.7699420504783254,True
25793,0 days 00:57:27.317000,1951.3722594089093,6697.842889045318,548.189869189751,117.0,1,-2.772015983574402,True
25794,0 days 00:57:27.357000,1964.0,6696.0,548.0,116.33517993753883,1,-2.773316160753349,True
25795,0 days 00:57:27.617000,2043.0,6675.0,548.0,112.01385378638959,1,-2.771043645201408,True
25796,0 days 00:57:27.678000,2060.440548479406,6668.134425551889,547.7823387004395,111.0,1,-2.7714477938026345,True
25797,0 days 00:57:27.838000,2103.0,6647.0,547.0,107.66666666666667,1,-2.750347835118315,True
25798,0 days 00:57:27.918000,2121.6129154783175,6634.892347398378,546.9713276364536,106.0,1,-2.7469637254036368,True
25799,0 days 00:57:28.118000,2165.0,6595.0,547.0,105.0,1,-2.7313957891794822,True
25800,0 days 00:57:28.318000,2212.0,6535.0,545.0,104.0,1,-2.718473683542726,True
25801,0 days 00:57:28.518000,2239.422160453012,6492.087458239581,544.1240703186613,106.0,1,-2.706816604175629,True
25802,0 days 00:57:28.658000,2253.0,6463.0,544.0,108.33333333333333,1,-2.6925415141570084,True
25803,0 days 00:57:28.758000,2263.077444839359,6437.74556664129,543.9624972452617,110.0,1,-2.6893102263487627,True
25804,0 days 00:57:28.918000,2278.3795358009734,6388.927355433488,543.9893782953226,111.0,1,-2.6949163095808597,True
25805,0 days 00:57:28.938000,2280.0,6382.0,544.0,111.5,1,-2.677184516000414,True
25806,0 days 00:57:29.138000,2292.0,6307.0,544.0,116.5,1,-2.6498642229859803,True
25807,0 days 00:57:29.158000,2292.6880714507756,6299.999714051994,543.9426556888076,117.0,1,-2.642329177821512,True
25808,0 days 00:57:29.398000,2293.7203386732936,6227.972768860444,542.3960967976159,122.0,1,-2.6142739512370285,True
25809,0 days 00:57:29.498000,2292.0,6200.0,542.0,123.39275741187612,1,-2.539760473175186,True
25810,0 days 00:57:29.757000,2279.1193241375336,6109.550748519083,542.0033633722318,127.0,1,-2.495840069498178,True
25811,0 days 00:57:29.758000,2279.0,6109.0,542.0,127.0499968,1,-2.4475285046892528,True
25812,0 days 00:57:29.938000,2252.0,5997.0,541.0,136.0499968,1,-2.330838496861074,True
25813,0 days 00:57:29.997000,2246.388436045355,5975.054695529397,540.867682351261,139.0,1,-2.2821715197462065,True
25814,0 days 00:57:30.198000,2236.0,5942.0,541.0,147.85356860952382,1,-2.0722054554777096,True
25815,0 days 00:57:30.478000,2198.0,5829.0,540.0,160.18690194285713,1,-1.7498430767542867,True
25816,0 days 00:57:30.778000,2152.0,5700.0,538.0,173.40118765714286,1,-1.613111067860753,True
25817,0 days 00:57:30.837000,2141.8525481995407,5673.644599530139,536.9881613079657,176.0,1,-1.4901802670183377,True
25818,0 days 00:57:30.898000,2131.0,5646.0,536.0,177.5249984,1,-1.3931763363168383,True
25819,0 days 00:57:31.138000,2089.0,5542.0,535.0,183.5249984,1,-1.2442875609854362,True
25820,0 days 00:57:31.157000,2086.2740172683443,5535.439409346049,534.9120124302104,184.0,1,-1.1797196774678735,True
25821,0 days 00:57:31.397000,2052.215848159917,5457.4798677683,533.0081755241872,195.0,1,-1.0297510174237903,True
25822,0 days 00:57:31.398000,2052.0,5457.0,533.0,195.0281232,1,-0.9876739887767007,True
25823,0 days 00:57:31.717000,1955.4998884843378,5244.179781643615,531.0404530425535,204.0,1,-0.8343742946186798,True
25824,0 days 00:57:31.738000,1950.0,5232.0,531.0,204.7874976,1,-0.7754871229924051,True
25825,0 days 00:57:31.877000,1920.7329032199825,5166.7453670977,531.0774863007957,210.0,1,-0.6732712531136557,True
25826,0 days 00:57:32.077000,1893.3994697194591,5102.449766158392,532.1533478858127,216.0,1,-0.631151459269007,True
25827,0 days 00:57:32.178000,1876.0,5058.0,533.0,218.5249984,1,-0.5499810501958159,True
25828,0 days 00:57:32.357000,1838.4139660123194,4956.746985496936,534.8144239403773,223.0,1,-0.5074135508405757,True
25829,0 days 00:57:32.379000,1834.0,4944.0,535.0,223.49499712,1,-0.4684866687684775,False
25830,0 days 00:57:32.619000,1794.0,4800.0,536.0,228.89499712,1,-0.4186535695782476,False
25831,0 days 00:57:32.757000,1777.5101882098706,4687.308059573471,535.6038584344882,232.0,1,-0.4010420465783758,False
25832,0 days 00:57:32.859000,1770.0,4611.0,535.0,233.593748,1,-0.363500936439259,False
25833,0 days 00:57:33.077000,1769.4123209456295,4503.718005266839,533.2021589365617,237.0,1,-0.31227818468038504,False
25834,0 days 00:57:33.098000,1770.0,4492.0,533.0,237.08749973333335,1,-0.3094570119766157,False
25835,0 days 00:57:33.298000,1779.0,4357.0,531.0,237.92083306666666,1,-0.2793271690755003,False
25836,0 days 00:57:33.317000,1780.097077062229,4344.466435727714,530.8369110792619,238.0,1,-0.23646635634596128,False
25837,0 days 00:57:33.538000,1794.0,4206.0,530.0,221.4250048,1,-0.26227998182120466,False
25838,0 days 00:57:33.597000,1797.0808055815992,4165.036927159214,530.4532937779037,217.0,1,-0.24131940848799913,False
25839,0 days 00:57:33.757000,1802.68214251259,4044.1276868126897,533.0706513293503,206.0,1,-0.2529802553209249,False
25840,0 days 00:57:33.877000,1797.0,3967.0,534.0,201.50935491184765,1,-0.18988394143862064,False
