,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26077,0 days 00:57:50.586000,2530.1444871485687,-307.35669481233424,250.968749158577,298.0,1,-0.5091480233691454,True
26078,0 days 00:57:50.786000,2635.7095029695097,-373.44162626674256,250.4554816934762,299.0,1,-0.5185121354792481,True
26079,0 days 00:57:50.993000,2755.0,-448.0,250.0,301.06999808,1,-0.491311779028895,False
26080,0 days 00:57:51.186000,2947.932064813267,-569.1907882338016,250.0024974514634,303.0,1,-0.4938183750851479,False
26081,0 days 00:57:51.193000,2954.0,-573.0,250.0,303.03499904,1,-0.4853746341211811,False
26082,0 days 00:57:51.386000,3068.2949835693785,-644.5646924090536,249.74240248975497,304.0,1,-0.4909910580385939,False
26083,0 days 00:57:51.546000,3144.4673713488182,-690.5945091989461,249.2650897427048,305.0,1,-0.4714282085301853,False
26084,0 days 00:57:51.613000,3199.0,-723.0,249.0,305.67000064,1,-0.4936610028633172,False
26085,0 days 00:57:51.746000,3345.7240733552007,-809.6646018742854,248.36600693673122,307.0,1,-0.479970050468964,False
26086,0 days 00:57:51.833000,3434.0,-862.0,248.0,307.0,1,-0.5012484676564124,True
26087,0 days 00:57:51.946000,3509.0690315901124,-907.2289027720378,247.69093549816674,307.0,1,-0.5491467632410326,True
26088,0 days 00:57:52.146000,3576.5126491363876,-948.5185489633907,247.40995770694212,309.0,1,-0.5542456414470911,True
26089,0 days 00:57:52.252000,3669.0,-1000.0,247.0,309.0,1,-0.6010776255006495,True
26090,0 days 00:57:52.306000,3736.6597259183523,-1037.08621626823,246.69772833841168,309.0,1,-0.5972310914102209,True
26091,0 days 00:57:52.412000,3880.0,-1115.0,246.0,309.0,1,-0.6944526255784279,True
26092,0 days 00:57:52.626000,4021.3368537123697,-1189.367266198348,244.68327769797054,309.0,1,-0.7562121886759314,True
26093,0 days 00:57:52.793000,4090.0,-1224.0,244.0,302.32000768,1,-0.7937519720514694,True
26094,0 days 00:57:52.826000,4107.847075220305,-1233.2170529869281,243.9212244028237,301.0,1,-0.7864318790192044,True
26095,0 days 00:57:53.026000,4250.65178818366,-1307.6992935485437,243.97352515011906,271.0,1,-0.8923082933095532,True
26096,0 days 00:57:53.033000,4257.0,-1311.0,244.0,271.0,1,-0.9076631822333919,True
26097,0 days 00:57:53.186000,4408.714904892309,-1389.7308247562441,244.94964063500717,271.0,1,-1.0160457586362794,True
26098,0 days 00:57:53.193000,4415.0,-1393.0,245.0,269.250048,1,-1.03828963314987,True
26099,0 days 00:57:53.346000,4524.342031720849,-1450.2269644329992,246.1414954238058,231.0,1,-1.123809027676655,True
26100,0 days 00:57:53.613000,4633.0,-1509.0,248.0,187.13570377142858,1,-1.2096132551497305,True
26101,0 days 00:57:53.626000,4637.775259106522,-1511.6478361063198,248.0712679481375,185.0,1,-1.208246557099108,True
26102,0 days 00:57:53.786000,4693.892636445041,-1543.2684162776875,248.7935205989004,175.0,1,-1.2476764425023485,True
26103,0 days 00:57:53.946000,4746.327512853032,-1574.6106948477232,249.17264341119397,165.0,1,-1.2869464339862122,True
26104,0 days 00:57:54.093000,4796.0,-1609.0,249.0,148.82999296,1,-1.3098841126322955,True
26105,0 days 00:57:54.146000,4814.398596874623,-1622.88211635334,248.8090485078753,143.0,1,-1.3109542327716874,True
26106,0 days 00:57:54.346000,4883.414376713755,-1679.7951549004229,247.57177119125424,131.0,1,-1.339624333838101,True
26107,0 days 00:57:54.433000,4907.0,-1701.0,247.0,127.85834026666667,1,-1.35082911787168,True
26108,0 days 00:57:54.706000,4950.751970992933,-1749.8698595919095,245.3835727325941,118.0,1,-1.3727032720676529,True
26109,0 days 00:57:54.773000,4960.0,-1764.0,245.0,115.65499776,1,-1.3750727295302982,True
26110,0 days 00:57:54.906000,4979.684673781157,-1797.8402736448788,244.24415675749694,111.0,1,-1.3888765304149318,True
26111,0 days 00:57:54.953000,4986.0,-1810.0,244.0,110.06000384,1,-1.3841984965139937,True
26112,0 days 00:57:55.106000,5002.034187541387,-1847.003122123735,243.33258507061015,107.0,1,-1.3936192643603533,True
26113,0 days 00:57:55.233000,5009.0,-1884.0,243.0,104.14250432,1,-1.39506922593458,True
26114,0 days 00:57:55.506000,5005.2051995503,-1987.2105909277338,242.997547790446,98.0,1,-1.3896920824629069,True
26115,0 days 00:57:55.513000,5005.0,-1989.0,243.0,97.9125024,1,-1.3970678301025539,True
26116,0 days 00:57:55.746000,4996.005187901462,-2019.8558918667422,243.0117668930949,95.0,1,-1.392348395375146,True
26117,0 days 00:57:55.773000,4994.0,-2024.0,243.0,94.6142848,1,-1.407925570333116,True
26118,0 days 00:57:56.013000,4966.0,-2079.0,243.0,91.18571337142858,1,-1.3942840827430214,True
26119,0 days 00:57:56.026000,4964.197721276555,-2082.04816295954,243.0355242517271,91.0,1,-1.4000923000460408,True
26120,0 days 00:57:56.226000,4934.88839814126,-2124.8401537721834,243.935373047553,90.0,1,-1.4022840402319854,True
26121,0 days 00:57:56.253000,4931.0,-2130.0,244.0,90.6750016,1,-1.3999907857909708,True
26122,0 days 00:57:56.466000,4898.895824986316,-2168.804506021577,243.84453796610057,96.0,1,-1.3913425600511664,True
26123,0 days 00:57:56.533000,4882.0,-2187.0,244.0,97.6750016,1,-1.3859139353249275,True
26124,0 days 00:57:56.666000,4836.1024230541725,-2234.6703804460285,244.8483513225992,101.0,1,-1.3765118577217894,True
26125,0 days 00:57:56.693000,4827.0,-2244.0,245.0,101.81000192,1,-1.35560317546486,True
26126,0 days 00:57:56.866000,4779.417320289645,-2291.9690682683936,245.3677290738651,107.0,1,-1.337559974264759,True
26127,0 days 00:57:57.173000,4724.0,-2345.0,245.0,118.5125024,1,-1.280438624418495,True
26128,0 days 00:57:57.266000,4708.355735905387,-2359.6939416123782,245.2048957288176,122.0,1,-1.3044870237539579,True
26129,0 days 00:57:57.506000,4664.539070299947,-2402.399511764838,245.9900845699281,131.0,1,-1.2620430256132955,True
26130,0 days 00:57:57.513000,4663.0,-2404.0,246.0,131.15749568,1,-1.2487305268771822,True
26131,0 days 00:57:57.753000,4603.0,-2470.0,246.0,136.55749568,1,-1.1408022542255516,True
26132,0 days 00:57:57.893000,4568.0,-2513.0,246.0,139.70750144,1,-1.0877442039312024,True
26133,0 days 00:57:57.906000,4564.861779494555,-2517.1583042288757,245.95627744786717,140.0,1,-1.051544132170467,True
26134,0 days 00:57:58.053000,4531.0,-2566.0,245.0,143.6750016,1,-1.069305668540275,True
26135,0 days 00:57:58.146000,4511.339491681473,-2597.8988308459193,244.47656588366274,146.0,1,-0.9997846739231071,True
26136,0 days 00:57:58.293000,4483.0,-2651.0,244.0,146.0,1,-0.9931444656792087,True
26137,0 days 00:57:58.306000,4480.645229274139,-2655.9630044293676,243.98241037860691,146.0,1,-0.9391720680909933,True
26138,0 days 00:57:58.473000,4453.0,-2723.0,244.0,157.13332053333335,1,-0.9262131238246419,True
26139,0 days 00:57:58.546000,4442.968162107434,-2753.379146479494,244.0054709307674,162.0,1,-0.917280324311589,True
26140,0 days 00:57:58.613000,4435.0,-2782.0,244.0,162.8375008,1,-0.8388621501739567,True
26141,0 days 00:57:58.706000,4426.004154195836,-2823.3039246118897,243.99082005498406,164.0,1,-0.8539685733478531,True
26142,0 days 00:57:58.872000,4416.0,-2899.0,244.0,165.65999872,1,-0.8655026869816738,True
26143,0 days 00:57:58.906000,4414.92863974959,-2914.21866660872,244.01288944692132,166.0,1,-0.8640149135397921,True
26144,0 days 00:57:59.092000,4413.0,-3005.0,244.0,171.31428205714286,1,-0.9306216973069895,True
26145,0 days 00:57:59.186000,4412.0250917058775,-3067.978702691453,243.74286684959844,174.0,1,-0.9585304075676621,True
26146,0 days 00:57:59.346000,4409.276608520057,-3186.8762860917755,243.09964835841234,177.0,1,-0.9883641306664585,True
26147,0 days 00:57:59.393000,4408.0,-3214.0,243.0,177.0,1,-1.0427981030746905,True
26148,0 days 00:57:59.546000,4402.26954304669,-3272.7342806214197,243.0220735059798,177.0,1,-1.074579069078276,True
26149,0 days 00:57:59.706000,4391.628895088495,-3321.239493417353,243.01668284657364,177.0,1,-1.0885965207252497,True
26150,0 days 00:57:59.713000,4391.0,-3324.0,243.0,177.62498285714287,1,-1.114978563205369,True
26151,0 days 00:57:59.953000,4362.0,-3442.0,242.0,199.05355428571428,1,-1.167781887832217,True
26152,0 days 00:57:59.986000,4357.170458385269,-3458.6845005162813,241.9348786137529,202.0,1,-1.1843348826567073,True
26153,0 days 00:58:00.133000,4329.0,-3537.0,242.0,204.20500096,1,-1.2003793211591596,True
26154,0 days 00:58:00.186000,4312.717841620291,-3571.688677176727,242.14861832010078,205.0,1,-1.2114499870328175,True
26155,0 days 00:58:00.393000,4232.0,-3717.0,243.0,206.9406232,1,-1.2645219124621307,True
26156,0 days 00:58:00.506000,4198.513217187894,-3767.703808944382,243.20272450158865,208.0,1,-1.2822948800540939,True
26157,0 days 00:58:00.773000,4126.0,-3841.0,244.0,214.6750016,1,-1.2998477107308815,True
26158,0 days 00:58:00.866000,4085.44355384575,-3877.448985528886,245.05240234078357,217.0,1,-1.3092641933826574,True
26159,0 days 00:58:00.953000,4043.0,-3913.0,246.0,218.359372,1,-1.3272575103115585,True
26160,0 days 00:58:01.186000,3923.702845160411,-3994.720044132037,246.9661517429539,222.0,1,-1.3292999797514886,True
26161,0 days 00:58:01.193000,3920.0,-3997.0,247.0,222.1749952,1,-1.337297741984091,True
26162,0 days 00:58:01.346000,3837.3094773281446,-4045.1268619630923,248.07664427026546,226.0,1,-1.3381151872061723,True
26163,0 days 00:58:01.433000,3788.0,-4071.0,249.0,227.8642816,1,-1.3497402107890257,True
26164,0 days 00:58:01.626000,3674.606837773288,-4123.604632258127,251.67170214585565,232.0,1,-1.3473772053114357,True
26165,0 days 00:58:01.653000,3660.0,-4130.0,252.0,232.45000106666666,1,-1.3523567840372384,True
26166,0 days 00:58:01.853000,3538.0,-4176.0,254.0,235.7833344,1,-1.3508285462903287,True
26167,0 days 00:58:01.866000,3524.7471160569235,-4180.055258591833,254.1546969160753,236.0,1,-1.3569478979886065,True
26168,0 days 00:58:02.013000,3349.0,-4230.0,256.0,236.0,1,-1.332994828807001,True
26169,0 days 00:58:02.186000,3276.6226072854115,-4248.281783455089,256.7542670427895,236.0,1,-1.3255132914864933,True
26170,0 days 00:58:02.346000,3250.804713524914,-4249.606322729035,256.97585326808615,244.0,1,-1.3090758593768532,True
26171,0 days 00:58:02.353000,3248.0,-4250.0,257.0,244.02916586666666,1,-1.3080860864642512,True
26172,0 days 00:58:02.573000,3099.0,-4271.0,258.0,244.9458336,1,-1.2776655282951948,True
26173,0 days 00:58:02.586000,3087.9045075570243,-4272.017718276383,258.0245658132576,245.0,1,-1.2663814377086968,True
26174,0 days 00:58:02.786000,2895.9400464963405,-4279.848029465496,257.632388246546,245.0,1,-1.207366433817016,True
26175,0 days 00:58:02.913000,2780.0,-4278.0,257.0,250.07999232,1,-1.1653125975160854,True
26176,0 days 00:58:02.986000,2721.551075337975,-4274.725108639847,256.58570215568704,253.0,1,-1.1216754831388112,True
26177,0 days 00:58:03.266000,2541.986068267114,-4250.702517655895,255.02461016325984,254.0,1,-1.070943354896615,True
26178,0 days 00:58:03.273000,2538.0,-4250.0,255.0,254.1749952,1,-1.0414587204731276,True
26179,0 days 00:58:03.706000,2302.2234710922194,-4190.304737379923,252.60784558212683,265.0,1,-0.9517654618020999,True
26180,0 days 00:58:03.733000,2284.0,-4184.0,252.0,265.40500096,1,-0.9103191638873834,True
26181,0 days 00:58:03.773000,2256.0,-4174.0,251.0,266.00500096,1,-0.8749796540156641,True
26182,0 days 00:58:03.906000,2164.5525080340294,-4138.101870631669,248.82536729279974,268.0,1,-0.8006429317215933,True
26183,0 days 00:58:04.053000,2063.0,-4092.0,248.0,269.8375008,1,-0.7486177026807939,True
26184,0 days 00:58:04.306000,1879.2892350566137,-3994.758342239765,248.07896642539862,273.0,1,-0.6401111802913264,True
26185,0 days 00:58:04.353000,1848.0,-3977.0,248.0,273.8812464,1,-0.577944743430937,True
26186,0 days 00:58:04.466000,1779.0062855856074,-3936.475128870548,247.49826930112332,276.0,1,-0.507519586571112,True
26187,0 days 00:58:04.773000,1585.0,-3814.0,246.0,278.55833386666666,1,-0.4110406734202005,False
26188,0 days 00:58:04.933000,1440.0,-3722.0,247.0,279.8916672,1,-0.3340502810272789,False
26189,0 days 00:58:04.946000,1429.3969867571707,-3715.255586272567,247.08484622284618,280.0,1,-0.31438223364405066,False
26190,0 days 00:58:05.266000,1249.879236895421,-3600.1019085816906,248.54567045445603,281.0,1,-0.24587508850213383,False
26191,0 days 00:58:05.373000,1190.0,-3562.0,249.0,282.0031256,1,-0.1878373990814987,False
26192,0 days 00:58:05.572000,1057.0,-3478.0,250.0,283.8687488,1,-0.1436752595929771,False
26193,0 days 00:58:05.586000,1047.2803667249443,-3471.831925334949,250.08288641623352,284.0,1,-0.13115568980322045,False
26194,0 days 00:58:05.753000,924.0,-3393.0,251.0,284.59642788571426,1,-0.08714572002575591,False
26195,0 days 00:58:05.866000,818.6119584196698,-3324.9219818398947,251.0503131648541,285.0,1,-0.031521413773011056,False
26196,0 days 00:58:05.933000,755.0,-3284.0,251.0,285.4187504,1,-0.006255486893991483,False
26197,0 days 00:58:06.026000,672.4193387738966,-3231.4137829695073,250.98020142171669,286.0,1,0.024072454273624175,False
26198,0 days 00:58:06.093000,618.0,-3197.0,251.0,286.4187504,1,0.04230021138036744,False
26199,0 days 00:58:06.313000,469.0,-3104.0,251.0,287.7937488,1,0.07522729314576071,False
26200,0 days 00:58:06.346000,448.7269609561671,-3091.7114993080377,250.88676165410604,288.0,1,0.10901064317196046,False
26201,0 days 00:58:06.493000,359.0,-3039.0,250.0,288.0,1,0.11467519460213144,False
26202,0 days 00:58:06.506000,350.5614732404163,-3034.1993250123232,249.9055854590594,288.0,1,0.12588941943575602,False
26203,0 days 00:58:06.787000,152.16531468157964,-2926.2112783063553,248.0099426283398,289.0,1,0.17011708793041197,False
26204,0 days 00:58:06.793000,148.0,-2924.0,248.0,288.69932308711464,1,0.1877630973919575,False
26205,0 days 00:58:06.953000,34.0,-2865.0,248.0,280.681101021434,1,0.20873363275787982,False
26206,0 days 00:58:07.193000,-186.0,-2763.0,246.0,268.6537679229131,1,0.25882408788740335,False
26207,0 days 00:58:07.226000,-210.36215340539994,-2752.786670365669,245.8626256744401,267.0,1,0.2650340877524065,False
26208,0 days 00:58:07.466000,-330.1900717467321,-2714.6756112720877,246.28757545051945,264.0,1,0.31163634755356756,False
26209,0 days 00:58:07.553000,-377.0,-2706.0,246.0,262.0968792,1,0.32785883578099423,False
26210,0 days 00:58:07.786000,-540.4916506295122,-2684.8940402049143,243.33400494161958,257.0,1,0.32562394102315007,False
26211,0 days 00:58:07.853000,-589.0,-2682.0,243.0,254.1285686857143,1,0.3351682125736772,False
26212,0 days 00:58:07.913000,-631.0,-2681.0,243.0,251.55715108571428,1,0.35249309091745823,False
26213,0 days 00:58:08.066000,-726.7303312499316,-2680.7340827890807,242.4719767650938,245.0,1,0.3757020708342631,False
26214,0 days 00:58:08.253000,-857.0,-2700.0,242.0,239.65714102857143,1,0.3732841327380633,False
26215,0 days 00:58:08.346000,-944.8949541000832,-2725.3407685590237,242.57067217740445,237.0,1,0.37804215168362126,False
26216,0 days 00:58:08.493000,-1077.0,-2771.0,244.0,232.58999808,1,0.35075321884362376,False
26217,0 days 00:58:08.546000,-1106.5592289809092,-2782.5284400742134,244.4341473779024,231.0,1,0.3696595973609971,False
26218,0 days 00:58:08.773000,-1170.0,-2819.0,246.0,231.0,1,0.3566027929330314,False
26219,0 days 00:58:08.906000,-1231.8657997841374,-2857.5921374607346,247.0709168655238,231.0,1,0.3513227657304874,False
26220,0 days 00:58:09.093000,-1351.0,-2928.0,249.0,232.33571474285714,1,0.3002798958113971,False
26221,0 days 00:58:09.186000,-1417.037306458859,-2964.0306487205626,250.2339787375311,233.0,1,0.29975993999427325,False
26222,0 days 00:58:09.333000,-1508.0,-3012.0,252.0,229.7843736,1,0.289693189170836,False
26223,0 days 00:58:09.506000,-1554.0534218551902,-3034.8352253109115,252.68412912048652,226.0,1,0.2707239521112709,False
26224,0 days 00:58:09.573000,-1587.0,-3044.0,253.0,224.5343736,1,0.29115246252182775,False
26225,0 days 00:58:09.813000,-1808.0,-3093.0,255.0,219.2843736,1,0.2670193047163051,False
26226,0 days 00:58:09.826000,-1817.5856963149631,-3094.772983718913,255.07026024470986,219.0,1,0.2750074329718402,False
26227,0 days 00:58:09.986000,-1890.9314345258551,-3103.539805265931,255.34429108990972,219.0,1,0.27223095836991423,False
26228,0 days 00:58:10.186000,-1945.9945022884863,-3093.4795737377435,255.0059967587174,212.0,1,0.2617186084722045,False
26229,0 days 00:58:10.193000,-1949.0,-3093.0,255.0,211.9750006857143,1,0.28461901368787,False
26230,0 days 00:58:10.453000,-2098.0,-3066.0,255.0,211.04642834285715,1,0.30835803329347483,False
26231,0 days 00:58:10.466000,-2105.6780259443044,-3063.8246978382313,255.00381073601304,211.0,1,0.31957666483031516,False
26232,0 days 00:58:10.653000,-2209.0,-3025.0,255.0,212.55833386666666,1,0.35506986908247873,False
26233,0 days 00:58:10.893000,-2336.0,-2957.0,254.0,214.55833386666666,1,0.43071990533648075,False
26234,0 days 00:58:10.946000,-2379.2172002796933,-2928.0858266252717,253.31674347037435,215.0,1,0.45419569455585385,False
26235,0 days 00:58:11.093000,-2509.0,-2836.0,251.0,217.45000106666666,1,0.5388872504018019,True
26236,0 days 00:58:11.186000,-2560.7566949708435,-2797.0720983482825,250.05791585683204,219.0,1,0.5925012626621049,True
26237,0 days 00:58:11.493000,-2631.0,-2730.0,249.0,224.37250112,1,0.6461706775370415,True
26238,0 days 00:58:11.586000,-2669.472760612614,-2695.1802406903803,248.59030391836825,226.0,1,0.7060217679459578,True
26239,0 days 00:58:11.746000,-2752.351800409895,-2625.7748656564713,248.00680320105158,226.0,1,0.7653643505362916,True
26240,0 days 00:58:11.753000,-2756.0,-2623.0,248.0,226.13999616,1,0.8067342662092747,True
26241,0 days 00:58:11.933000,-2851.0,-2560.0,248.0,229.74000128,1,0.8704564826969506,True
26242,0 days 00:58:12.092000,-2944.0,-2515.0,247.0,232.91999744,1,0.9824979079194803,True
26243,0 days 00:58:12.146000,-2977.850573457734,-2501.332041600976,246.8794423323043,234.0,1,0.9865930945101397,True
26244,0 days 00:58:12.293000,-3078.0,-2469.0,247.0,232.1624992,1,1.1145282768394909,True
26245,0 days 00:58:12.306000,-3087.674036477288,-2466.6130478782547,246.98812523129746,232.0,1,1.1379446879679151,True
26246,0 days 00:58:12.573000,-3305.0,-2438.0,246.0,231.1656248,1,1.2613180369929191,True
26247,0 days 00:58:12.626000,-3346.559167280788,-2438.224653372691,245.81633143531508,231.0,1,1.314774444056459,True
26248,0 days 00:58:12.866000,-3517.2913421168414,-2462.1923771295415,245.25975925973293,231.0,1,1.4082503741439887,True
26249,0 days 00:58:12.993000,-3585.0,-2476.0,245.0,230.36500096,1,1.5417927019512514,True
