,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26075,0 days 00:57:50.393000,4508.0,-2604.0,245.0,151.8642816,1,-1.3874708617535487,True
26076,0 days 00:57:50.553000,4455.0,-2714.0,244.0,155.29285302857141,1,-1.357452480595758,True
26077,0 days 00:57:50.586000,4446.442146932781,-2732.769863268528,243.8599170182733,156.0,1,-1.3458291480715803,True
26078,0 days 00:57:50.786000,4423.105565290447,-2795.3987116202093,243.74098601213908,158.0,1,-1.3869792539434451,True
26079,0 days 00:57:50.993000,4419.0,-2868.0,244.0,163.1749952,1,-1.2800538995491717,True
26080,0 days 00:57:51.186000,4413.102863448944,-2995.9445041149684,243.99853323127843,168.0,1,-1.330031795446381,True
26081,0 days 00:57:51.193000,4413.0,-3000.0,244.0,168.20999424,1,-1.2746419313914494,True
26082,0 days 00:57:51.386000,4414.911914796901,-3076.6404743096036,244.14965758278603,174.0,1,-1.3037991365868034,True
26083,0 days 00:57:51.546000,4415.613400687671,-3129.557700380655,244.15742996017437,185.0,1,-1.2415351344550403,True
26084,0 days 00:57:51.613000,4412.0,-3168.0,244.0,187.68000256,1,-1.2751478389208872,True
26085,0 days 00:57:51.746000,4398.143372738242,-3271.9954965950383,243.41194265518192,193.0,1,-1.2386868282744476,True
26086,0 days 00:57:51.833000,4389.0,-3335.0,243.0,195.1749952,1,-1.2556796949913631,True
26087,0 days 00:57:51.946000,4381.106902437403,-3389.4067913014605,242.58010894010195,198.0,1,-1.3106132511382949,True
26088,0 days 00:57:52.146000,4368.0820060943915,-3439.717972703873,242.1324025936575,202.0,1,-1.3005829856632696,True
26089,0 days 00:57:52.252000,4341.0,-3504.0,242.0,202.6624992,1,-1.3240986615603805,True
26090,0 days 00:57:52.306000,4320.590464278688,-3550.447810940789,241.95759928309153,203.0,1,-1.2934320457449444,True
26091,0 days 00:57:52.412000,4276.0,-3648.0,242.0,204.3249984,1,-1.3401677712611686,True
26092,0 days 00:57:52.626000,4221.703089536334,-3739.531494230178,243.0725973620876,207.0,1,-1.320344900570476,True
26093,0 days 00:57:52.793000,4182.0,-3781.0,244.0,213.67999232,1,-1.3228431119802897,True
26094,0 days 00:57:52.826000,4171.7126287019955,-3792.1696383110934,244.121560728075,215.0,1,-1.282952377976226,True
26095,0 days 00:57:53.026000,4083.431888626421,-3880.313539585617,244.93727601000833,219.0,1,-1.3019311613028255,True
26096,0 days 00:57:53.033000,4079.0,-3884.0,245.0,219.0437488,1,-1.310692860247326,True
26097,0 days 00:57:53.186000,3964.2160158991082,-3969.4295745119016,246.91158654357028,220.0,1,-1.3123171263426792,True
26098,0 days 00:57:53.193000,3959.0,-3973.0,247.0,220.2624928,1,-1.324237684583623,True
26099,0 days 00:57:53.346000,3855.1420825234854,-4037.510082201573,248.69263422657968,226.0,1,-1.327890216899214,True
26100,0 days 00:57:53.613000,3711.0,-4107.0,251.0,228.86071497142856,1,-1.3250873713170033,True
26101,0 days 00:57:53.626000,3704.7487299442673,-4109.863532067627,251.11239563165344,229.0,1,-1.333084324350874,True
26102,0 days 00:57:53.786000,3633.384462750903,-4141.669514031122,252.5084746930575,233.0,1,-1.3382531931688249,True
26103,0 days 00:57:53.946000,3565.3754053599832,-4168.634616033152,253.89010271886906,236.0,1,-1.3352897621117252,True
26104,0 days 00:57:54.093000,3479.0,-4195.0,255.0,238.94000128,1,-1.332498341330292,True
26105,0 days 00:57:54.146000,3441.4669248372325,-4205.049611387467,255.35845058597664,240.0,1,-1.3330239346626607,True
26106,0 days 00:57:54.346000,3278.2902315383853,-4243.548154912918,256.5321106728246,241.0,1,-1.3173846343885185,True
26107,0 days 00:57:54.433000,3217.0,-4256.0,257.0,241.7249984,1,-1.3129010051687366,True
26108,0 days 00:57:54.706000,3079.0506155295575,-4273.667232933491,258.1185921073823,244.0,1,-1.2938744618997946,True
26109,0 days 00:57:54.773000,3040.0,-4276.0,258.0,246.01000192,1,-1.2832866908696483,True
26110,0 days 00:57:54.906000,2947.024585656708,-4280.040391878793,257.2043044535695,250.0,1,-1.2701988324596165,True
26111,0 days 00:57:54.953000,2914.0,-4281.0,257.0,250.93999616,1,-1.2511391413499005,True
26112,0 days 00:57:55.106000,2815.455449957465,-4281.799745312716,257.1298929283624,254.0,1,-1.230207068772762,True
26113,0 days 00:57:55.233000,2717.0,-4274.0,257.0,255.5874976,1,-1.1965380497718794,True
26114,0 days 00:57:55.506000,2437.85778112707,-4227.947158355663,254.05251958945925,259.0,1,-1.1237177695494187,True
26115,0 days 00:57:55.513000,2433.0,-4227.0,254.0,259.1749952,1,-1.0845276573683194,True
26116,0 days 00:57:55.746000,2347.27728346393,-4204.187123269607,253.1907761574737,265.0,1,-1.0280029010984881,True
26117,0 days 00:57:55.773000,2335.0,-4200.0,253.0,265.1928576,1,-0.9965253213492242,True
26118,0 days 00:57:56.013000,2168.0,-4140.0,250.0,266.9071433142857,1,-0.9162500493755616,True
26119,0 days 00:57:56.026000,2158.500161036044,-4136.066270696921,249.8456733980794,267.0,1,-0.8767357018745561,True
26120,0 days 00:57:56.226000,2021.7519593510162,-4071.507270166455,248.10537242394128,270.0,1,-0.7504227680591806,True
26121,0 days 00:57:56.253000,2005.0,-4063.0,248.0,270.3375008,1,-0.7418413606623872,True
26122,0 days 00:57:56.466000,1877.9922908270905,-3994.194899827738,248.13283252799104,273.0,1,-0.648828551021762,True
26123,0 days 00:57:56.533000,1819.0,-3959.0,248.0,274.00500096,1,-0.5967242745065718,True
26124,0 days 00:57:56.666000,1665.6979629322943,-3864.4707991473033,247.16344319645862,276.0,1,-0.49831071667196636,False
26125,0 days 00:57:56.693000,1636.0,-3846.0,247.0,276.27000064,1,-0.44885100287284635,False
26126,0 days 00:57:56.866000,1486.7458403675432,-3752.5849305677707,246.4073133049412,278.0,1,-0.3513167202887907,False
26127,0 days 00:57:57.173000,1334.0,-3655.0,247.0,281.07000064,1,-0.273371895920922,False
26128,0 days 00:57:57.266000,1292.8685246510029,-3628.59666937406,247.48688353888025,282.0,1,-0.22749763526780167,False
26129,0 days 00:57:57.506000,1179.058702623521,-3555.5935338680115,248.9675268180763,284.0,1,-0.16083088040970453,False
26130,0 days 00:57:57.513000,1175.0,-3553.0,249.0,284.05249856,1,-0.146342901765724,False
26131,0 days 00:57:57.753000,1015.0,-3451.0,250.0,285.85249856,1,-0.059692315245062626,False
26132,0 days 00:57:57.893000,921.0,-3391.0,251.0,286.90250048,1,-0.0041231696678881305,False
26133,0 days 00:57:57.906000,912.5263509580726,-3385.5569221268224,251.04664975223483,287.0,1,0.011763319004838771,False
26134,0 days 00:57:58.053000,814.0,-3322.0,251.0,287.61250026666664,1,0.029125036447190503,False
26135,0 days 00:57:58.146000,736.226792004976,-3272.1862564763273,250.9463050801145,288.0,1,0.06915433096148137,False
26136,0 days 00:57:58.293000,607.0,-3190.0,251.0,288.9187504,1,0.10109722261149526,False
26137,0 days 00:57:58.306000,597.0169830185141,-3183.687864895491,251.01311632214635,289.0,1,0.10857372614360386,False
26138,0 days 00:57:58.473000,484.0,-3113.0,251.0,289.6958325333333,1,0.13990775628755048,False
26139,0 days 00:57:58.546000,434.51387705064775,-3082.689656779444,250.50743622937068,290.0,1,0.1459430103568834,False
26140,0 days 00:57:58.613000,388.0,-3055.0,250.0,290.0,1,0.1843643352486168,False
26141,0 days 00:57:58.706000,321.943285281347,-3017.586301577831,249.58391281877127,290.0,1,0.1948874454086567,False
26142,0 days 00:57:58.872000,204.0,-2954.0,249.0,290.82999936,1,0.21763945805700333,False
26143,0 days 00:57:58.906000,180.82553359010132,-2941.538125038061,248.74976108239628,291.0,1,0.22190479694303472,False
26144,0 days 00:57:59.092000,47.0,-2872.0,247.0,285.68571794285714,1,0.2429998174408465,False
26145,0 days 00:57:59.186000,-42.43684568530733,-2829.822570878718,246.4791630095453,283.0,1,0.2591063903260138,False
26146,0 days 00:57:59.346000,-208.89555183365508,-2756.4757307243494,246.11100396077327,279.0,1,0.3005269616364431,False
26147,0 days 00:57:59.393000,-247.0,-2741.0,246.0,278.06000384,1,0.31336658409403795,False
26148,0 days 00:57:59.546000,-330.3722428144626,-2712.763809086537,245.5695247661484,275.0,1,0.3440260736386747,False
26149,0 days 00:57:59.706000,-399.14503015670834,-2701.5391616494503,245.02548223467195,268.0,1,0.3463637261209284,False
26150,0 days 00:57:59.713000,-403.0,-2701.0,245.0,267.9250020571429,1,0.37242751830280507,False
26151,0 days 00:57:59.953000,-566.0,-2683.0,244.0,265.35357348571426,1,0.3711700902241498,False
26152,0 days 00:57:59.986000,-588.9587544613988,-2681.6101337625023,243.82947499598035,265.0,1,0.3946855023054642,False
26153,0 days 00:58:00.133000,-696.0,-2682.0,243.0,254.70999552,1,0.39128281749116844,False
26154,0 days 00:58:00.186000,-742.7177966084794,-2686.440435450556,242.70634132239482,251.0,1,0.4196673827458616,False
26155,0 days 00:58:00.393000,-937.0,-2719.0,242.0,245.8250048,1,0.38728594438134817,False
26156,0 days 00:58:00.506000,-1005.8051888250579,-2736.512986757677,242.39673747602964,243.0,1,0.3794307648648587,False
26157,0 days 00:58:00.773000,-1110.0,-2787.0,245.0,237.06666524444444,1,0.34815850816351696,False
26158,0 days 00:58:00.866000,-1162.231295247836,-2815.2885905221156,246.0597960695123,235.0,1,0.33525046418473664,False
26159,0 days 00:58:00.953000,-1215.0,-2845.0,247.0,234.4562512,1,0.33956978305002367,False
26160,0 days 00:58:01.186000,-1347.5029556268673,-2925.885701980694,248.9446399066613,233.0,1,0.2759288987862715,False
26161,0 days 00:58:01.193000,-1351.0,-2928.0,249.0,233.0437488,1,0.2921262399620133,False
26162,0 days 00:58:01.346000,-1419.4034580479708,-2967.734437147571,250.23421834343765,234.0,1,0.2546359312501432,False
26163,0 days 00:58:01.433000,-1461.0,-2989.0,251.0,231.8250048,1,0.28287009604132474,False
26164,0 days 00:58:01.626000,-1571.5382240823442,-3038.0626364073173,252.8052678286381,227.0,1,0.22838715352393113,False
26165,0 days 00:58:01.653000,-1586.0,-3044.0,253.0,226.43749866666667,1,0.253331871413034,False
26166,0 days 00:58:01.853000,-1703.0,-3078.0,254.0,222.270832,1,0.2572825707162463,False
26167,0 days 00:58:01.866000,-1715.5370410732744,-3079.7978505878955,254.07682321823316,222.0,1,0.24039161173043933,False
26168,0 days 00:58:02.013000,-1883.0,-3096.0,255.0,221.0812496,1,0.2469930054030397,False
26169,0 days 00:58:02.186000,-1965.3303577156544,-3097.991184958204,255.18673218580062,220.0,1,0.23882904393726354,False
26170,0 days 00:58:02.346000,-2000.2824004499855,-3087.605996824143,255.00144017727726,218.0,1,0.28467588530435495,False
26171,0 days 00:58:02.353000,-2003.0,-3087.0,255.0,218.0,1,0.2710276282229229,False
26172,0 days 00:58:02.573000,-2131.0,-3056.0,255.0,218.0,1,0.29226455499103154,False
26173,0 days 00:58:02.586000,-2140.0775269616174,-3052.728230545398,254.97146699505254,218.0,1,0.31797131947609164,False
26174,0 days 00:58:02.786000,-2292.670948214135,-2978.890109337834,253.95217764730367,219.0,1,0.4025583640117956,False
26175,0 days 00:58:02.913000,-2382.0,-2926.0,253.0,219.63499904,1,0.46426817244852564,False
26176,0 days 00:58:02.986000,-2426.0735876148983,-2897.352971831042,252.4050916322366,220.0,1,0.508789215337933,True
26177,0 days 00:58:03.266000,-2550.6150049179632,-2801.9906881416273,250.051012165295,223.0,1,0.6115873868449645,True
26178,0 days 00:58:03.273000,-2553.0,-2800.0,250.0,223.12726923636365,1,0.6142868406676231,True
26179,0 days 00:58:03.706000,-2676.500745699746,-2687.778653238388,248.01589865456094,231.0,1,0.7388679421857718,True
26180,0 days 00:58:03.733000,-2689.0,-2677.0,248.0,231.54000128,1,0.7805249001781313,True
26181,0 days 00:58:03.773000,-2709.0,-2660.0,248.0,232.34000128,1,0.8122456459714065,True
26182,0 days 00:58:03.906000,-2776.5169943011706,-2607.4424018988675,248.05664775252046,235.0,1,0.8901806585936641,True
26183,0 days 00:58:04.053000,-2857.0,-2557.0,248.0,235.73500032,1,0.9672023543227057,True
26184,0 days 00:58:04.306000,-3019.17411671711,-2486.921065498725,247.17128279733217,237.0,1,1.0742311352347047,True
26185,0 days 00:58:04.353000,-3048.0,-2477.0,247.0,235.8250048,1,1.1594007874446723,True
26186,0 days 00:58:04.466000,-3112.715914104263,-2457.6054399589707,246.61972013601016,233.0,1,1.189179264666835,True
26187,0 days 00:58:04.773000,-3300.0,-2438.0,246.0,225.96458186666666,1,1.3274860034630274,True
26188,0 days 00:58:04.933000,-3438.0,-2447.0,246.0,222.2979152,1,1.4236362802239024,True
26189,0 days 00:58:04.946000,-3448.0307421827683,-2448.013802977093,245.98494221240946,222.0,1,1.429103507790486,True
26190,0 days 00:58:05.266000,-3613.483111532754,-2482.2207734660574,244.62156281935842,216.0,1,1.5981182100352478,True
26191,0 days 00:58:05.373000,-3665.0,-2499.0,244.0,214.6624992,1,1.6300038310967724,True
26192,0 days 00:58:05.572000,-3777.0,-2539.0,243.0,212.1750016,1,1.7583254982837944,True
26193,0 days 00:58:05.586000,-3785.363862077247,-2542.3649886218086,242.97094289430396,212.0,1,1.8452304449408337,True
26194,0 days 00:58:05.753000,-3885.0,-2587.0,243.0,210.21071634285715,1,1.937714354255337,True
26195,0 days 00:58:05.866000,-3943.485693779809,-2618.3398653459753,243.00687100426367,209.0,1,2.067388917819184,True
26196,0 days 00:58:05.933000,-3976.0,-2638.0,243.0,209.0,1,2.1241295543061236,True
26197,0 days 00:58:06.026000,-4020.0957767312193,-2667.399405912726,242.99881508295735,209.0,1,2.21063838311019,True
26198,0 days 00:58:06.093000,-4051.0,-2690.0,243.0,206.0687472,1,2.257344901289702,True
26199,0 days 00:58:06.313000,-4144.0,-2769.0,243.0,196.4437584,1,2.353979039539602,True
26200,0 days 00:58:06.346000,-4155.664535416279,-2780.2095292852746,243.0003616095125,195.0,1,2.391358163942893,True
26201,0 days 00:58:06.493000,-4203.0,-2831.0,243.0,191.3249984,1,2.4505108503292368,True
26202,0 days 00:58:06.506000,-4207.390112952372,-2836.1830365123533,242.99922219455053,191.0,1,2.4958784494104393,True
26203,0 days 00:58:06.787000,-4308.9909284597425,-2975.7104713834206,242.99755088377094,177.0,1,2.5581267780549473,True
26204,0 days 00:58:06.793000,-4311.0,-2979.0,243.0,176.8086601463457,1,2.597511343700431,True
26205,0 days 00:58:06.953000,-4359.0,-3070.0,243.0,171.70615519545802,1,2.6224025838165805,True
26206,0 days 00:58:07.193000,-4402.0,-3210.0,242.0,164.05239776912651,1,2.683743488841068,True
26207,0 days 00:58:07.226000,-4405.526404921101,-3225.09720236009,241.9134719853504,163.0,1,2.6898150180060543,True
26208,0 days 00:58:07.466000,-4416.7758734989375,-3301.272742173438,241.94225675731357,156.0,1,2.709551530135971,True
26209,0 days 00:58:07.553000,-4418.0,-3330.0,242.0,153.5531304,1,2.711630975416706,True
26210,0 days 00:58:07.786000,-4417.318501056006,-3426.1103203001294,242.00665092253504,147.0,1,2.706922499223363,True
26211,0 days 00:58:07.853000,-4415.0,-3454.0,242.0,146.28214217142857,1,2.7131331333031294,True
26212,0 days 00:58:07.913000,-4412.0,-3478.0,242.0,145.63928777142857,1,2.6920469874242157,True
26213,0 days 00:58:08.066000,-4403.358703979944,-3533.6372509725084,242.10405620158102,144.0,1,2.705351423398088,True
26214,0 days 00:58:08.253000,-4378.0,-3607.0,242.0,139.3249984,1,2.6475138639279274,True
26215,0 days 00:58:08.346000,-4352.826383846561,-3653.6843190434834,241.63581076371938,137.0,1,2.6094417117783175,True
26216,0 days 00:58:08.493000,-4310.0,-3722.0,241.0,134.79499904,1,2.575400075090375,True
26217,0 days 00:58:08.546000,-4299.521610052527,-3736.885930265112,240.9055272855238,134.0,1,2.5086108207656466,True
26218,0 days 00:58:08.773000,-4270.0,-3764.0,241.0,131.47777706666668,1,2.5010055278450634,True
26219,0 days 00:58:08.906000,-4240.949604750788,-3787.2755113130575,240.92055685395383,130.0,1,2.4121105212622065,True
26220,0 days 00:58:09.093000,-4176.0,-3827.0,241.0,126.66071314285715,1,2.37808160609465,True
26221,0 days 00:58:09.186000,-4130.422779282238,-3844.6916108680816,241.38294571457024,125.0,1,2.352654347608623,True
26222,0 days 00:58:09.333000,-4063.0,-3866.0,242.0,126.3781256,1,2.283887689810872,True
26223,0 days 00:58:09.506000,-4034.2009946216176,-3873.7335972088795,241.85449104298198,128.0,1,2.2192899126488888,True
26224,0 days 00:58:09.573000,-4014.0,-3876.0,242.0,129.4656264,1,2.118638346868582,True
26225,0 days 00:58:09.813000,-3872.0,-3889.0,244.0,134.7156264,1,2.0297844621773726,True
26226,0 days 00:58:09.826000,-3865.7942983956686,-3889.492538206264,244.08781510483013,135.0,1,1.9879766825424758,True
26227,0 days 00:58:09.986000,-3818.082969639502,-3892.2626460591473,244.6915770660342,137.0,1,1.849341670111029,True
26228,0 days 00:58:10.186000,-3780.101898894441,-3891.9755750951135,244.98148178301165,139.0,1,1.738978086923782,True
26229,0 days 00:58:10.193000,-3778.0,-3892.0,245.0,139.3749897142857,1,1.7338675050329115,True
26230,0 days 00:58:10.453000,-3671.0,-3894.0,246.0,153.30357485714285,1,1.551587461887564,True
26231,0 days 00:58:10.466000,-3665.135134742281,-3894.087441770281,246.05505276117978,154.0,1,1.5126221427754614,True
26232,0 days 00:58:10.653000,-3582.0,-3895.0,247.0,162.57083626666667,1,1.3706385374626222,True
26233,0 days 00:58:10.893000,-3469.0,-3898.0,249.0,173.57083626666667,1,1.2848614573895796,True
26234,0 days 00:58:10.946000,-3427.371681641493,-3900.370647675357,249.1391203206115,176.0,1,1.180303892813421,True
26235,0 days 00:58:11.093000,-3299.0,-3909.0,249.0,180.28750186666667,1,1.0543234242732675,True
26236,0 days 00:58:11.186000,-3245.4927879968277,-3913.33023250033,248.92787885062103,183.0,1,0.9999597873261672,True
26237,0 days 00:58:11.493000,-3162.0,-3925.0,249.0,194.5125024,1,0.9237383193728577,True
26238,0 days 00:58:11.586000,-3121.186705585493,-3930.5166565334935,249.1070111237246,198.0,1,0.882600612706381,True
26239,0 days 00:58:11.746000,-3034.8671719424874,-3942.4197708014717,249.02692061136568,204.0,1,0.7714738375124967,True
26240,0 days 00:58:11.753000,-3031.0,-3943.0,249.0,204.2624928,1,0.7621508773167291,True
26241,0 days 00:58:11.933000,-2930.0,-3959.0,248.0,211.0125024,1,0.6885860597815349,True
26242,0 days 00:58:12.092000,-2838.0,-3973.0,248.0,216.9749952,1,0.6583041683308445,True
26243,0 days 00:58:12.146000,-2805.2868516950602,-3978.4611999452172,247.85834775578087,219.0,1,0.5540988811556642,True
26244,0 days 00:58:12.293000,-2709.0,-3996.0,247.0,221.7562512,1,0.5236703099157181,True
26245,0 days 00:58:12.306000,-2699.6433201081845,-3997.7709289098784,246.91079317981422,222.0,1,0.4618234194174362,False
26246,0 days 00:58:12.573000,-2487.0,-4040.0,245.0,227.8406264,1,0.3645995066762745,False
26247,0 days 00:58:12.626000,-2445.7124503104483,-4048.650786320047,244.7372225781377,229.0,1,0.34596989137737544,False
26248,0 days 00:58:12.866000,-2273.5414274046666,-4086.5377973777627,244.16000021982373,235.0,1,0.304239749953302,False
26249,0 days 00:58:12.993000,-2205.0,-4102.0,244.0,237.53999616,1,0.27015972221363393,False
