,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26073,0 days 00:57:50.106000,9383.567066142024,683.6433919474918,238.65207057896347,185.0,1,0.6502064479691594,True
26074,0 days 00:57:50.306000,9314.985850806523,685.1404244266004,239.5138404940771,192.0,1,0.5937511154378159,True
26075,0 days 00:57:50.393000,9260.0,687.0,240.0,195.107136,1,0.5407586484832498,True
26076,0 days 00:57:50.553000,9126.0,692.0,241.0,200.82142171428572,1,0.4781352466751766,False
26077,0 days 00:57:50.586000,9102.81353115744,692.83597869049,241.15534438862255,202.0,1,0.463901693959919,False
26078,0 days 00:57:50.786000,9017.889969969196,695.4078453666742,241.564395124908,209.0,1,0.43696128860941413,False
26079,0 days 00:57:50.993000,8916.0,698.0,242.0,214.69249472,1,0.3257376196206174,False
26080,0 days 00:57:51.186000,8749.251060321478,702.8411141799888,242.96762910648647,220.0,1,0.2839982109902186,False
26081,0 days 00:57:51.193000,8744.0,703.0,243.0,220.1749952,1,0.25539368228355713,False
26082,0 days 00:57:51.386000,8645.008933234056,706.2316220901637,243.67086366207158,225.0,1,0.22911226221329592,False
26083,0 days 00:57:51.546000,8577.696726138085,708.530252263991,243.94328957776156,230.0,1,0.1836705212200256,False
26084,0 days 00:57:51.613000,8529.0,710.0,244.0,232.01000192,1,0.16933938061168757,False
26085,0 days 00:57:51.746000,8397.466535556165,713.7759588724017,244.01488780622856,236.0,1,0.13124188270470333,False
26086,0 days 00:57:51.833000,8318.0,716.0,244.0,237.73999616,1,0.10793588783846406,False
26087,0 days 00:57:51.946000,8249.834339796576,717.8540285095299,243.99093847898692,240.0,1,0.10378873323462999,False
26088,0 days 00:57:52.146000,8186.467402845621,719.2446409809929,243.99733545203955,245.0,1,0.08610534012764898,False
26089,0 days 00:57:52.252000,8101.0,721.0,244.0,246.3249984,1,0.07732788810879403,False
26090,0 days 00:57:52.306000,8038.754581161713,722.2851711628633,244.00042435154018,247.0,1,0.061953949954817324,False
26091,0 days 00:57:52.412000,7907.0,725.0,244.0,249.3187472,1,0.055855092426361275,False
26092,0 days 00:57:52.626000,7775.914102362078,727.5816214638155,243.99784782836966,254.0,1,0.03595128713167249,False
26093,0 days 00:57:52.793000,7708.0,729.0,244.0,257.33999616,1,0.0340453200786377,False
26094,0 days 00:57:52.826000,7690.011730026626,729.4051504344316,244.00123826716504,258.0,1,0.014944784121711784,False
26095,0 days 00:57:53.026000,7541.829819836281,732.8429310310989,244.00107104142717,262.0,1,0.012796429599045422,False
26096,0 days 00:57:53.033000,7535.0,733.0,244.0,262.0437488,1,0.0067007599239837035,False
26097,0 days 00:57:53.186000,7366.405596470535,736.8341738857382,243.99490544553598,263.0,1,0.004630204016727842,False
26098,0 days 00:57:53.193000,7359.0,737.0,244.0,263.1749952,1,0.0022906923544266946,False
26099,0 days 00:57:53.346000,7216.921954801686,740.1085403810007,244.27706136367533,267.0,1,-0.0003164679599230198,False
26100,0 days 00:57:53.613000,7030.0,744.0,245.0,270.81428662857144,1,-0.0030349967307436417,False
26101,0 days 00:57:53.626000,7021.501251964339,744.1783252584088,245.018811632216,271.0,1,-0.004559754868995112,False
26102,0 days 00:57:53.786000,6920.672043509673,746.3110125892351,245.11154887856046,273.0,1,-0.0054960618246969505,False
26103,0 days 00:57:53.946000,6821.001666420265,748.4667617047706,245.01203640169618,275.0,1,-0.006019004070580585,False
26104,0 days 00:57:54.093000,6708.0,751.0,245.0,276.47000064,1,-0.006524079088336434,False
26105,0 days 00:57:54.146000,6661.573057967256,752.0585963612906,245.02152920492523,277.0,1,-0.006909658449578816,False
26106,0 days 00:57:54.346000,6468.575745141798,756.4777621044881,245.13657006918424,280.0,1,-0.007746462753640586,False
26107,0 days 00:57:54.433000,6397.0,758.0,245.0,280.7249984,1,-0.008054282760462023,False
26108,0 days 00:57:54.706000,6236.669861813993,760.9216002947853,243.92439939883212,283.0,1,-0.00911383542244272,False
26109,0 days 00:57:54.773000,6192.0,762.0,244.0,283.67000064,1,-0.009272173024889597,False
26110,0 days 00:57:54.906000,6086.40704250457,764.9598392654932,244.7667715964024,285.0,1,-0.009576426804900994,False
26111,0 days 00:57:54.953000,6049.0,766.0,245.0,285.46999808,1,-0.00929724066622168,False
26112,0 days 00:57:55.106000,5937.5496206662965,768.8277548294483,245.1434038991994,287.0,1,-0.009736082999597195,False
26113,0 days 00:57:55.233000,5826.0,772.0,245.0,287.95249856,1,-0.009304299121362533,False
26114,0 days 00:57:55.506000,5508.538891149559,782.8062046434882,244.9991748772758,290.0,1,-0.008220548568803205,False
26115,0 days 00:57:55.513000,5503.0,783.0,245.0,290.0874976,1,-0.0072005847608456975,False
26116,0 days 00:57:55.746000,5404.312048206626,786.4888041111548,245.00058600680137,293.0,1,-0.006970686604901593,False
26117,0 days 00:57:55.773000,5390.0,787.0,245.0,293.1928576,1,-0.0066100662683072275,False
26118,0 days 00:57:56.013000,5194.0,794.0,245.0,294.9071433142857,1,-0.005769985848126249,False
26119,0 days 00:57:56.026000,5182.656548444259,794.4051207439245,245.00003865528407,295.0,1,-0.005477646838754823,False
26120,0 days 00:57:56.226000,5016.52704537319,800.2954247583467,245.00001811735203,297.0,1,-0.004433793692578143,False
26121,0 days 00:57:56.253000,4996.0,801.0,245.0,297.11250026666664,1,-0.004360095267291129,False
26122,0 days 00:57:56.466000,4839.194880303784,806.2498574113682,244.99999203274552,298.0,1,-0.0037667898054797736,False
26123,0 days 00:57:56.533000,4765.0,809.0,245.0,298.33500032,1,-0.003344274969069216,False
26124,0 days 00:57:56.666000,4570.717942305104,816.5502062726542,245.00000055712198,299.0,1,-0.0017577708925379683,False
26125,0 days 00:57:56.693000,4533.0,818.0,245.0,299.13500032,1,-0.0015661244077666597,False
26126,0 days 00:57:56.866000,4343.088485829705,824.9104153864176,244.9999983979024,300.0,1,-0.0005392671207745366,False
26127,0 days 00:57:57.173000,4148.0,831.0,245.0,302.30250048,1,-0.0001593368201829939,False
26128,0 days 00:57:57.266000,4095.6898132046704,832.7500955808778,245.00000015244794,303.0,1,0.0005859572665938581,False
26129,0 days 00:57:57.506000,3951.1648739142065,837.819651774637,245.00000000242005,303.0,1,0.0015513457468982127,False
26130,0 days 00:57:57.513000,3946.0,838.0,245.0,303.05249856,1,0.0018048434131658943,False
26131,0 days 00:57:57.753000,3743.0,845.0,245.0,304.85249856,1,0.0027642571975759946,False
26132,0 days 00:57:57.893000,3625.0,849.0,245.0,305.90250048,1,0.0036639833738175667,False
26133,0 days 00:57:57.906000,3614.0292551135017,849.3913860973755,245.00000001885797,306.0,1,0.0038572944524643644,False
26134,0 days 00:57:58.053000,3489.0,854.0,245.0,306.61250026666664,1,0.004506099508030008,False
26135,0 days 00:57:58.146000,3409.5430115846316,856.7087316632214,244.9999986449667,307.0,1,0.004548411506518207,False
26136,0 days 00:57:58.293000,3284.0,861.0,245.0,307.0,1,0.004441256901333601,False
26137,0 days 00:57:58.306000,3272.934970310005,861.4176751705522,245.00000081171603,307.0,1,0.0018306697607624724,False
26138,0 days 00:57:58.473000,3131.0,867.0,245.0,307.6958325333333,1,0.002421314828646747,False
26139,0 days 00:57:58.546000,3068.6257098598303,869.106962954973,244.99996600223122,308.0,1,-0.0018205646945779882,False
26140,0 days 00:57:58.613000,3011.0,871.0,245.0,308.0,1,-0.001604606920903751,False
26141,0 days 00:57:58.706000,2930.207955101962,873.8557792663179,245.00027774449083,308.0,1,-0.0019008452308077776,False
26142,0 days 00:57:58.872000,2788.0,879.0,245.0,309.65999872,1,-0.0030068656674728076,False
26143,0 days 00:57:58.906000,2760.188845855439,879.9195588304248,244.99948814182434,310.0,1,-0.004485723017559871,False
26144,0 days 00:57:59.092000,2599.0,885.0,245.0,310.0,1,-0.006685969924534454,False
26145,0 days 00:57:59.186000,2489.276105620115,888.7829599838028,245.01037985788744,310.0,1,-0.006976152621243205,False
26146,0 days 00:57:59.346000,2283.2245466397535,896.2510982179742,245.01725841982147,312.0,1,-0.007231033112762095,False
26147,0 days 00:57:59.393000,2236.0,898.0,245.0,312.0,1,-0.007884714722577464,False
26148,0 days 00:57:59.546000,2132.597114378438,901.9666865977828,244.8752724507111,312.0,1,-0.006819322303744562,False
26149,0 days 00:57:59.706000,2049.5644308550304,904.8609867225699,244.9806616179028,312.0,1,-0.006772231355402432,False
26150,0 days 00:57:59.713000,2045.0,905.0,245.0,312.0249993142857,1,-0.004683375592417763,False
26151,0 days 00:57:59.953000,1854.0,910.0,246.0,312.8821421714286,1,-0.004423487877352464,False
26152,0 days 00:57:59.986000,1826.8709477098744,910.5878966298577,246.05037215496412,313.0,1,-0.0013847038120935534,False
26153,0 days 00:58:00.133000,1697.0,913.0,246.0,313.73500032,1,-0.0020196156979978273,False
26154,0 days 00:58:00.186000,1637.6001315029264,913.9763391454395,245.98425180902422,314.0,1,0.0005917694781193394,False
26155,0 days 00:58:00.393000,1382.0,918.0,246.0,314.6468744,1,0.0003240056333840642,False
26156,0 days 00:58:00.506000,1288.9756296821297,919.6825871456838,246.00538728154018,315.0,1,0.001046487431129576,False
26157,0 days 00:58:00.773000,1137.0,923.0,246.0,315.74166684444447,1,0.0030056870522076405,False
26158,0 days 00:58:00.866000,1058.4151283839283,924.5105965686597,245.99975934157482,316.0,1,0.0046273279985802164,False
26159,0 days 00:58:00.953000,979.0,926.0,246.0,316.2718744,1,0.012115045424409629,False
26160,0 days 00:58:01.186000,774.1253704058237,929.8815055058357,246.00000228404986,317.0,1,0.01262374856771572,False
26161,0 days 00:58:01.193000,768.0,930.0,246.0,317.0,1,0.018590128525756665,False
26162,0 days 00:58:01.346000,633.5278718554688,932.6308292929717,245.99999301872947,317.0,1,0.019059695422449657,False
26163,0 days 00:58:01.433000,556.0,934.0,246.0,316.6892864,1,0.03438019412287288,False
26164,0 days 00:58:01.626000,384.6604717205232,936.5955560767352,246.00000026843796,316.0,1,0.03485222001110875,False
26165,0 days 00:58:01.653000,363.0,937.0,246.0,316.0,1,0.045222367566427224,False
26166,0 days 00:58:01.853000,188.0,941.0,246.0,316.0,1,0.0693387843998491,False
26167,0 days 00:58:01.866000,169.62576226652783,941.3748053707792,246.00000000962717,316.0,1,0.07199395153065534,False
26168,0 days 00:58:02.013000,-74.0,946.0,246.0,315.5406248,1,0.09000603093130845,False
26169,0 days 00:58:02.186000,-193.7245048570497,948.0651024191726,246.0000008480308,315.0,1,0.09841417311317387,False
26170,0 days 00:58:02.346000,-245.01583398516487,948.9231825409722,246.00000012034096,315.0,1,0.11828077105776559,False
26171,0 days 00:58:02.353000,-249.0,949.0,246.0,314.9708341333333,1,0.12327891867605763,False
26172,0 days 00:58:02.573000,-440.0,953.0,246.0,314.0541664,1,0.13801317651025496,False
26173,0 days 00:58:02.586000,-454.1574464170924,953.320480196369,246.000001217069,314.0,1,0.1504646767632161,False
26174,0 days 00:58:02.786000,-702.2147861778291,959.4040435584645,246.0000373995993,312.0,1,0.18938911925605023,False
26175,0 days 00:58:02.913000,-850.0,965.0,246.0,312.0,1,0.22258137882467832,False
26176,0 days 00:58:02.986000,-922.5621927801806,968.9649683204063,245.9999395864821,312.0,1,0.2599746531626359,False
26177,0 days 00:58:03.266000,-1136.2556303869421,987.5312079197364,245.999974010159,312.0,1,0.3174455533287485,False
26178,0 days 00:58:03.273000,-1141.0,988.0,246.0,311.84091345454544,1,0.33448203998891135,False
26179,0 days 00:58:03.706000,-1424.4224987664688,1017.0143096767213,246.00062553642596,302.0,1,0.45950158910620503,False
26180,0 days 00:58:03.733000,-1446.0,1019.0,246.0,299.56999424,1,0.5182727829587419,True
26181,0 days 00:58:03.773000,-1479.0,1022.0,246.0,295.96999424,1,0.5702963393272062,True
26182,0 days 00:58:03.906000,-1583.2973837385682,1032.5093693122694,246.05979603313284,284.0,1,0.6957389089277506,True
26183,0 days 00:58:04.053000,-1691.0,1044.0,246.0,262.31749056,1,0.8151852954825848,True
26184,0 days 00:58:04.306000,-1865.037430830628,1060.4633697863003,245.12428820788864,225.0,1,1.0232070040990655,True
26185,0 days 00:58:04.353000,-1893.0,1063.0,245.0,217.65628,1,1.2415205660135573,True
26186,0 days 00:58:04.466000,-1952.855196870523,1068.3918940919248,244.8432334185963,200.0,1,1.3297569945606509,True
26187,0 days 00:58:04.773000,-2097.0,1078.0,245.0,173.1374944,1,1.5874459852620055,True
26188,0 days 00:58:04.933000,-2189.0,1080.0,245.0,159.1374944,1,1.7531324155119519,True
26189,0 days 00:58:04.946000,-2195.496944033169,1080.0511441716794,244.99913153378165,158.0,1,1.763740498635027,True
26190,0 days 00:58:05.266000,-2295.0428551475557,1075.7421996956898,244.98949963447282,126.0,1,1.9738405619656176,True
26191,0 days 00:58:05.373000,-2326.0,1072.0,245.0,121.6531224,1,2.0114939702279724,True
26192,0 days 00:58:05.572000,-2394.0,1062.0,245.0,113.5687552,1,2.1284434718003893,True
26193,0 days 00:58:05.586000,-2398.5941594791793,1061.1409882256637,244.99100025627826,113.0,1,2.1915081499788918,True
26194,0 days 00:58:05.753000,-2448.0,1050.0,245.0,101.66787017142858,1,2.253008087640985,True
26195,0 days 00:58:05.866000,-2474.245267104787,1043.076116555517,245.6598856964453,94.0,1,2.3337832709193456,True
26196,0 days 00:58:05.933000,-2489.0,1038.0,246.0,91.0687472,1,2.366123789416547,True
26197,0 days 00:58:06.026000,-2510.1926485231597,1028.655331484774,246.12100592716723,87.0,1,2.4231692098667206,True
26198,0 days 00:58:06.093000,-2525.0,1021.0,246.0,85.7437488,1,2.456819759143508,True
26199,0 days 00:58:06.313000,-2566.0,994.0,245.0,81.6187536,1,2.529884770592076,True
26200,0 days 00:58:06.346000,-2570.941329565879,989.805451003121,244.94178204900643,81.0,1,2.5348762662387303,True
26201,0 days 00:58:06.493000,-2590.0,970.0,245.0,79.1624992,1,2.598508215192456,True
26202,0 days 00:58:06.506000,-2591.6121004480747,968.048887447189,245.00538843766392,79.0,1,2.64410061535494,True
26203,0 days 00:58:06.787000,-2622.532245398325,919.090492338949,244.99799474640605,75.0,1,2.6804721357080314,True
26204,0 days 00:58:06.793000,-2623.0,918.0,245.0,74.91799720557671,1,2.730592947767051,True
26205,0 days 00:58:06.953000,-2632.0,887.0,245.0,72.731209369482,1,2.7427919489544332,True
26206,0 days 00:58:07.193000,-2636.0,824.0,244.0,69.45102761533994,1,2.8363725975966583,True
26207,0 days 00:58:07.226000,-2635.872382165534,817.1297037651389,243.90077813006604,69.0,1,2.851247986374534,True
26208,0 days 00:58:07.466000,-2630.582202034395,785.1006518547017,243.80962294887254,66.0,1,2.9017820286194804,True
26209,0 days 00:58:07.553000,-2627.0,773.0,244.0,66.8156232,1,2.9180544119829337,True
26210,0 days 00:58:07.786000,-2612.9283692691556,730.8882407969758,244.889362884836,69.0,1,2.925521472107473,True
26211,0 days 00:58:07.853000,-2607.0,719.0,245.0,69.95714377142858,1,2.9531706959521085,True
26212,0 days 00:58:07.913000,-2601.0,709.0,245.0,70.81428297142857,1,2.945905537750175,True
26213,0 days 00:58:08.066000,-2587.5350985509217,685.4165146877687,244.79594856726285,73.0,1,2.9784862067653575,True
26214,0 days 00:58:08.253000,-2563.0,651.0,245.0,75.67142948571428,1,2.9540036444961575,True
26215,0 days 00:58:08.346000,-2541.423195335968,627.1233053926971,245.68337663783615,77.0,1,2.938969889771906,True
26216,0 days 00:58:08.493000,-2506.0,591.0,247.0,82.88000256,1,2.9170473412211435,True
26217,0 days 00:58:08.546000,-2497.6190524162917,582.9859803954441,247.31307238145405,85.0,1,2.868164069994631,True
26218,0 days 00:58:08.773000,-2476.0,566.0,248.0,90.6750016,1,2.858610197744621,True
26219,0 days 00:58:08.906000,-2454.6178510836216,548.7849320968317,248.4603209194328,94.0,1,2.744884007844141,True
26220,0 days 00:58:09.093000,-2406.0,513.0,249.0,101.34643108571429,1,2.699891712815239,True
26221,0 days 00:58:09.186000,-2371.5329028226956,490.97286084452463,249.059066199399,105.0,1,2.654082372751742,True
26222,0 days 00:58:09.333000,-2320.0,460.0,249.0,110.5125024,1,2.536189124555458,True
26223,0 days 00:58:09.506000,-2296.102349477712,447.37996434161136,248.9916478319214,117.0,1,2.4225920059665293,True
26224,0 days 00:58:09.573000,-2279.0,438.0,249.0,120.5593784,1,2.206865189913638,True
26225,0 days 00:58:09.813000,-2161.0,370.0,249.0,133.3093784,1,2.004360064344944,True
26226,0 days 00:58:09.826000,-2155.8146144559296,366.94930773876706,248.99082732448397,134.0,1,1.910698424995948,True
26227,0 days 00:58:09.986000,-2115.297933786657,342.3530549613202,248.7731676411026,139.0,1,1.6471402226148315,True
26228,0 days 00:58:10.186000,-2080.891009541898,319.2496887591131,248.96697620379229,149.0,1,1.4878879887131464,True
26229,0 days 00:58:10.193000,-2079.0,318.0,249.0,149.3749897142857,1,1.464159419296526,True
26230,0 days 00:58:10.453000,-1983.0,256.0,251.0,163.30357485714285,1,1.255550480891713,True
26231,0 days 00:58:10.466000,-1977.7308231497832,252.74886052256323,251.08569559483237,164.0,1,1.2079046247747904,True
26232,0 days 00:58:10.653000,-1903.0,208.0,252.0,171.40208586666665,1,1.0894409522658295,True
26233,0 days 00:58:10.893000,-1799.0,155.0,253.0,180.90208586666665,1,1.0324390242195278,True
26234,0 days 00:58:10.946000,-1758.519142718756,141.01628443728782,253.27301424997052,183.0,1,0.9616094829055021,True
26235,0 days 00:58:11.093000,-1632.0,103.0,254.0,187.28750186666667,1,0.8821788895423525,True
26236,0 days 00:58:11.186000,-1579.4418311939824,88.6967713737409,254.21381456833547,190.0,1,0.8366290996961171,True
26237,0 days 00:58:11.493000,-1493.0,86.0,254.0,199.21000192,1,0.7771716904542482,True
26238,0 days 00:58:11.586000,-1446.5821801816926,90.88963197320743,253.96094901633634,202.0,1,0.715032912720664,True
26239,0 days 00:58:11.746000,-1349.2046995307658,105.16160223864259,253.99472538348644,209.0,1,0.6230151078212854,True
26240,0 days 00:58:11.753000,-1345.0,106.0,254.0,209.1749952,1,0.5888876688440922,True
26241,0 days 00:58:11.933000,-1240.0,133.0,254.0,213.6750016,1,0.5083601782785396,True
26242,0 days 00:58:12.092000,-1149.0,164.0,253.0,217.6499968,1,0.42046533548567583,False
26243,0 days 00:58:12.146000,-1113.903007981967,178.33829271234654,252.71467488833412,219.0,1,0.35975113900704747,False
26244,0 days 00:58:12.293000,-1008.0,226.0,252.0,221.7562512,1,0.25746729807753443,False
26245,0 days 00:58:12.306000,-998.3202061995629,230.49139580886987,251.9068962184435,222.0,1,0.2195314156328875,False
26246,0 days 00:58:12.573000,-796.0,327.0,249.0,230.343752,1,0.056726144118938386,False
26247,0 days 00:58:12.626000,-757.590111431825,345.3460495272251,248.3303709794051,232.0,1,0.020821032503342114,False
26248,0 days 00:58:12.866000,-597.4409113557138,421.5165893655556,245.21819677013895,236.0,1,-0.08273571910161699,False
26249,0 days 00:58:12.993000,-534.0,453.0,244.0,239.80999424,1,-0.14280486617079904,False
26250,0 days 00:58:13.066000,-505.92194372718757,467.7346982991574,243.5019046871851,242.0,1,-0.1801972892288303,False
