,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26077,0 days 00:57:50.586000,-2337.73249352359,467.99978814080947,248.9905888623907,104.0,1,2.843249087860214,True
26078,0 days 00:57:50.786000,-2295.7759402432403,446.8029287772578,248.9906988631527,115.0,1,2.8157195156641155,True
26079,0 days 00:57:50.993000,-2245.0,421.0,249.0,125.3499904,1,2.65675809570486,True
26080,0 days 00:57:51.186000,-2162.618983611418,370.63462396792414,248.99588475486945,135.0,1,2.551642336471146,True
26081,0 days 00:57:51.193000,-2160.0,369.0,249.0,135.38498944,1,2.4448480452983787,True
26082,0 days 00:57:51.386000,-2109.364976677375,336.8247904430525,249.28211816939896,146.0,1,2.3089670056751923,True
26083,0 days 00:57:51.546000,-2070.6256118955384,311.94060108530874,249.7486303076376,150.0,1,2.03557656644402,True
26084,0 days 00:57:51.613000,-2042.0,294.0,250.0,155.0250048,1,1.9146402999549794,True
26085,0 days 00:57:51.746000,-1964.1157471142044,245.605722003853,250.5942948369775,165.0,1,1.630266275066193,True
26086,0 days 00:57:51.833000,-1917.0,216.0,251.0,168.47999232,1,1.4541474456223134,True
26087,0 days 00:57:51.946000,-1876.6886915700115,189.66079731238634,251.50248534800855,173.0,1,1.398047659456541,True
26088,0 days 00:57:52.146000,-1836.340784789564,166.57645648076434,252.3913350545086,181.0,1,1.2901613788754478,True
26089,0 days 00:57:52.252000,-1776.0,146.0,253.0,186.2999936,1,1.1956893729246598,True
26090,0 days 00:57:52.306000,-1731.5880609821804,132.06564108605872,253.35497741213032,189.0,1,1.0879013973250133,True
26091,0 days 00:57:52.412000,-1637.0,104.0,254.0,191.9812464,1,0.9966288248785912,True
26092,0 days 00:57:52.626000,-1540.3164437760001,83.30939091723602,254.20173856640656,198.0,1,0.8432808169103908,True
26093,0 days 00:57:52.793000,-1487.0,86.0,254.0,200.50499712,1,0.8066016677795083,True
26094,0 days 00:57:52.826000,-1472.9081159837415,87.15289176692332,253.98122290767253,201.0,1,0.6722505073953337,True
26095,0 days 00:57:53.026000,-1358.1861032673073,102.90612698792333,253.99665349603822,201.0,1,0.5945755020830998,True
26096,0 days 00:57:53.033000,-1353.0,104.0,254.0,201.0,1,0.5366831033278768,True
26097,0 days 00:57:53.186000,-1224.8350389372335,137.20872703989787,254.01314763094675,201.0,1,0.45529059217032053,False
26098,0 days 00:57:53.193000,-1219.0,139.0,254.0,201.6999808,1,0.41784367271324063,False
26099,0 days 00:57:53.346000,-1099.828901880037,182.4139930285838,253.29137144209622,217.0,1,0.3208477229630101,False
26100,0 days 00:57:53.613000,-932.0,262.0,251.0,224.62857325714285,1,0.1878414665605182,False
26101,0 days 00:57:53.626000,-925.2148360372623,265.2694497715665,250.89487846643064,225.0,1,0.15477559618960704,False
26102,0 days 00:57:53.786000,-852.295229216262,300.4764296602002,249.67392897569465,229.0,1,0.08591218116559812,False
26103,0 days 00:57:53.946000,-790.671229491161,330.28410552616504,248.481347580822,230.0,1,0.04380074618294316,False
26104,0 days 00:57:54.093000,-712.0,368.0,247.0,235.88000256,1,-0.01985967886580687,False
26105,0 days 00:57:54.146000,-677.52653566031,384.46245738145063,246.36340689569408,238.0,1,-0.05873954493425244,False
26106,0 days 00:57:54.346000,-526.7114292517006,455.97280364309154,243.71676874983788,240.0,1,-0.1574816061225551,False
26107,0 days 00:57:54.433000,-470.0,482.0,243.0,242.1749952,1,-0.19956391305949747,False
26108,0 days 00:57:54.706000,-341.9911038941638,533.6346718819677,242.9433615057943,249.0,1,-0.26815374375608414,False
26109,0 days 00:57:54.773000,-305.0,545.0,243.0,250.00500096,1,-0.2871041268087324,False
26110,0 days 00:57:54.906000,-215.96689329648962,569.1416770408777,242.9591711841505,252.0,1,-0.3250440812990718,False
26111,0 days 00:57:54.953000,-184.0,577.0,243.0,252.70499712,1,-0.34625889524781883,False
26112,0 days 00:57:55.106000,-87.0889261375736,597.7327407877655,243.54354455368875,255.0,1,-0.39317282585737473,False
26113,0 days 00:57:55.233000,12.0,611.0,244.0,257.22249664,1,-0.4261007799709188,False
26114,0 days 00:57:55.506000,296.9964930385874,630.7241445871755,244.00208938079822,262.0,1,-0.48052238530078706,False
26115,0 days 00:57:55.513000,302.0,631.0,244.0,262.0874976,1,-0.4935727990347159,False
26116,0 days 00:57:55.746000,392.0507089126617,633.3582136295881,244.00851202838916,265.0,1,-0.522014419393571,True
26117,0 days 00:57:55.773000,405.0,633.0,244.0,265.2892864,1,-0.5264593515048047,True
26118,0 days 00:57:56.013000,581.0,623.0,244.0,267.8607149714286,1,-0.5459487881442147,True
26119,0 days 00:57:56.026000,591.1843284437018,621.8465963491338,244.03520764108976,268.0,1,-0.5562569954799129,True
26120,0 days 00:57:56.226000,739.9287254204888,596.6887046291041,244.93429175273332,271.0,1,-0.5748844131365676,True
26121,0 days 00:57:56.253000,758.0,593.0,245.0,271.22500053333334,1,-0.575113435521489,True
26122,0 days 00:57:56.466000,894.7034835626661,559.6457548336624,244.85662652827747,273.0,1,-0.581241663824825,True
26123,0 days 00:57:56.533000,964.0,538.0,245.0,273.67000064,1,-0.5848887127510763,True
26124,0 days 00:57:56.666000,1150.670093121071,475.30548439062835,245.82233406057264,275.0,1,-0.575538945284165,True
26125,0 days 00:57:56.693000,1186.0,463.0,246.0,275.27000064,1,-0.5893057228526737,True
26126,0 days 00:57:56.866000,1349.0496173781369,402.2455139039761,246.9134437353763,277.0,1,-0.5839231933264228,True
26127,0 days 00:57:57.173000,1480.0,337.0,248.0,280.07000064,1,-0.5734065582339329,True
26128,0 days 00:57:57.266000,1520.8397710845734,315.22945979454823,248.35086906569532,281.0,1,-0.5746243223177516,True
26129,0 days 00:57:57.506000,1642.7761323125158,247.43374808532775,248.99870983944336,283.0,1,-0.5615378482749636,True
26130,0 days 00:57:57.513000,1647.0,245.0,249.0,283.06999808,1,-0.5663668578394011,True
26131,0 days 00:57:57.753000,1809.0,148.0,249.0,285.46999808,1,-0.5454346902036236,True
26132,0 days 00:57:57.893000,1903.0,87.0,250.0,286.87000064,1,-0.5358981476136537,True
26133,0 days 00:57:57.906000,1911.7819229413342,81.34458082181405,250.04492550477542,287.0,1,-0.5337022260416543,True
26134,0 days 00:57:58.053000,2012.0,18.0,250.0,287.61250026666664,1,-0.5222865192917384,True
26135,0 days 00:57:58.146000,2074.882163949241,-21.295453585756253,250.30277153177408,288.0,1,-0.5117792541509543,True
26136,0 days 00:57:58.293000,2174.0,-83.0,251.0,288.0,1,-0.49837471842550884,False
26137,0 days 00:57:58.306000,2182.831137792312,-88.50516594066399,251.02663788751428,288.0,1,-0.49958189459892643,False
26138,0 days 00:57:58.473000,2297.0,-160.0,251.0,290.0874976,1,-0.4815118131979067,False
26139,0 days 00:57:58.546000,2346.95955622909,-191.7262839809825,250.99458152957573,291.0,1,-0.4821053191705783,False
26140,0 days 00:57:58.613000,2393.0,-221.0,251.0,291.0,1,-0.448325079627985,False
26141,0 days 00:57:58.706000,2457.5091437213546,-261.73090862623644,250.99034300511767,291.0,1,-0.4418149662136397,False
26142,0 days 00:57:58.872000,2571.0,-333.0,251.0,291.82999936,1,-0.42601718604651506,False
26143,0 days 00:57:58.906000,2593.199145788437,-346.9744982773963,251.02391336606348,292.0,1,-0.42509903083374667,False
26144,0 days 00:57:59.092000,2722.0,-428.0,251.0,292.66428525714286,1,-0.42463235232913593,False
26145,0 days 00:57:59.186000,2809.87939420714,-482.8550347667986,250.50861468648753,293.0,1,-0.417042261841149,False
26146,0 days 00:57:59.346000,2975.1057714656713,-585.527044277094,249.2369094348026,294.0,1,-0.391224893637685,False
26147,0 days 00:57:59.393000,3013.0,-609.0,249.0,294.23499904,1,-0.4132354536268762,False
26148,0 days 00:57:59.546000,3096.0763083097586,-660.1585945393423,248.77267292062075,295.0,1,-0.41769614047388953,False
26149,0 days 00:57:59.706000,3163.292169779046,-700.7702838663439,248.99128133822921,295.0,1,-0.4163968600247379,False
26150,0 days 00:57:59.713000,3167.0,-703.0,249.0,295.0249993142857,1,-0.4405720440545385,False
26151,0 days 00:57:59.953000,3322.0,-796.0,249.0,295.8821421714286,1,-0.46429765571238707,False
26152,0 days 00:57:59.986000,3343.7663738197093,-809.0996706441305,248.8691670107663,296.0,1,-0.48716916882302164,False
26153,0 days 00:58:00.133000,3449.0,-872.0,248.0,296.73500032,1,-0.49261609864008865,False
26154,0 days 00:58:00.186000,3499.024591326118,-901.2926154851715,247.72496808233618,297.0,1,-0.500925393042023,True
26155,0 days 00:58:00.393000,3719.0,-1028.0,247.0,297.0,1,-0.5829842233710998,True
26156,0 days 00:58:00.506000,3797.9366218412624,-1072.3876186830946,246.84822003109318,297.0,1,-0.6139373313326449,True
26157,0 days 00:58:00.773000,3923.0,-1138.0,246.0,297.0,1,-0.686316002624732,True
26158,0 days 00:58:00.866000,3988.5678769063834,-1171.7588215765622,244.9071314557542,297.0,1,-0.7149863843797318,True
26159,0 days 00:58:00.953000,4055.0,-1206.0,244.0,297.5437488,1,-0.7952452582485138,True
26160,0 days 00:58:01.186000,4225.0364931048325,-1294.4027712280767,243.9808020393887,299.0,1,-0.8894124270427777,True
26161,0 days 00:58:01.193000,4230.0,-1297.0,244.0,297.5125408,1,-0.9131182571757662,True
26162,0 days 00:58:01.346000,4336.476814146437,-1352.9265198395321,244.49555617008514,265.0,1,-0.9767159748900471,True
26163,0 days 00:58:01.433000,4394.0,-1383.0,245.0,250.3964608,1,-1.0400178617702414,True
26164,0 days 00:58:01.626000,4509.872761530983,-1442.7495829883517,246.7797426368015,218.0,1,-1.114078650026372,True
26165,0 days 00:58:01.653000,4524.0,-1450.0,247.0,215.07499306666668,1,-1.124658771307845,True
26166,0 days 00:58:01.853000,4627.0,-1505.0,248.0,193.4083264,1,-1.1787665403298835,True
26167,0 days 00:58:01.866000,4636.192247699812,-1510.3191309559816,248.02100210300853,192.0,1,-1.1808254193605459,True
26168,0 days 00:58:02.013000,4751.0,-1579.0,248.0,177.2999936,1,-1.2490101078804439,True
26169,0 days 00:58:02.186000,4803.100830185662,-1612.2311444746979,248.10681052797972,160.0,1,-1.2803223512498823,True
26170,0 days 00:58:02.346000,4818.643826702656,-1625.9222315821023,248.01737199533247,145.0,1,-1.2840157375026862,True
26171,0 days 00:58:02.353000,4820.0,-1627.0,248.0,144.6500096,1,-1.2845873219191974,True
26172,0 days 00:58:02.573000,4884.0,-1679.0,247.0,133.6499968,1,-1.3238678985371535,True
26173,0 days 00:58:02.586000,4888.097414357779,-1682.8680099217538,246.9291722788739,133.0,1,-1.3252058612292401,True
26174,0 days 00:58:02.786000,4948.790237486845,-1750.9027537111563,245.77631788570596,128.0,1,-1.3647646677706433,True
26175,0 days 00:58:02.913000,4978.0,-1793.0,245.0,121.01501056,1,-1.3875391797313976,True
26176,0 days 00:58:02.986000,4989.899649155732,-1814.6568910494236,244.54217415986204,117.0,1,-1.4057653168866315,True
26177,0 days 00:58:03.266000,5009.755198373598,-1883.4604954686702,243.0215420389295,107.0,1,-1.4159812158191247,True
26178,0 days 00:58:03.273000,5010.0,-1885.0,243.0,106.79318749090909,1,-1.4272813987422792,True
26179,0 days 00:58:03.706000,5008.179410343308,-1974.4457012695557,242.99489277659393,94.0,1,-1.4318756540067605,True
26180,0 days 00:58:03.733000,5007.0,-1981.0,243.0,93.86499968,1,-1.4569238076728277,True
26181,0 days 00:58:03.773000,5005.0,-1991.0,243.0,93.66499968,1,-1.4740697832186467,True
26182,0 days 00:58:03.906000,4994.941633967018,-2023.5188735190177,242.94575105841452,93.0,1,-1.492758289446733,True
26183,0 days 00:58:04.053000,4978.0,-2059.0,243.0,94.10250048,1,-1.4924832682128093,True
26184,0 days 00:58:04.306000,4937.578416488912,-2120.730804101795,243.83058899963126,96.0,1,-1.4707264992111626,True
26185,0 days 00:58:04.353000,4930.0,-2131.0,244.0,96.2937488,1,-1.521668180513841,True
26186,0 days 00:58:04.466000,4912.6427657014665,-2153.3328403716,244.37099046589069,97.0,1,-1.5041088573894141,True
26187,0 days 00:58:04.773000,4856.0,-2215.0,245.0,104.6750016,1,-1.483980270202046,True
26188,0 days 00:58:04.933000,4809.0,-2262.0,245.0,108.6750016,1,-1.461967200332903,True
26189,0 days 00:58:04.946000,4805.49539798939,-2265.465642075218,244.99262936227646,109.0,1,-1.4531756510974567,True
26190,0 days 00:58:05.266000,4742.658176220712,-2326.192820898385,244.7150825660621,121.0,1,-1.4499310357702644,True
26191,0 days 00:58:05.373000,4720.0,-2348.0,245.0,124.0093768,1,-1.4134549050037448,True
26192,0 days 00:58:05.572000,4668.0,-2399.0,246.0,129.6062464,1,-1.4077430778581563,True
26193,0 days 00:58:05.586000,4664.033533218441,-2403.0191912381,246.03110538755755,130.0,1,-1.431700640500237,True
26194,0 days 00:58:05.753000,4616.0,-2454.0,246.0,138.3499904,1,-1.4021856665287051,True
26195,0 days 00:58:05.866000,4586.690745621815,-2489.3426390834893,246.0989216135416,144.0,1,-1.368156117152322,True
26196,0 days 00:58:05.933000,4570.0,-2511.0,246.0,147.3500032,1,-1.3472935194469244,True
26197,0 days 00:58:06.026000,4546.983342401705,-2542.4041487149957,245.46617436556653,152.0,1,-1.3104476935839153,True
26198,0 days 00:58:06.093000,4531.0,-2566.0,245.0,153.2562512,1,-1.2846793663060012,True
26199,0 days 00:58:06.313000,4485.0,-2647.0,244.0,157.3812464,1,-1.2550305181194088,True
26200,0 days 00:58:06.346000,4479.25710134674,-2658.7110347238327,243.9551131340335,158.0,1,-1.1532357265074833,True
26201,0 days 00:58:06.493000,4457.0,-2711.0,244.0,161.6750016,1,-1.1802035019532817,True
26202,0 days 00:58:06.506000,4455.194267538073,-2716.0002301667114,244.00480309419697,162.0,1,-1.1454350046985493,True
26203,0 days 00:58:06.787000,4423.448607870236,-2837.358382456076,244.0005986624216,162.0,1,-1.1250959241552774,True
26204,0 days 00:58:06.793000,4423.0,-2840.0,244.0,162.1913398536543,1,-1.0801756856109341,True
26205,0 days 00:58:06.953000,4415.0,-2915.0,244.0,167.29384480454198,1,-1.0950402432305342,True
26206,0 days 00:58:07.193000,4414.0,-3074.0,244.0,174.94760223087349,1,-1.1604835305148165,True
26207,0 days 00:58:07.226000,4413.998257266384,-3091.962713731763,243.93330549158983,176.0,1,-1.1746748647241532,True
26208,0 days 00:58:07.466000,4411.74000898794,-3181.8034390368025,243.0329283492097,183.0,1,-1.184186595729288,True
26209,0 days 00:58:07.553000,4408.0,-3217.0,243.0,187.078116,1,-1.180374901266618,True
26210,0 days 00:58:07.786000,4388.11305905138,-3339.351178479749,243.65086532203614,198.0,1,-1.2218233304722592,True
26211,0 days 00:58:07.853000,4380.0,-3376.0,243.0,199.43571565714285,1,-1.2601198196690622,True
26212,0 days 00:58:07.913000,4372.0,-3408.0,242.0,200.72142445714286,1,-1.2332069138172779,True
26213,0 days 00:58:08.066000,4351.914700021773,-3483.055921114365,241.09387481593308,204.0,1,-1.3039351254771334,True
26214,0 days 00:58:08.253000,4307.0,-3588.0,242.0,207.33928685714287,1,-1.2906102133778958,True
26215,0 days 00:58:08.346000,4265.830003896121,-3658.489650857893,242.41231142316906,209.0,1,-1.3021701457862764,True
26216,0 days 00:58:08.493000,4197.0,-3764.0,243.0,211.20500096,1,-1.3198668751722726,True
26217,0 days 00:58:08.546000,4180.1992762577875,-3787.3768562011255,243.19258696789012,212.0,1,-1.3192952337624726,True
26218,0 days 00:58:08.773000,4133.0,-3834.0,244.0,216.41389013333333,1,-1.3332947391952854,True
26219,0 days 00:58:08.906000,4086.3875191552916,-3876.3404190731267,244.603774337894,219.0,1,-1.327781000088507,True
26220,0 days 00:58:09.093000,3981.0,-3958.0,246.0,221.0035721142857,1,-1.329569554224648,True
26221,0 days 00:58:09.186000,3906.200054989765,-4004.0726243613854,247.1347919761834,222.0,1,-1.3364889805602895,True
26222,0 days 00:58:09.333000,3795.0,-4067.0,249.0,226.1343768,1,-1.338198816801496,True
26223,0 days 00:58:09.506000,3746.991019744267,-4092.6631435596705,250.27548209208126,231.0,1,-1.3359608648481127,True
26224,0 days 00:58:09.573000,3714.0,-4106.0,251.0,231.6281256,1,-1.342438418919628,True
26225,0 days 00:58:09.813000,3483.0,-4194.0,255.0,233.8781256,1,-1.328780874408048,True
26226,0 days 00:58:09.826000,3472.7514269814114,-4197.689149750525,255.1512357116672,234.0,1,-1.3302909415559967,True
26227,0 days 00:58:09.986000,3391.345867361287,-4223.91969849186,256.0112306946087,234.0,1,-1.3283319112630854,True
26228,0 days 00:58:10.186000,3330.9910654988844,-4234.44867326567,255.98846854905622,241.0,1,-1.3235550690386721,True
26229,0 days 00:58:10.193000,3328.0,-4235.0,256.0,241.14999588571428,1,-1.320576709509701,True
26230,0 days 00:58:10.453000,3180.0,-4261.0,257.0,246.72142994285716,1,-1.2981603919190507,True
26231,0 days 00:58:10.466000,3171.397706733091,-4262.186275785814,257.07478652029266,247.0,1,-1.2920993910297025,True
26232,0 days 00:58:10.653000,3044.0,-4276.0,258.0,250.11666773333334,1,-1.2649695642752588,True
26233,0 days 00:58:10.893000,2876.0,-4281.0,257.0,254.11666773333334,1,-1.22622479512672,True
26234,0 days 00:58:10.946000,2816.637850966971,-4278.082904277901,256.93832382106785,255.0,1,-1.205191855769214,True
26235,0 days 00:58:11.093000,2636.0,-4265.0,257.0,256.22500053333334,1,-1.1582472491938285,True
26236,0 days 00:58:11.186000,2562.144612224215,-4258.063267406707,256.6916440672141,257.0,1,-1.126038254485776,True
26237,0 days 00:58:11.493000,2451.0,-4232.0,254.0,262.37250112,1,-1.0922584955862127,True
26238,0 days 00:58:11.586000,2392.633116916891,-4215.852690848773,252.96923790256446,264.0,1,-1.0474983078343791,True
26239,0 days 00:58:11.746000,2272.0556575469386,-4179.735677423764,251.08268249455858,265.0,1,-0.9915830003246946,True
26240,0 days 00:58:11.753000,2267.0,-4178.0,251.0,265.10499712,1,-0.9522757337209882,True
26241,0 days 00:58:11.933000,2143.0,-4129.0,249.0,267.80500096,1,-0.8971566964113193,True
26242,0 days 00:58:12.092000,2033.0,-4078.0,248.0,270.18999808,1,-0.8157133158602793,True
26243,0 days 00:58:12.146000,1994.8367310434078,-4058.6502164951826,247.91555849954412,271.0,1,-0.7632110540685753,True
26244,0 days 00:58:12.293000,1886.0,-3999.0,248.0,271.9187504,1,-0.6838849365609145,True
26245,0 days 00:58:12.306000,1875.711511196787,-3993.0572037083534,247.98430440266532,272.0,1,-0.643156143986459,True
26246,0 days 00:58:12.573000,1650.0,-3855.0,247.0,275.3375008,1,-0.48653641144832027,False
26247,0 days 00:58:12.626000,1607.2915890459667,-3828.2538197646813,246.86106338234072,276.0,1,-0.46061287771430937,False
26248,0 days 00:58:12.866000,1432.8281880592344,-3717.788924242286,246.75150440569013,275.0,1,-0.360974660408349,False
26249,0 days 00:58:12.993000,1364.0,-3674.0,247.0,276.90499712,1,-0.32663566047469406,False
26250,0 days 00:58:13.066000,1333.3376373361039,-3654.495412439847,247.23349470051383,278.0,1,-0.2782229571791375,False
26251,0 days 00:58:13.347000,1215.9697235124615,-3579.4692336180397,248.79478382321378,279.0,1,-0.22842034774258796,False
