,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26075,0 days 00:57:50.393000,2153.0,901.0,245.0,315.3107136,1,-0.009617334242617525,False
26076,0 days 00:57:50.553000,1943.0,907.0,245.0,315.8821421714286,1,-0.010080932759405206,False
26077,0 days 00:57:50.586000,1906.589856884783,908.0077630987113,245.0412246692841,316.0,1,-0.00996355487675045,False
26078,0 days 00:57:50.786000,1774.781614182226,911.4198729995192,245.55521510798397,315.0,1,-0.009167163997197851,False
26079,0 days 00:57:50.993000,1627.0,914.0,246.0,316.03499904,1,-0.009808180081912489,False
26080,0 days 00:57:51.186000,1388.506639293661,917.8722083595103,246.00144752371943,317.0,1,-0.010043137789587877,False
26081,0 days 00:57:51.193000,1381.0,918.0,246.0,317.03499904,1,-0.009644387887778397,False
26082,0 days 00:57:51.386000,1239.2701698918452,920.7290719632431,245.98681016944826,318.0,1,-0.00792031130609219,False
26083,0 days 00:57:51.546000,1145.9599256043482,922.7672860874778,245.99768016540622,318.0,1,-0.006457172820604794,False
26084,0 days 00:57:51.613000,1080.0,924.0,246.0,318.33500032,1,-0.001853232086630261,False
26085,0 days 00:57:51.746000,903.356819124575,927.091760605901,246.00061303722183,319.0,1,-0.0019882579174733193,False
26086,0 days 00:57:51.833000,797.0,929.0,246.0,319.0,1,0.003724637403205668,False
26087,0 days 00:57:51.946000,705.9770815080575,930.8454736303174,245.99960799139208,319.0,1,0.01337275195113579,False
26088,0 days 00:57:52.146000,623.4512853316444,933.0291127983728,245.99982891469105,319.0,1,0.016528482390968404,False
26089,0 days 00:57:52.252000,514.0,935.0,246.0,319.0,1,0.025259807405560095,False
26090,0 days 00:57:52.306000,434.3632638305765,936.3030770825225,246.00007638603927,319.0,1,0.025413245185764672,False
26091,0 days 00:57:52.412000,266.0,939.0,246.0,319.0,1,0.03978805686930975,False
26092,0 days 00:57:52.626000,100.17345732529583,942.1431636729928,245.99770572139857,319.0,1,0.050381948219969754,False
26093,0 days 00:57:52.793000,17.0,944.0,246.0,319.0,1,0.052573035487577746,False
26094,0 days 00:57:52.826000,-4.974765447134378,944.4428220493209,246.0013932475837,319.0,1,0.06301082616222767,False
26095,0 days 00:57:53.026000,-185.67915039732645,947.8470737600018,246.00121479586588,319.0,1,0.07353873585227473,False
26096,0 days 00:57:53.033000,-194.0,948.0,246.0,319.0437488,1,0.08395712202619496,False
26097,0 days 00:57:53.186000,-399.03902523128977,951.820579129379,245.99421957307118,320.0,1,0.09140703736877533,False
26098,0 days 00:57:53.193000,-408.0,952.0,246.0,319.9562512,1,0.10489261379412843,False
26099,0 days 00:57:53.346000,-578.4647392802916,955.833781307345,246.31436654115458,319.0,1,0.1191178664406518,False
26100,0 days 00:57:53.613000,-792.0,963.0,247.0,319.95357165714285,1,0.14034170184528347,False
26101,0 days 00:57:53.626000,-801.1795005182319,963.4052219307279,247.0041577926486,320.0,1,0.15008588078755755,False
26102,0 days 00:57:53.786000,-905.7861007882381,968.8447461955406,246.81333579511903,319.0,1,0.17886982319573855,False
26103,0 days 00:57:53.946000,-1003.1444537923638,975.7777402515924,246.29595181557337,319.0,1,0.19688975085443838,False
26104,0 days 00:57:54.093000,-1118.0,986.0,246.0,317.52999936,1,0.24173535707073396,False
26105,0 days 00:57:54.146000,-1166.3009208535887,990.6640683408282,245.94899212176125,317.0,1,0.26949260748578496,False
26106,0 days 00:57:54.346000,-1369.9508353407384,1011.5221703633873,245.97816035332806,290.0,1,0.3669290606475743,False
26107,0 days 00:57:54.433000,-1443.0,1019.0,246.0,283.7166805333333,1,0.4047457676994543,False
26108,0 days 00:57:54.706000,-1588.6842444187628,1033.269729378486,245.98482791101335,264.0,1,0.4968595817947117,False
26109,0 days 00:57:54.773000,-1626.0,1037.0,246.0,264.0,1,0.5392919694428713,True
26110,0 days 00:57:54.906000,-1713.127993568884,1045.9348725596979,246.04928782574896,264.0,1,0.5970523548224083,True
26111,0 days 00:57:54.953000,-1743.0,1049.0,246.0,251.31005184,1,0.6812101206013149,True
26112,0 days 00:57:55.106000,-1826.6321864140564,1057.4590854153314,245.4518278496797,210.0,1,0.7670685247059197,True
26113,0 days 00:57:55.233000,-1901.0,1064.0,245.0,200.15751488,1,0.9148749403068014,True
26114,0 days 00:57:55.506000,-2093.820952801637,1077.7901454662506,244.99740025630967,179.0,1,1.1940165499942215,True
26115,0 days 00:57:55.513000,-2097.0,1078.0,245.0,178.3000192,1,1.3301908263947146,True
26116,0 days 00:57:55.746000,-2145.5644610329828,1080.0570725397502,245.00184634687474,155.0,1,1.4512622601455498,True
26117,0 days 00:57:55.773000,-2152.0,1080.0,245.0,152.7821376,1,1.5461931644828912,True
26118,0 days 00:57:56.013000,-2242.0,1078.0,245.0,133.06785188571428,1,1.7148227407315126,True
26119,0 days 00:57:56.026000,-2246.9726533048433,1077.7726479532473,245.000121772377,132.0,1,1.7592268087300795,True
26120,0 days 00:57:56.226000,-2315.782002882849,1072.7785716624498,245.00005689196476,120.0,1,1.9311463599750047,True
26121,0 days 00:57:56.253000,-2324.0,1072.0,245.0,118.76249706666667,1,1.943069046112471,True
26122,0 days 00:57:56.466000,-2383.9943646662464,1064.2785682126353,244.99997724131052,109.0,1,2.0550279923498764,True
26123,0 days 00:57:56.533000,-2409.0,1059.0,245.0,105.98499712,1,2.1039260399811486,True
26124,0 days 00:57:56.666000,-2470.5581827671804,1043.3484861193645,244.99999669271432,100.0,1,2.2054083660082453,True
26125,0 days 00:57:56.693000,-2482.0,1040.0,245.0,99.18999808,1,2.22089403113853,True
26126,0 days 00:57:56.866000,-2534.726513259139,1019.8893215786933,245.00010115217853,94.0,1,2.3036168778639516,True
26127,0 days 00:57:57.173000,-2573.0,988.0,245.0,85.55749824,1,2.3417677269636443,True
26128,0 days 00:57:57.266000,-2582.609491414631,978.5859635199796,244.99966879885932,83.0,1,2.403142337308379,True
26129,0 days 00:57:57.506000,-2605.3596253211194,951.012202952243,244.99990427357025,75.0,1,2.446639448484219,True
26130,0 days 00:57:57.513000,-2606.0,950.0,245.0,74.89500288,1,2.4632626383972416,True
26131,0 days 00:57:57.753000,-2626.0,909.0,245.0,71.29500288,1,2.482264517522572,True
26132,0 days 00:57:57.893000,-2633.0,883.0,245.0,69.19499904,1,2.5388747228093322,True
26133,0 days 00:57:57.906000,-2633.432336728713,880.5114943447732,245.0047682044139,69.0,1,2.5422594904993554,True
26134,0 days 00:57:58.053000,-2636.0,852.0,245.0,66.54999893333333,1,2.6245622988739985,True
26135,0 days 00:57:58.146000,-2636.076727410665,834.940893876711,244.6592375930869,65.0,1,2.6666792003709956,True
26136,0 days 00:57:58.293000,-2634.0,809.0,244.0,64.0812496,1,2.6901381541233986,True
26137,0 days 00:57:58.306000,-2633.6891131174634,806.687724436814,243.97571721869255,64.0,1,2.7425240398391892,True
26138,0 days 00:57:58.473000,-2628.0,777.0,244.0,64.69583253333333,1,2.7452008039968328,True
26139,0 days 00:57:58.546000,-2624.7027739234964,764.4625613625525,243.9695797695551,65.0,1,2.8154938634885895,True
26140,0 days 00:57:58.613000,-2621.0,753.0,244.0,65.8375008,1,2.805394245177319,True
26141,0 days 00:57:58.706000,-2614.3966735372996,736.7945217759033,244.29939083778632,67.0,1,2.8113481214005427,True
26142,0 days 00:57:58.872000,-2600.0,708.0,245.0,69.48999808,1,2.8298889354820864,True
26143,0 days 00:57:58.906000,-2597.0125164844458,702.3502303250566,245.03651023045748,70.0,1,2.8360432213965328,True
26144,0 days 00:57:59.092000,-2577.0,670.0,245.0,73.32142628571428,1,2.753624722218436,True
26145,0 days 00:57:59.186000,-2559.8862188137464,648.8105825525486,245.4285815297546,75.0,1,2.7273997663940532,True
26146,0 days 00:57:59.346000,-2524.484931788121,609.8351511486121,246.6921928730869,80.0,1,2.6426193124852912,True
26147,0 days 00:57:59.393000,-2516.0,601.0,247.0,80.23499904,1,2.6374706450334386,True
26148,0 days 00:57:59.546000,-2496.016973988765,582.0276344209042,247.7120960873304,81.0,1,2.5621352602463396,True
26149,0 days 00:57:59.706000,-2477.9780194313626,567.7700736300161,247.99780271525182,85.0,1,2.5261873790803664,True
26150,0 days 00:57:59.713000,-2477.0,567.0,248.0,85.27499245714286,1,2.4771291284638046,True
26151,0 days 00:57:59.953000,-2432.0,532.0,248.0,94.70356388571429,1,2.4087863998443075,True
26152,0 days 00:57:59.986000,-2423.4492231382105,525.5017805216517,248.13881837429173,96.0,1,2.330677756149167,True
26153,0 days 00:58:00.133000,-2378.0,493.0,249.0,100.41000192,1,2.196501333642327,True
26154,0 days 00:58:00.186000,-2358.9148213343615,481.27065177777274,249.1440564713032,102.0,1,1.9258108678071917,True
26155,0 days 00:58:00.393000,-2282.0,440.0,249.0,109.7624928,1,1.8068673810269569,True
26156,0 days 00:58:00.506000,-2252.568314111048,424.6522244514597,248.94686209732996,114.0,1,1.6931110545168424,True
26157,0 days 00:58:00.773000,-2198.0,394.0,249.0,127.3500032,1,1.6115263969307996,True
26158,0 days 00:58:00.866000,-2169.775253712317,376.38313456827524,249.02150795296967,132.0,1,1.4498575745278042,True
26159,0 days 00:58:00.953000,-2141.0,358.0,249.0,134.718744,1,1.4154055386651891,True
26160,0 days 00:58:01.186000,-2063.419082836854,307.5505990103431,248.96981949888888,142.0,1,1.265569552453726,True
26161,0 days 00:58:01.193000,-2061.0,306.0,249.0,142.6999808,1,1.253561260030017,True
26162,0 days 00:58:01.346000,-2006.2776704608198,271.51129948438256,250.2662102662808,158.0,1,1.154268773486295,True
26163,0 days 00:58:01.433000,-1973.0,251.0,251.0,162.0392768,1,1.1118895798657213,True
26164,0 days 00:58:01.626000,-1895.0674475726391,203.9776643953929,251.88936239004215,171.0,1,1.0266460789685117,True
26165,0 days 00:58:01.653000,-1885.0,198.0,252.0,171.90000213333335,1,1.0127695878125167,True
26166,0 days 00:58:01.853000,-1798.0,155.0,253.0,178.5666688,1,0.9431764729971961,True
26167,0 days 00:58:01.866000,-1788.0288769208269,151.35381227115826,253.08143449175157,179.0,1,0.8969610445475121,True
26168,0 days 00:58:02.013000,-1652.0,107.0,254.0,184.5125024,1,0.8568083552783357,True
26169,0 days 00:58:02.186000,-1581.5363564940267,88.50665655732038,254.19107385499038,191.0,1,0.8161758969597874,True
26170,0 days 00:58:02.346000,-1547.4883232051675,89.04779457111307,254.00256687820098,197.0,1,0.8035314896239627,True
26171,0 days 00:58:02.353000,-1545.0,89.0,254.0,197.1749952,1,0.7712636400978289,True
26172,0 days 00:58:02.573000,-1427.0,91.0,254.0,202.6750016,1,0.7106279485996472,True
26173,0 days 00:58:02.586000,-1417.9892362596056,92.18664048397385,253.98374006679418,203.0,1,0.7087516613387711,True
26174,0 days 00:58:02.786000,-1255.4697918051036,129.92769688800942,253.39417678956184,209.0,1,0.6129529596175243,True
26175,0 days 00:58:02.913000,-1160.0,160.0,253.0,212.80999424,1,0.5545604163627545,True
26176,0 days 00:58:02.986000,-1114.9314515902838,176.48675014936816,252.83756425414975,215.0,1,0.5194038202257686,True
26177,0 days 00:58:03.266000,-988.9252191116532,235.56134404398128,252.04568305679064,223.0,1,0.4373856371204431,False
26178,0 days 00:58:03.273000,-986.0,237.0,252.0,223.15908654545456,1,0.4197204055784431,False
26179,0 days 00:58:03.706000,-792.4268754715029,329.9419372204088,248.0315818426572,233.0,1,0.2907736870495728,False
26180,0 days 00:58:03.733000,-777.0,337.0,248.0,233.27000064,1,0.2697598563308015,False
26181,0 days 00:58:03.773000,-753.0,348.0,248.0,233.67000064,1,0.24212152259811343,False
26182,0 days 00:58:03.906000,-656.9385748074225,396.540493541302,246.94624520408777,235.0,1,0.15920719842314707,False
26183,0 days 00:58:04.053000,-587.0,428.0,245.0,237.94000128,1,0.11322269792339364,False
26184,0 days 00:58:04.306000,-683.406320909815,335.8296353414295,243.16901360134997,243.0,1,0.2022706548223173,False
26185,0 days 00:58:04.353000,-691.0,321.0,243.0,238.593768,1,0.18640993261176242,False
26186,0 days 00:58:04.466000,-670.279745222809,302.70086106114394,242.78689846440287,228.0,1,0.18591160561473605,False
26187,0 days 00:58:04.773000,-440.0,324.0,243.0,197.2999936,1,0.13586051608582034,False
26188,0 days 00:58:04.933000,-327.0,325.0,243.0,181.2999936,1,0.11383996094124518,False
26189,0 days 00:58:04.946000,-319.21212162308245,325.0078582968927,242.99907089673007,180.0,1,0.10748924298976957,False
26190,0 days 00:58:05.266000,-195.19235449339067,327.8191183770112,242.99848131991604,156.0,1,0.07898077958496334,False
26191,0 days 00:58:05.373000,-159.0,329.0,243.0,148.6437456,1,0.06116118782583037,False
26192,0 days 00:58:05.572000,-83.0,331.0,243.0,134.9625088,1,0.037587102638751264,False
26193,0 days 00:58:05.586000,-77.5537690136978,331.1552984224574,242.99998356859228,134.0,1,0.007521806993179336,False
26194,0 days 00:58:05.753000,-15.0,333.0,243.0,122.07144228571428,1,-0.009739217664831733,False
26195,0 days 00:58:05.866000,19.992162277359125,333.6703858286399,243.00000389029614,114.0,1,-0.04713208116678139,False
26196,0 days 00:58:05.933000,40.0,334.0,243.0,108.5562448,1,-0.06239932111160157,False
26197,0 days 00:58:06.026000,68.74379101269456,334.5408071330686,242.99999930680576,101.0,1,-0.08857905079678025,False
26198,0 days 00:58:06.093000,84.0,335.0,243.0,97.4406216,1,-0.10342069926513395,False
26199,0 days 00:58:06.313000,139.0,337.0,243.0,85.7531352,1,-0.12975233812947892,False
26200,0 days 00:58:06.346000,174.37025754982403,337.3809702893309,242.99999997232396,84.0,1,-0.15656673629974013,False
26201,0 days 00:58:06.493000,384.0,339.0,243.0,79.406248,1,-0.1952781076961512,False
26202,0 days 00:58:06.506000,397.3931863601758,339.08665151048007,243.00000000290507,79.0,1,-0.2243589259017963,False
26203,0 days 00:58:06.787000,476.07995230871035,339.0084104578085,243.0000000001826,79.0,1,-0.24919146631232178,False
26204,0 days 00:58:06.793000,477.0,339.0,243.0,79.01366713240388,1,-0.2795980759185841,False
26205,0 days 00:58:06.953000,513.0,339.0,243.0,79.378131771753,1,-0.28917577231449876,False
26206,0 days 00:58:07.193000,584.0,341.0,243.0,79.92482873077668,1,-0.3438054524754821,False
26207,0 days 00:58:07.226000,593.5345967176061,341.5848066848955,242.99999999996515,80.0,1,-0.35155294766053125,False
26208,0 days 00:58:07.466000,657.3209395093307,348.3877897357967,242.99999999997692,79.0,1,-0.40953134868208746,False
26209,0 days 00:58:07.553000,678.0,352.0,243.0,79.2718744,1,-0.43435394622645185,False
26210,0 days 00:58:07.786000,727.4679276579944,364.9681372557553,243.0000000000019,80.0,1,-0.46528578176830043,False
26211,0 days 00:58:07.853000,741.0,370.0,243.0,80.0,1,-0.48177900112239364,False
26212,0 days 00:58:07.913000,753.0,375.0,243.0,80.0,1,-0.4976991551170676,False
26213,0 days 00:58:08.066000,781.816289302814,387.322102363191,243.00000000000017,80.0,1,-0.5307753519538546,True
26214,0 days 00:58:08.253000,824.0,404.0,243.0,80.0,1,-0.5551820714463787,True
26215,0 days 00:58:08.346000,853.0175342778113,414.3592266515186,242.99999999999991,80.0,1,-0.5710799659756329,True
26216,0 days 00:58:08.493000,897.0,429.0,243.0,79.26499968,1,-0.5981929795262608,True
26217,0 days 00:58:08.546000,906.9292642142585,431.8583959100638,243.00000000000003,79.0,1,-0.5843930842662818,True
26218,0 days 00:58:08.773000,929.0,433.0,243.0,79.0,1,-0.5935740953785209,True
26219,0 days 00:58:08.906000,950.6614796750836,431.02705902343087,243.00000000000003,79.0,1,-0.5572265456776135,True
26220,0 days 00:58:09.093000,997.0,422.0,243.0,79.66785737142857,1,-0.5591970692335958,True
26221,0 days 00:58:09.186000,1027.1304721609438,412.485781664843,243.0,80.0,1,-0.5542360408269973,True
26222,0 days 00:58:09.333000,1070.0,397.0,243.0,80.0,1,-0.5259365439569398,True
26223,0 days 00:58:09.506000,1085.882383063169,390.4695487345195,243.0,80.0,1,-0.5052608506649119,True
26224,0 days 00:58:09.573000,1098.0,385.0,243.0,80.0,1,-0.5568592641882983,True
26225,0 days 00:58:09.813000,1188.0,345.0,243.0,80.0,1,-0.5517047905349614,True
26226,0 days 00:58:09.826000,1191.8927267030272,343.22822090984346,243.00000000000003,80.0,1,-0.5612252407006116,True
26227,0 days 00:58:09.986000,1220.7656411269227,329.33826496547147,243.0,80.0,1,-0.5455298696301898,True
26228,0 days 00:58:10.186000,1238.998117148435,318.564340467359,242.99999999999997,80.0,1,-0.538365836845176,True
26229,0 days 00:58:10.193000,1240.0,318.0,243.0,80.0,1,-0.5379469936081863,True
26230,0 days 00:58:10.453000,1290.0,290.0,243.0,80.0,1,-0.5184682632133475,True
26231,0 days 00:58:10.466000,1292.598385666702,288.4727846029626,243.00000000000006,80.0,1,-0.5161363721280305,True
26232,0 days 00:58:10.653000,1328.0,267.0,243.0,80.0,1,-0.4990847347413057,False
26233,0 days 00:58:10.893000,1374.0,240.0,243.0,80.0,1,-0.482486648670087,False
26234,0 days 00:58:10.946000,1389.916594896435,230.3817685616145,243.00000000000003,80.0,1,-0.47206872677427913,False
26235,0 days 00:58:11.093000,1438.0,201.0,243.0,79.38749973333333,1,-0.45129468218181823,False
26236,0 days 00:58:11.186000,1457.6094058011088,189.01415280363327,243.0,79.0,1,-0.4427733644109004,False
26237,0 days 00:58:11.493000,1487.0,171.0,243.0,79.0,1,-0.4297405790593363,False
26238,0 days 00:58:11.586000,1502.5407540456454,161.39055168380781,243.0,79.0,1,-0.42258684411805797,False
26239,0 days 00:58:11.746000,1534.6561497573819,141.79787619275584,242.99999999999994,79.0,1,-0.40525484480017965,False
26240,0 days 00:58:11.753000,1536.0,141.0,243.0,79.0,1,-0.4009638183241575,False
26241,0 days 00:58:11.933000,1570.0,121.0,243.0,79.0,1,-0.36288264188227315,False
26242,0 days 00:58:12.092000,1605.0,99.0,243.0,79.0,1,-0.34826102862157843,False
26243,0 days 00:58:12.146000,1616.4070608831487,92.05335611820442,242.99999999999997,79.0,1,-0.33123983997862605,False
26244,0 days 00:58:12.293000,1647.0,74.0,243.0,79.9187504,1,-0.3219288127812158,False
26245,0 days 00:58:12.306000,1649.9135279816346,72.2662505648411,242.99999999999994,80.0,1,-0.31404805045621703,False
26246,0 days 00:58:12.573000,1715.0,33.0,243.0,80.0,1,-0.2786012654418356,False
26247,0 days 00:58:12.626000,1727.3836840039835,25.52870102138837,243.00000000000006,80.0,1,-0.27259059030807004,False
26248,0 days 00:58:12.866000,1778.0165647955532,-4.903762713880712,243.00000000000009,80.0,1,-0.2392193422397645,False
26249,0 days 00:58:12.993000,1798.0,-17.0,243.0,80.0,1,-0.2263292172889413,False
26250,0 days 00:58:13.066000,1806.9024312741644,-22.450485685119222,242.99999999999997,80.0,1,-0.20006039924947147,False
26251,0 days 00:58:13.347000,1840.9287748633667,-43.35143803164691,242.99999999999994,80.0,1,-0.18522187074524885,False
26252,0 days 00:58:13.373000,1847.0,-47.0,243.0,80.0,1,-0.17661309363952418,False
26253,0 days 00:58:13.613000,1919.0,-90.0,243.0,80.0,1,-0.14786073475166325,False
26254,0 days 00:58:13.626000,1922.0091290918433,-91.80085307980632,243.00000000000006,80.0,1,-0.12098736065057993,False
