,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32551,0 days 01:11:43.458000,-6914.9888670888295,3963.444369380722,7597.081278843874,271.0,1,0.19838814850444092,False
32552,0 days 01:11:43.485000,-6928.0,3977.0,7599.0,271.1687504,1,0.19531971747325438,False
32553,0 days 01:11:43.618000,-6994.185508389412,4045.78373207906,7609.160787746745,272.0,1,0.16486363990912672,False
32554,0 days 01:11:43.645000,-7012.0,4064.0,7612.0,272.0,1,0.1466592120567615,False
32555,0 days 01:11:43.778000,-7130.350624325573,4183.428267105578,7631.238676051026,272.0,1,0.11917698477527457,False
32556,0 days 01:11:43.865000,-7209.0,4262.0,7644.0,272.36250026666664,1,0.0907100660530947,False
32557,0 days 01:11:44.018000,-7312.54031831688,4363.942330163243,7660.356209914103,273.0,1,0.029984948663297768,False
32558,0 days 01:11:44.178000,-7381.440061731258,4429.862474024527,7670.747551693766,270.0,1,0.003374478442893587,False
32559,0 days 01:11:44.286000,-7421.0,4468.0,7677.0,263.9249856,1,-0.06090178400086232,False
32560,0 days 01:11:44.338000,-7438.541606440243,4485.067808676944,7679.888375314778,261.0,1,-0.07353902172075498,False
32561,0 days 01:11:44.585000,-7521.0,4566.0,7694.0,251.29642605714287,1,-0.13849169652741505,False
32562,0 days 01:11:44.618000,-7534.802043885236,4579.422755995296,7696.275820049152,250.0,1,-0.1687096224035572,False
32563,0 days 01:11:44.818000,-7629.315679905914,4670.489808919607,7711.4204026247035,250.0,1,-0.24175034082176755,False
32564,0 days 01:11:44.826000,-7633.0,4674.0,7712.0,248.8,1,-0.2770948391567399,False
32565,0 days 01:11:45.098000,-7747.872764748887,4782.328083558647,7730.094557932698,208.0,1,-0.43416716282527695,False
32566,0 days 01:11:45.126000,-7759.0,4793.0,7732.0,204.8499712,1,-0.4727280980780846,False
32567,0 days 01:11:45.258000,-7810.269750415483,4842.888133804233,7741.181549847461,190.0,1,-0.6028702241583257,True
32568,0 days 01:11:45.305000,-7828.0,4860.0,7744.0,185.80356571428572,1,-0.6409223861077084,True
32569,0 days 01:11:45.505000,-7899.0,4927.0,7753.0,167.94642285714286,1,-0.8411590125680718,True
32570,0 days 01:11:45.538000,-7909.491715130731,4937.006532359796,7754.685453883515,165.0,1,-0.8758008993137444,True
32571,0 days 01:11:45.666000,-7949.0,4975.0,7762.0,158.16726445510756,1,-1.0165727905497686,True
32572,0 days 01:11:45.819000,-8004.54819232498,5027.503795145417,7770.6377124190185,150.0,1,-1.1512417051537207,True
32573,0 days 01:11:45.966000,-8048.0,5068.0,7777.0,139.70999552,1,-1.3161681913473249,True
32574,0 days 01:11:46.019000,-8056.757028543464,5076.017348931223,7778.446829679965,136.0,1,-1.360973193934422,True
32575,0 days 01:11:46.205000,-8074.0,5092.0,7782.0,127.63000576,1,-1.4454665811443703,True
32576,0 days 01:11:46.219000,-8076.148341248393,5094.134152304595,7782.394059383792,127.0,1,-1.4835623057348983,True
32577,0 days 01:11:46.379000,-8111.5348636688805,5130.2034784215275,7788.478645916031,115.0,1,-1.6584883168855156,True
32578,0 days 01:11:46.465000,-8131.0,5151.0,7792.0,110.7000064,1,-1.7297809213566715,True
32579,0 days 01:11:46.624000,-8160.0,5185.0,7798.0,102.7500032,1,-1.7941788963679235,True
32580,0 days 01:11:46.659000,-8165.52072068941,5192.348059956703,7799.26187944355,101.0,1,-1.8616216910962513,True
32581,0 days 01:11:46.859000,-8192.407705606358,5234.919152988923,7805.859875311265,92.0,1,-1.9181407895201839,True
32582,0 days 01:11:46.864000,-8193.0,5236.0,7806.0,91.9062512,1,-1.941665421084258,True
32583,0 days 01:11:47.019000,-8209.450992486194,5269.708069700544,7809.852158751157,89.0,1,-1.9908612028695745,True
32584,0 days 01:11:47.025000,-8210.0,5271.0,7810.0,88.8500032,1,-1.996155144887497,True
32585,0 days 01:11:47.219000,-8224.000886599682,5311.891022141175,7814.993494069305,84.0,1,-2.0734907909466216,True
32586,0 days 01:11:47.325000,-8229.0,5334.0,7817.0,80.97143222857143,1,-2.0934585379263657,True
32587,0 days 01:11:47.484000,-8233.0,5367.0,7819.0,76.42857325714286,1,-2.128732417853992,True
32588,0 days 01:11:47.499000,-8233.065402460255,5370.026286514914,7819.321667128512,76.0,1,-2.134013902523906,True
32589,0 days 01:11:47.724000,-8228.0,5413.0,7827.0,71.982144,1,-2.162087198648131,True
32590,0 days 01:11:47.779000,-8225.713371449921,5422.791915756776,7828.863657991361,71.0,1,-2.174859805918534,True
32591,0 days 01:11:47.925000,-8216.0,5449.0,7833.0,70.0875008,1,-2.1771437685691333,True
32592,0 days 01:11:47.939000,-8214.532676808325,5451.729149027401,7833.298070470865,70.0,1,-2.1866685616305714,True
32593,0 days 01:11:48.099000,-8190.8715750057645,5485.736823565342,7835.423831698104,68.0,1,-2.1854847819506955,True
32594,0 days 01:11:48.225000,-8173.0,5507.0,7836.0,64.22000384,1,-2.1957143928388754,True
32595,0 days 01:11:48.299000,-8165.611455652191,5514.576317288112,7836.04910068757,62.0,1,-2.1902068500550467,True
32596,0 days 01:11:48.485000,-8151.0,5525.0,7836.0,63.1624992,1,-2.1813957923323124,True
32597,0 days 01:11:48.779000,-8106.281474960028,5552.3842025305885,7838.923389967898,65.0,1,-2.1446653704243106,True
32598,0 days 01:11:48.785000,-8105.0,5553.0,7839.0,65.05020817422582,1,-2.137546802173276,True
32599,0 days 01:11:49.018000,-8049.406717216426,5575.485023590566,7841.930180400086,67.0,1,-2.0987406091983933,True
32600,0 days 01:11:49.025000,-8048.0,5576.0,7842.0,67.1750016,1,-2.0950995870591895,True
32601,0 days 01:11:49.218000,-8019.745295987647,5585.331506352598,7843.332180572288,72.0,1,-2.0469199732552052,True
32602,0 days 01:11:49.345000,-8000.0,5590.0,7844.0,75.1750016,1,-2.034940347712949,True
32603,0 days 01:11:49.418000,-7984.965662287486,5593.130606444299,7844.419843367216,77.0,1,-1.9730159492608412,True
32604,0 days 01:11:49.525000,-7960.0,5598.0,7845.0,81.3468776,1,-1.9536772974380054,True
32605,0 days 01:11:49.738000,-7908.950752534666,5607.213638175116,7845.718071368742,90.0,1,-1.8159634396367057,True
32606,0 days 01:11:49.805000,-7892.0,5610.0,7846.0,91.6750016,1,-1.7868018033912747,True
32607,0 days 01:11:50.005000,-7838.0,5618.0,7847.0,96.6750016,1,-1.6715279011193869,True
32608,0 days 01:11:50.018000,-7834.31725538305,5618.497047259976,7847.028130462029,97.0,1,-1.653551143249218,True
32609,0 days 01:11:50.245000,-7767.0,5627.0,7847.0,109.2958368,1,-1.465856062380879,True
32610,0 days 01:11:50.258000,-7763.013424296249,5627.514097189479,7847.033131871854,110.0,1,-1.447094361298727,True
32611,0 days 01:11:50.418000,-7712.646466175375,5634.111524194213,7847.832211882219,110.0,1,-1.3175278627081102,True
32612,0 days 01:11:50.465000,-7697.0,5636.0,7848.0,113.3291712,1,-1.1966606665443023,True
32613,0 days 01:11:50.658000,-7628.990564044378,5643.257270441092,7848.011380030697,127.0,1,-1.0442887780232497,True
32614,0 days 01:11:50.705000,-7613.0,5645.0,7848.0,128.88000256,1,-1.01273211842033,True
32615,0 days 01:11:50.858000,-7561.03278494606,5650.878295145693,7848.0767024438865,135.0,1,-0.9410762922028502,True
32616,0 days 01:11:50.905000,-7538.0,5653.0,7848.0,136.81591156363638,1,-0.9206712382370176,True
32617,0 days 01:11:51.125000,-7391.0,5664.0,7847.0,145.31591156363638,1,-0.7630423860135629,True
32618,0 days 01:11:51.298000,-7337.788910245281,5667.440683811254,7847.1171770480705,152.0,1,-0.7077787179219893,True
32619,0 days 01:11:51.405000,-7308.0,5669.0,7847.0,157.08250304,1,-0.6494494781957246,True
32620,0 days 01:11:51.666000,-7182.0,5675.0,7845.0,169.48,1,-0.5959082083955108,True
32621,0 days 01:11:51.698000,-7166.108109369976,5675.540936933192,7844.774806841515,171.0,1,-0.546127830636935,True
32622,0 days 01:11:51.805000,-7114.0,5677.0,7844.0,176.3500032,1,-0.5307158599975401,True
32623,0 days 01:11:51.938000,-7046.563721674395,5678.758243081689,7842.374588283556,183.0,1,-0.4837834440333125,False
32624,0 days 01:11:51.965000,-7032.0,5679.0,7842.0,183.8975085752863,1,-0.479111985785988,False
32625,0 days 01:11:52.299000,-6832.0243949973255,5677.727076241505,7836.975802360017,195.0,1,-0.4094270806976227,False
32626,0 days 01:11:52.365000,-6797.0,5677.0,7836.0,197.5666616888889,1,-0.3876359332639978,False
32627,0 days 01:11:52.625000,-6676.0,5673.0,7832.0,207.6777728,1,-0.3492226957402058,False
32628,0 days 01:11:52.659000,-6657.780033514168,5672.203480641773,7831.325166187201,209.0,1,-0.34111581109971106,False
32629,0 days 01:11:52.884000,-6521.0,5665.0,7826.0,214.1136349090909,1,-0.2954083207432296,False
32630,0 days 01:11:53.045000,-6424.0,5658.0,7822.0,217.77272436363637,1,-0.27870271895026066,False
32631,0 days 01:11:53.099000,-6393.664201175458,5655.658764227849,7820.649521127002,219.0,1,-0.2594266846825387,False
32632,0 days 01:11:53.299000,-6292.647547683499,5647.424998005423,7815.612627773552,228.0,1,-0.24865650915717452,False
32633,0 days 01:11:53.459000,-6222.192540416473,5641.0046673112665,7811.442272827341,234.0,1,-0.22248749473407878,False
32634,0 days 01:11:53.699000,-6040.141183464953,5619.303858210375,7801.164837322916,240.0,1,-0.1942885404025889,False
32635,0 days 01:11:53.785000,-5945.0,5607.0,7796.0,242.687496,1,-0.1825955204998235,False
32636,0 days 01:11:53.859000,-5851.000985712744,5594.563966604195,7790.9578723502445,245.0,1,-0.16697505836604498,False
32637,0 days 01:11:53.905000,-5795.0,5587.0,7788.0,246.1499968,1,-0.15096244596438668,False
32638,0 days 01:11:54.059000,-5652.72728261317,5566.63101606066,7780.863102759611,250.0,1,-0.13969020191740159,False
32639,0 days 01:11:54.299000,-5531.000496942835,5545.698708295405,7775.840936591483,252.0,1,-0.11907561811946232,False
32640,0 days 01:11:54.385000,-5487.0,5538.0,7774.0,255.7624944,1,-0.1135353711752997,False
32641,0 days 01:11:54.459000,-5447.146551843458,5531.084358439178,7772.2856677126065,259.0,1,-0.10626819518976117,False
32642,0 days 01:11:54.739000,-5275.19164340649,5500.774748210631,7765.150252633202,265.0,1,-0.09078218644242621,False
32643,0 days 01:11:54.745000,-5271.0,5500.0,7765.0,265.1124976,1,-0.08829135879809397,False
32644,0 days 01:11:54.905000,-5154.0,5478.0,7761.0,268.1124976,1,-0.07728373354726845,False
32645,0 days 01:11:55.059000,-5042.118197722422,5457.081876810234,7756.738646571151,271.0,1,-0.06492276102162858,False
32646,0 days 01:11:55.084000,-5021.0,5453.0,7756.0,271.3124992,1,-0.06219783599083411,False
32647,0 days 01:11:55.219000,-4885.255883171006,5425.886800735597,7751.7829895649675,273.0,1,-0.049624501525210224,False
32648,0 days 01:11:55.425000,-4676.0,5383.0,7746.0,277.5062472,1,-0.037345805885734065,False
32649,0 days 01:11:55.539000,-4607.817557720806,5369.137829934857,7744.1303975033325,280.0,1,-0.029021045876949,False
32650,0 days 01:11:55.765000,-4507.0,5349.0,7742.0,283.5423198750013,1,-0.027013539295213357,False
32651,0 days 01:11:55.858000,-4437.577636111068,5335.116162979017,7740.955441214178,285.0,1,-0.021748788882605216,False
32652,0 days 01:11:55.925000,-4382.0,5324.0,7740.0,285.95714377142855,1,-0.022800658129515424,False
32653,0 days 01:11:56.125000,-4212.0,5290.0,7736.0,288.81428662857144,1,-0.011112561041625623,False
32654,0 days 01:11:56.138000,-4201.083143202143,5287.813212929722,7735.7322480164385,289.0,1,-0.01596231954573574,False
32655,0 days 01:11:56.385000,-3998.0,5247.0,7731.0,291.05833386666666,1,-0.007168237380043318,False
32656,0 days 01:11:56.498000,-3905.3122221294657,5228.272000715865,7729.119261766982,292.0,1,-0.018645569311344326,False
32657,0 days 01:11:56.565000,-3854.0,5218.0,7728.0,293.1964297142857,1,-0.01160422273844034,False
32658,0 days 01:11:56.778000,-3709.259394176636,5190.666737240172,7723.866142779971,297.0,1,-0.016702103681679407,False
32659,0 days 01:11:56.865000,-3611.0,5175.0,7721.0,297.9886370909091,1,-0.02209808987782818,False
32660,0 days 01:11:57.025000,-3363.0,5138.0,7714.0,299.8068189090909,1,-0.018365207720733565,False
32661,0 days 01:11:57.218000,-3219.77380891619,5117.021601491135,7709.544609538814,302.0,1,-0.0310617718799434,False
32662,0 days 01:11:57.378000,-3171.1323608928856,5110.413894183828,7707.75641438417,303.0,1,-0.040105502155978454,False
32663,0 days 01:11:57.425000,-3146.0,5107.0,7707.0,303.4406256,1,-0.04647338345409769,False
32664,0 days 01:11:57.626000,-2977.0,5084.0,7702.0,305.325,1,-0.08209860605925076,False
32665,0 days 01:11:57.698000,-2885.447181567992,5071.48150957373,7698.828264381553,306.0,1,-0.08008215226451341,False
32666,0 days 01:11:57.845000,-2673.0,5043.0,7691.0,307.22500053333334,1,-0.10648181287132025,False
32667,0 days 01:11:57.938000,-2552.1766062010884,5027.94529841172,7686.471894847972,308.0,1,-0.11902441660638971,False
32668,0 days 01:11:58.258000,-2229.421767761546,4995.699809286767,7673.951707908075,308.0,1,-0.16676851937260626,False
32669,0 days 01:11:58.658000,-1971.1196936533922,4982.752405807145,7663.016560649916,307.0,1,-0.2396079016924697,False
32670,0 days 01:11:58.785000,-1904.0,4980.0,7660.0,303.8337951022475,1,-0.29023455274757665,False
32671,0 days 01:11:59.019000,-1787.887629042661,4976.015869941997,7654.501163155209,298.0,1,-0.32854548180792487,False
32672,0 days 01:11:59.065000,-1757.0,4975.0,7653.0,296.0833386666667,1,-0.3943791563622945,False
32673,0 days 01:11:59.259000,-1581.968536467964,4969.191031860368,7644.423830440035,288.0,1,-0.48905076331294506,False
32674,0 days 01:11:59.404000,-1453.0,4965.0,7638.0,268.42500864,1,-0.5742176301147899,True
32675,0 days 01:11:59.459000,-1413.2216195596488,4963.756771959552,7635.978942588397,261.0,1,-0.6256092766116719,True
32676,0 days 01:11:59.805000,-1232.0,4959.0,7627.0,226.4000128,1,-0.769230242994343,True
32677,0 days 01:11:59.859000,-1200.6052208064532,4958.343602887509,7625.729101731644,221.0,1,-0.8463041281632669,True
32678,0 days 01:11:59.964000,-1135.0,4957.0,7623.0,213.56250453333334,1,-0.9691039373211029,True
32679,0 days 01:12:00.099000,-1044.196459968646,4954.98688110012,7618.187425154504,204.0,1,-1.1157903834324165,True
32680,0 days 01:12:00.244000,-955.0,4953.0,7613.0,190.22500607999999,1,-1.2224124808726506,True
32681,0 days 01:12:00.299000,-928.1456017499925,4952.450848625909,7611.5081374755255,185.0,1,-1.326392242162727,True
32682,0 days 01:12:00.539000,-845.1949669748079,4950.799565366971,7607.369418472935,165.0,1,-1.4110526966961456,True
32683,0 days 01:12:00.645000,-799.0,4949.0,7605.0,158.64000768,1,-1.5320504457338877,True
32684,0 days 01:12:00.739000,-747.3724931972471,4946.548084463797,7602.247560191009,153.0,1,-1.6316290783292966,True
32685,0 days 01:12:00.885000,-669.0,4942.0,7598.0,148.437504,1,-1.7402658371734299,True
32686,0 days 01:12:00.899000,-663.4903024757747,4941.591145597089,7597.702606664956,148.0,1,-1.7645577393871121,True
32687,0 days 01:12:01.145000,-603.0,4933.0,7594.0,138.4954594909091,1,-1.8874335967989715,True
32688,0 days 01:12:01.325000,-542.0,4919.0,7589.0,131.54091403636363,1,-1.938601450420434,True
32689,0 days 01:12:01.339000,-537.3084775438117,4917.657013701841,7588.6654085654745,131.0,1,-1.984235642981619,True
32690,0 days 01:12:01.545000,-474.0,4894.0,7585.0,125.11428937142857,1,-2.0237503312983818,True
32691,0 days 01:12:01.619000,-452.1121150351152,4883.676368461237,7583.61673764888,123.0,1,-2.071057526386477,True
32692,0 days 01:12:01.785000,-405.0,4858.0,7580.0,118.8500032,1,-2.118701426892966,True
32693,0 days 01:12:01.819000,-396.03993001206567,4852.586860724977,7579.160156034926,118.0,1,-2.1751292224840055,True
32694,0 days 01:12:01.985000,-355.0,4823.0,7575.0,113.8500032,1,-2.2304560747941897,True
32695,0 days 01:12:02.059000,-337.26325408904535,4805.446462885814,7573.56371623561,112.0,1,-2.244408019055437,True
32696,0 days 01:12:02.299000,-285.8448473812685,4736.5227154120275,7570.52387993094,107.0,1,-2.3027101438529973,True
32697,0 days 01:12:02.345000,-279.0,4725.0,7570.0,106.17562896674109,1,-2.329328912783167,True
32698,0 days 01:12:02.578000,-261.07189103900635,4678.868361823754,7567.345157048274,102.0,1,-2.354025371739418,True
32699,0 days 01:12:02.705000,-256.0,4651.0,7566.0,98.8249984,1,-2.392706121266224,True
32700,0 days 01:12:02.738000,-254.67170899580537,4642.558409419038,7565.6702778850995,98.0,1,-2.4199962735997254,True
32701,0 days 01:12:02.885000,-249.0,4602.0,7564.0,96.42499931428571,1,-2.4532243564200455,True
32702,0 days 01:12:03.018000,-245.13570543129617,4569.420116793492,7561.355483646096,95.0,1,-2.487667545865068,True
32703,0 days 01:12:03.105000,-245.0,4543.0,7559.0,95.5437504,1,-2.5042067764996383,True
32704,0 days 01:12:03.325000,-255.0,4453.0,7552.0,96.9187504,1,-2.5292209274371396,True
32705,0 days 01:12:03.338000,-255.7041262782451,4448.795464647541,7551.705120390097,97.0,1,-2.5446792563130094,True
32706,0 days 01:12:03.578000,-268.73923665084624,4405.932442446902,7549.572224388984,101.0,1,-2.5321653178799624,True
32707,0 days 01:12:03.685000,-277.0,4388.0,7549.0,102.7833344,1,-2.546108995007213,True
32708,0 days 01:12:03.818000,-290.58411740300244,4356.710637458065,7547.793532848291,105.0,1,-2.512943752698323,True
32709,0 days 01:12:03.985000,-315.0,4305.0,7545.0,110.218752,1,-2.4778520298399114,True
32710,0 days 01:12:04.138000,-346.63737541017196,4248.488978849095,7540.787483176319,115.0,1,-2.4513410186048636,True
32711,0 days 01:12:04.166000,-353.0,4238.0,7540.0,115.58333866666666,1,-2.430351963872721,True
32712,0 days 01:12:04.378000,-404.53385568271824,4161.420237851093,7534.61787305955,120.0,1,-2.414626880443756,True
32713,0 days 01:12:04.505000,-431.0,4125.0,7532.0,120.0,1,-2.342549371549821,True
32714,0 days 01:12:04.658000,-453.3946207305285,4095.502261054078,7529.530801993874,120.0,1,-2.2784620022102295,True
32715,0 days 01:12:04.825000,-479.0,4064.0,7527.0,134.3142912,1,-2.2414259812227972,True
32716,0 days 01:12:04.938000,-505.366604362577,4032.0163080235857,7524.94167381959,144.0,1,-2.1118306576762476,True
32717,0 days 01:12:05.085000,-549.0,3982.0,7522.0,152.7281288,1,-2.054120778104909,True
32718,0 days 01:12:05.258000,-610.9624191060232,3919.0981858493487,7518.435477054594,163.0,1,-1.9531493418258785,True
32719,0 days 01:12:05.425000,-676.0,3859.0,7515.0,170.62240348754577,1,-1.8286996823267856,True
32720,0 days 01:12:05.499000,-704.7523917466491,3833.9828523671404,7513.511992144581,174.0,1,-1.731806773505599,True
32721,0 days 01:12:05.699000,-788.8784320225492,3768.105828203242,7509.52881958237,180.0,1,-1.6472071686108767,True
32722,0 days 01:12:05.725000,-802.0,3759.0,7509.0,181.03999488,1,-1.5669755488626829,True
32723,0 days 01:12:05.899000,-904.473892007136,3694.021583794978,7505.382346816184,188.0,1,-1.457473148085008,True
32724,0 days 01:12:06.045000,-985.0,3647.0,7503.0,194.083328,1,-1.3671095353778746,True
32725,0 days 01:12:06.259000,-1062.7652284708472,3606.4627012243736,7501.507395483314,203.0,1,-1.2686772005404545,True
32726,0 days 01:12:06.345000,-1097.0,3591.0,7501.0,205.57999616,1,-1.2330167617487617,True
32727,0 days 01:12:06.625000,-1249.0,3529.0,7499.0,213.97999616,1,-1.1225982749242667,True
32728,0 days 01:12:06.659000,-1268.567913568605,3521.9519708123394,7498.922550255553,215.0,1,-1.0627786881583923,True
32729,0 days 01:12:06.819000,-1361.0664919773708,3491.8678084587427,7498.999231096138,217.0,1,-1.0170363355545051,True
32730,0 days 01:12:06.824000,-1364.0,3491.0,7499.0,217.1874976,1,-0.9686821589609298,True
