,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32551,0 days 01:11:43.458000,-5760.007813840526,2145.8464951623137,7451.287955202077,293.0,1,0.1305397708880531,False
32552,0 days 01:11:43.485000,-5769.0,2165.0,7452.0,293.3375008,1,0.13296949422342835,False
32553,0 days 01:11:43.618000,-5813.758316336575,2259.9878030807035,7456.011552554062,295.0,1,0.14821686779514526,False
32554,0 days 01:11:43.645000,-5825.0,2284.0,7457.0,295.1687504,1,0.15476059342572349,False
32555,0 days 01:11:43.778000,-5895.744117468541,2436.1532138603593,7462.88224810395,296.0,1,0.1717204154881067,False
32556,0 days 01:11:43.865000,-5943.0,2537.0,7467.0,296.72500053333334,1,0.185130809436453,False
32557,0 days 01:11:44.018000,-6009.840987751405,2675.7043233301392,7473.853411231359,298.0,1,0.20084752884091314,False
32558,0 days 01:11:44.178000,-6060.653257096894,2776.1285469594313,7480.333231663214,299.0,1,0.21367713113567335,False
32559,0 days 01:11:44.286000,-6090.0,2834.0,7484.0,299.6750016,1,0.21833819580521466,False
32560,0 days 01:11:44.338000,-6102.895433248882,2859.507218480222,7485.552572495529,300.0,1,0.22358004093505876,False
32561,0 days 01:11:44.585000,-6167.0,2980.0,7493.0,301.7642861714286,1,0.23269884303075558,False
32562,0 days 01:11:44.618000,-6179.117515011887,3000.7025360272605,7494.458358584772,302.0,1,0.23372965653963956,False
32563,0 days 01:11:44.818000,-6268.308276369816,3146.1206240956485,7505.5257073893,304.0,1,0.23958722056990345,False
32564,0 days 01:11:44.826000,-6272.0,3152.0,7506.0,304.0,1,0.23859977152664955,False
32565,0 days 01:11:45.098000,-6397.671345423089,3345.5342074994655,7523.067957179415,304.0,1,0.2346241890188832,False
32566,0 days 01:11:45.126000,-6411.0,3365.0,7525.0,304.0,1,0.23352781543188927,False
32567,0 days 01:11:45.258000,-6475.356538286784,3455.940990639635,7534.576750307208,304.0,1,0.2205195800479481,False
32568,0 days 01:11:45.305000,-6499.0,3488.0,7538.0,304.0,1,0.22280801661772276,False
32569,0 days 01:11:45.505000,-6602.0,3620.0,7552.0,304.0,1,0.20112383263164268,False
32570,0 days 01:11:45.538000,-6618.330950025347,3639.945432930746,7554.201281268328,304.0,1,0.202245604649691,False
32571,0 days 01:11:45.666000,-6689.0,3722.0,7564.0,303.0889685940143,1,0.1830221586443689,False
32572,0 days 01:11:45.819000,-6830.564540228842,3874.205616280729,7584.8327398048,302.0,1,0.16051927862053403,False
32573,0 days 01:11:45.966000,-6952.0,4002.0,7603.0,301.26499968,1,0.12243540339719816,False
32574,0 days 01:11:46.019000,-6974.36849056452,4025.4821619721934,7606.360235477767,301.0,1,0.11405474491200944,False
32575,0 days 01:11:46.205000,-7010.0,4062.0,7612.0,300.07000064,1,0.09269674316970308,False
32576,0 days 01:11:46.219000,-7015.134566091179,4067.22197492419,7612.83009504499,300.0,1,0.08403971438399781,False
32577,0 days 01:11:46.379000,-7106.172105993021,4159.78150825499,7627.5052579912,300.0,1,0.021911267409919704,False
32578,0 days 01:11:46.465000,-7161.0,4215.0,7636.0,299.3857152,1,-0.007448257551493722,False
32579,0 days 01:11:46.624000,-7255.0,4308.0,7650.0,298.25000045714285,1,-0.04593219502550599,False
32580,0 days 01:11:46.659000,-7275.610541289503,4328.0543607563795,7653.290958127125,298.0,1,-0.09426047292399435,False
32581,0 days 01:11:46.859000,-7394.083296711273,4442.1666280537165,7673.512628538323,296.0,1,-0.15661428704922206,False
32582,0 days 01:11:46.864000,-7397.0,4445.0,7674.0,295.7812528,1,-0.18062158158315117,False
32583,0 days 01:11:47.019000,-7485.654903965697,4531.735827614477,7688.451166316923,289.0,1,-0.2590800515636789,False
32584,0 days 01:11:47.025000,-7489.0,4535.0,7689.0,288.31001472,1,-0.26779607785817977,False
32585,0 days 01:11:47.219000,-7593.304352489359,4635.784444866714,7706.526459440442,266.0,1,-0.4502119367499954,False
32586,0 days 01:11:47.325000,-7647.0,4687.0,7715.0,251.99287405714287,1,-0.5247558324418078,True
32587,0 days 01:11:47.484000,-7723.0,4759.0,7726.0,230.98215131428572,1,-0.6901576822477745,True
32588,0 days 01:11:47.499000,-7729.874334740981,4765.554373514504,7727.083153029441,229.0,1,-0.7154366055898624,True
32589,0 days 01:11:47.724000,-7826.0,4858.0,7744.0,211.3214336,1,-0.9508982742546258,True
32590,0 days 01:11:47.779000,-7847.045617299823,4878.085217431744,7747.477755145984,207.0,1,-1.0468892553096465,True
32591,0 days 01:11:47.925000,-7903.0,4931.0,7756.0,187.8375168,1,-1.1669631276442272,True
32592,0 days 01:11:47.939000,-7909.005496194095,4936.6580844479395,7756.89513233681,186.0,1,-1.24318745294274,True
32593,0 days 01:11:48.099000,-7986.2082968057375,5009.202746911406,7768.274397237926,176.0,1,-1.418899034433496,True
32594,0 days 01:11:48.225000,-8036.0,5056.0,7776.0,160.250016,1,-1.5836480683761842,True
32595,0 days 01:11:48.299000,-8054.344618506147,5073.314165890902,7779.243798603579,151.0,1,-1.6561324637526031,True
32596,0 days 01:11:48.485000,-8082.0,5100.0,7785.0,140.92500693333332,1,-1.7298989155560607,True
32597,0 days 01:11:48.779000,-8152.5425317319905,5175.101480012035,7796.710187538439,125.0,1,-1.843554401725938,True
32598,0 days 01:11:48.785000,-8154.0,5177.0,7797.0,124.59833460619349,1,-1.885348836140795,True
32599,0 days 01:11:49.018000,-8202.965708009438,5253.138482809289,7808.7183485030355,109.0,1,-1.977280846582196,True
32600,0 days 01:11:49.025000,-8204.0,5255.0,7809.0,108.68499712,1,-1.988437781283905,True
32601,0 days 01:11:49.218000,-8220.456621442698,5291.470349983425,7814.223651764074,100.0,1,-2.0285943694624007,True
32602,0 days 01:11:49.345000,-8226.0,5314.0,7816.0,94.91999744,1,-2.0655328575791416,True
32603,0 days 01:11:49.418000,-8229.268018608818,5330.2087418940655,7816.6956053156955,92.0,1,-2.083775719704634,True
32604,0 days 01:11:49.525000,-8233.0,5356.0,7818.0,89.3249984,1,-2.109779566946384,True
32605,0 days 01:11:49.738000,-8231.114070797015,5403.765416177846,7824.632102001506,84.0,1,-2.149182488895179,True
32606,0 days 01:11:49.805000,-8228.0,5418.0,7827.0,81.84642651428571,1,-2.155798648272021,True
32607,0 days 01:11:50.005000,-8212.0,5458.0,7833.0,75.41785508571428,1,-2.17934414234759,True
32608,0 days 01:11:50.018000,-8210.671187442627,5460.371953206825,7833.2480187958,75.0,1,-2.198013636324424,True
32609,0 days 01:11:50.245000,-8183.0,5497.0,7835.0,73.1083328,1,-2.205199579128252,True
32610,0 days 01:11:50.258000,-8181.244215999557,5498.878688739264,7835.055862743337,73.0,1,-2.2125013574285566,True
32611,0 days 01:11:50.418000,-8158.324097079027,5520.281139550991,7835.748270674281,70.0,1,-2.2126266751874226,True
32612,0 days 01:11:50.465000,-8151.0,5526.0,7836.0,69.6083328,1,-2.207912513661223,True
32613,0 days 01:11:50.658000,-8118.557318936812,5546.75088862685,7837.451152492812,68.0,1,-2.19881221772558,True
32614,0 days 01:11:50.705000,-8111.0,5551.0,7838.0,68.23500032,1,-2.194747904046226,True
32615,0 days 01:11:50.858000,-8086.847753461475,5562.943871771831,7840.338411819672,69.0,1,-2.1931130625161672,True
32616,0 days 01:11:50.905000,-8076.0,5567.0,7841.0,69.64090996363636,1,-2.1930956324009214,True
32617,0 days 01:11:51.125000,-8007.0,5588.0,7843.0,72.64090996363636,1,-2.151565136143788,True
32618,0 days 01:11:51.298000,-7988.213490341604,5593.180678452511,7843.532370734415,75.0,1,-2.1389278043776274,True
32619,0 days 01:11:51.405000,-7978.0,5595.0,7844.0,77.40750144,1,-2.115891020806336,True
32620,0 days 01:11:51.666000,-7921.0,5605.0,7846.0,83.28,1,-2.087793061128335,True
32621,0 days 01:11:51.698000,-7913.343034903717,5606.429318718743,7846.038493069597,84.0,1,-2.04602752184832,True
32622,0 days 01:11:51.805000,-7888.0,5611.0,7846.0,86.229168,1,-2.029404001707564,True
32623,0 days 01:11:51.938000,-7856.0269615739635,5615.138440628038,7846.8224666617025,89.0,1,-1.9633815997235724,True
32624,0 days 01:11:51.965000,-7849.0,5616.0,7847.0,90.04709333783401,1,-1.9625215119765818,True
32625,0 days 01:11:52.299000,-7746.710334428511,5629.560497641445,7847.954377443441,103.0,1,-1.8043324188566954,True
32626,0 days 01:11:52.365000,-7728.0,5632.0,7848.0,105.01666275555556,1,-1.7447944832279918,True
32627,0 days 01:11:52.625000,-7661.0,5640.0,7848.0,112.9611072,1,-1.596846050711879,True
32628,0 days 01:11:52.659000,-7650.7684815121265,5641.091584485038,7847.997536207321,114.0,1,-1.5858228658084372,True
32629,0 days 01:11:52.884000,-7573.0,5649.0,7848.0,125.2499968,1,-1.37630570277886,True
32630,0 days 01:11:53.045000,-7515.0,5655.0,7848.0,133.2999936,1,-1.286576504624305,True
32631,0 days 01:11:53.099000,-7495.89129896158,5656.87024720274,7847.995768599396,136.0,1,-1.1821132372723833,True
32632,0 days 01:11:53.299000,-7427.236355965906,5662.945602544923,7847.957787781709,145.0,1,-1.1116955322798572,True
32633,0 days 01:11:53.459000,-7373.323558847063,5666.881161043007,7847.863655394285,149.0,1,-0.9512627472481366,True
32634,0 days 01:11:53.699000,-7242.015155600814,5672.77005473391,7846.174453659647,159.0,1,-0.7975302829935802,True
32635,0 days 01:11:53.785000,-7176.0,5675.0,7845.0,161.687496,1,-0.740650180052354,True
32636,0 days 01:11:53.859000,-7111.505347569432,5676.957550467476,7843.756712138937,164.0,1,-0.6788569981957907,True
32637,0 days 01:11:53.905000,-7073.0,5678.0,7843.0,166.98999168,1,-0.5799681040585962,True
32638,0 days 01:11:54.059000,-6973.175078469605,5679.763656573012,7841.044419537468,177.0,1,-0.5503214690550837,True
32639,0 days 01:11:54.299000,-6881.52531795064,5678.560023922388,7839.012972216612,190.0,1,-0.46188908580772403,False
32640,0 days 01:11:54.385000,-6848.0,5678.0,7838.0,190.0,1,-0.45328972632651704,False
32641,0 days 01:11:54.459000,-6817.666187524574,5677.52736066395,7836.972239678616,190.0,1,-0.420158327432149,False
32642,0 days 01:11:54.739000,-6685.302375803287,5674.152079160128,7832.110523246819,204.0,1,-0.38339897709453874,False
32643,0 days 01:11:54.745000,-6682.0,5674.0,7832.0,204.187496,1,-0.37092785670245076,False
32644,0 days 01:11:54.905000,-6589.0,5669.0,7829.0,209.187496,1,-0.3406429967703519,False
32645,0 days 01:11:55.059000,-6500.048275961436,5664.177194148262,7825.751947393732,214.0,1,-0.3007649026298125,False
32646,0 days 01:11:55.084000,-6483.0,5663.0,7825.0,214.9374976,1,-0.2910255658494788,False
32647,0 days 01:11:55.219000,-6371.781451651587,5653.755903498363,7819.423720602021,220.0,1,-0.2559509245522646,False
32648,0 days 01:11:55.425000,-6198.0,5637.0,7810.0,225.7937464,1,-0.23570695973411715,False
32649,0 days 01:11:55.539000,-6141.15286458572,5631.146764193998,7807.166647834551,229.0,1,-0.21405293724008212,False
32650,0 days 01:11:55.765000,-6056.0,5621.0,7803.0,234.66771180000208,1,-0.20207942632286008,False
32651,0 days 01:11:55.858000,-5997.0682564221715,5613.778382857602,7799.61336419458,237.0,1,-0.18674689676303358,False
32652,0 days 01:11:55.925000,-5951.0,5608.0,7797.0,238.6750016,1,-0.17780110225379986,False
32653,0 days 01:11:56.125000,-5817.0,5590.0,7790.0,243.6750016,1,-0.15890122085042407,False
32654,0 days 01:11:56.138000,-5808.2923866279025,5588.751048639247,7789.554389251988,244.0,1,-0.15340407516579663,False
32655,0 days 01:11:56.385000,-5640.0,5563.0,7781.0,250.1750016,1,-0.13503930640503042,False
32656,0 days 01:11:56.498000,-5559.799133550485,5550.245367635857,7777.049833279657,253.0,1,-0.1235967149042362,False
32657,0 days 01:11:56.565000,-5515.0,5543.0,7775.0,254.19642971428573,1,-0.11126036323293888,False
32658,0 days 01:11:56.778000,-5388.405631214668,5521.539865352051,7770.350490038025,258.0,1,-0.09836862385418678,False
32659,0 days 01:11:56.865000,-5303.0,5506.0,7767.0,259.58181934545456,1,-0.09054527081064638,False
32660,0 days 01:11:57.025000,-5088.0,5466.0,7758.0,262.49091025454544,1,-0.07141606038319605,False
32661,0 days 01:11:57.218000,-4962.934853716467,5441.89281471861,7753.360318757443,266.0,1,-0.06127931665477369,False
32662,0 days 01:11:57.378000,-4919.877914654534,5432.558988117564,7752.566744050575,268.0,1,-0.0549346039057764,False
32663,0 days 01:11:57.425000,-4898.0,5428.0,7752.0,268.8812512,1,-0.05120369019741346,False
32664,0 days 01:11:57.626000,-4751.0,5398.0,7748.0,272.65,1,-0.043138344401990235,False
32665,0 days 01:11:57.698000,-4670.240677632656,5381.745362275292,7746.117833729468,274.0,1,-0.0314818045020974,False
32666,0 days 01:11:57.845000,-4482.0,5344.0,7742.0,275.8375008,1,-0.022225024080232532,False
32667,0 days 01:11:57.938000,-4375.297095132079,5322.576993690573,7739.615678782637,277.0,1,-0.014037308980741665,False
32668,0 days 01:11:58.258000,-4092.9766081636803,5265.665692174319,7732.884437017151,281.0,1,-0.0020176350075771588,False
32669,0 days 01:11:58.658000,-3867.1268293946337,5220.655347176836,7727.268061211014,285.0,1,0.00665928873480219,False
32670,0 days 01:11:58.785000,-3806.0,5209.0,7726.0,286.4072021767789,1,0.0034387196872314053,False
32671,0 days 01:11:59.019000,-3695.093977170477,5189.096784304806,7723.824450053417,289.0,1,0.006304541323303184,False
32672,0 days 01:11:59.065000,-3664.0,5184.0,7723.0,289.3833322666667,1,-0.005684011875510699,False
32673,0 days 01:11:59.259000,-3483.0298574740555,5155.8045632076955,7717.371301574682,291.0,1,-0.009381385679033611,False
32674,0 days 01:11:59.404000,-3344.0,5135.0,7713.0,291.72499968,1,-0.01027077206871224,False
32675,0 days 01:11:59.459000,-3299.0987328169044,5128.473462962662,7711.6795442359025,292.0,1,-0.015908395010771216,False
32676,0 days 01:11:59.805000,-3069.0,5097.0,7705.0,295.45999872,1,-0.024351302527521167,False
32677,0 days 01:11:59.859000,-3027.334028693092,5091.294992934093,7703.422956528624,296.0,1,-0.03784840263848804,False
32678,0 days 01:11:59.964000,-2938.0,5079.0,7700.0,297.3124992,1,-0.054360040329375844,False
32679,0 days 01:12:00.099000,-2804.195006041532,5060.540993264069,7695.590664263057,299.0,1,-0.07260614143797985,False
32680,0 days 01:12:00.244000,-2659.0,5041.0,7691.0,300.44999936,1,-0.08423952743031704,False
32681,0 days 01:12:00.299000,-2610.0214863360516,5034.715656675941,7689.332471203609,301.0,1,-0.10388385159821747,False
32682,0 days 01:12:00.539000,-2423.1769899994924,5013.579359023828,7682.137179754367,301.0,1,-0.11702909837621248,False
32683,0 days 01:12:00.645000,-2323.0,5005.0,7678.0,301.0,1,-0.1567413734755041,False
32684,0 days 01:12:00.739000,-2218.4465618238046,4997.251323589805,7673.62803223305,301.0,1,-0.19364969842996083,False
32685,0 days 01:12:00.885000,-2063.0,4987.0,7667.0,301.0,1,-0.24227248890408815,False
32686,0 days 01:12:00.899000,-2051.695337141672,4986.309266860629,7666.503152204292,301.0,1,-0.2547745950934622,False
32687,0 days 01:12:01.145000,-1913.0,4980.0,7660.0,300.4409093818182,1,-0.3365634018441387,False
32688,0 days 01:12:01.325000,-1763.0,4975.0,7653.0,300.03181847272725,1,-0.38731081266997414,False
32689,0 days 01:12:01.339000,-1750.9988430107144,4974.605209673782,7652.42275943382,300.0,1,-0.4268967016359414,False
32690,0 days 01:12:01.545000,-1581.0,4969.0,7644.0,295.5857170285714,1,-0.4934942563003321,False
32691,0 days 01:12:01.619000,-1521.3222046730423,4967.003095770494,7641.118411440619,294.0,1,-0.556464424199675,True
32692,0 days 01:12:01.785000,-1392.0,4963.0,7635.0,277.4000128,1,-0.6500212961372104,True
32693,0 days 01:12:01.819000,-1367.0341054085063,4962.393190384426,7633.8082177508095,274.0,1,-0.7359219106249932,True
32694,0 days 01:12:01.985000,-1248.0,4960.0,7628.0,256.70834666666667,1,-0.8750406460045047,True
32695,0 days 01:12:02.059000,-1191.2555348875892,4958.670017306367,7625.112187260189,249.0,1,-0.9191264891406369,True
32696,0 days 01:12:02.299000,-1005.7862033718686,4953.683293051555,7615.407551599681,213.0,1,-1.1266959486920805,True
32697,0 days 01:12:02.345000,-978.0,4953.0,7614.0,209.70251586696432,1,-1.1901209786978029,True
32698,0 days 01:12:02.578000,-883.3138163173543,4951.251177173983,7609.5757538254165,193.0,1,-1.3032356876837803,True
32699,0 days 01:12:02.705000,-835.0,4950.0,7607.0,178.7124928,1,-1.4469922963797126,True
32700,0 days 01:12:02.738000,-820.5517394563778,4949.523030459459,7606.150132891247,175.0,1,-1.5190665247892752,True
32701,0 days 01:12:02.885000,-752.0,4947.0,7602.0,163.9749952,1,-1.6285675101295458,True
32702,0 days 01:12:03.018000,-698.582545109923,4945.037785817515,7599.212972676819,154.0,1,-1.7310271660069354,True
32703,0 days 01:12:03.105000,-659.0,4941.0,7597.0,149.3781216,1,-1.7893293802359374,True
32704,0 days 01:12:03.325000,-536.0,4918.0,7589.0,137.6906216,1,-1.9270327441007304,True
32705,0 days 01:12:03.338000,-530.500719195523,4916.732722258607,7588.6378126905165,137.0,1,-1.9661238510253967,True
32706,0 days 01:12:03.578000,-480.281790856631,4899.118877768405,7585.413569156311,127.0,1,-2.0009448085594475,True
32707,0 days 01:12:03.685000,-462.0,4889.0,7584.0,122.541664,1,-2.0564075353571085,True
32708,0 days 01:12:03.818000,-429.2110911444232,4871.581177454796,7581.219702265565,117.0,1,-2.0843697262551206,True
32709,0 days 01:12:03.985000,-379.0,4841.0,7577.0,112.3031232,1,-2.152586324306086,True
32710,0 days 01:12:04.138000,-333.35741882810265,4803.5306710372415,7573.534313591297,108.0,1,-2.1913581353693234,True
32711,0 days 01:12:04.166000,-326.0,4796.0,7573.0,107.6499968,1,-2.2192120540313995,True
32712,0 days 01:12:04.378000,-284.6552835112693,4734.378431588459,7570.189902066673,105.0,1,-2.297754789772063,True
32713,0 days 01:12:04.505000,-270.0,4703.0,7569.0,102.27857005714286,1,-2.3253515807813807,True
32714,0 days 01:12:04.658000,-260.970668110976,4677.350668693367,7567.668868831663,99.0,1,-2.3577837887858495,True
32715,0 days 01:12:04.825000,-256.0,4650.0,7566.0,97.8071424,1,-2.381429796698786,True
32716,0 days 01:12:04.938000,-251.75316298923616,4622.548973648463,7564.522107706688,97.0,1,-2.3862243845951276,True
32717,0 days 01:12:05.085000,-247.0,4580.0,7562.0,95.6218744,1,-2.4123755026728837,True
32718,0 days 01:12:05.258000,-245.86286708698952,4527.231101327773,7557.842468181043,94.0,1,-2.428370328162074,True
32719,0 days 01:12:05.425000,-249.0,4481.0,7554.0,94.0,1,-2.450401698709806,True
32720,0 days 01:12:05.499000,-251.6066172785185,4464.235326973343,7552.774188400375,94.0,1,-2.4452619037987793,True
32721,0 days 01:12:05.699000,-264.3083880813354,4422.0347553270885,7550.350111233562,98.0,1,-2.46398391785909,True
32722,0 days 01:12:05.725000,-267.0,4415.0,7550.0,98.38999808,1,-2.467055781239698,True
32723,0 days 01:12:05.899000,-291.6647331125537,4356.482334886452,7547.286891075204,101.0,1,-2.489563889306142,True
32724,0 days 01:12:06.045000,-313.0,4310.0,7545.0,103.4333312,1,-2.487103128869937,True
32725,0 days 01:12:06.259000,-334.79838929011765,4269.082106183703,7542.2352599913775,107.0,1,-2.4602306609961704,True
32726,0 days 01:12:06.345000,-345.0,4252.0,7541.0,109.79499584,1,-2.480934367649946,True
32727,0 days 01:12:06.625000,-393.0,4176.0,7536.0,118.89499583999999,1,-2.432883282514752,True
32728,0 days 01:12:06.659000,-399.8227863235382,4166.216754605976,7535.375226112325,120.0,1,-2.401171397814476,True
32729,0 days 01:12:06.819000,-433.89891797365283,4120.41880668353,7532.12743094297,128.0,1,-2.3836102928014546,True
32730,0 days 01:12:06.824000,-435.0,4119.0,7532.0,128.20833066666665,1,-2.3273131668207125,True
