,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32551,0 days 01:11:43.458000,-7404.70540401875,5663.048746005462,7847.140671852314,155.0,1,-0.9820560929614546,True
32552,0 days 01:11:43.485000,-7389.0,5664.0,7847.0,155.6750016,1,-0.9558091499341432,True
32553,0 days 01:11:43.618000,-7289.313396654793,5669.891590224167,7846.239245087963,159.0,1,-0.8265988753519391,True
32554,0 days 01:11:43.645000,-7268.0,5671.0,7846.0,160.687504,1,-0.7680026249192258,True
32555,0 days 01:11:43.778000,-7166.873672044013,5675.17267359577,7844.239642494628,169.0,1,-0.6985138358626249,True
32556,0 days 01:11:43.865000,-7107.0,5677.0,7843.0,170.45000106666666,1,-0.6304548706637387,True
32557,0 days 01:11:44.018000,-7017.707206434897,5678.843888341016,7841.265677126519,173.0,1,-0.6030436476187515,True
32558,0 days 01:11:44.178000,-6943.9084813602985,5679.173200601778,7839.9182753736395,185.0,1,-0.5197388529079084,True
32559,0 days 01:11:44.286000,-6901.0,5679.0,7839.0,191.0750144,1,-0.4672502234215907,False
32560,0 days 01:11:44.338000,-6882.188497423715,5678.819355491765,7838.546699150876,194.0,1,-0.42914162942332856,False
32561,0 days 01:11:44.585000,-6792.0,5677.0,7836.0,199.2928585142857,1,-0.3894686675957452,False
32562,0 days 01:11:44.618000,-6775.856224277828,5676.6139691067365,7835.542385842444,200.0,1,-0.3578529742486071,False
32563,0 days 01:11:44.818000,-6659.769416609557,5673.1984356927205,7832.153220971466,207.0,1,-0.3360547818157955,False
32564,0 days 01:11:44.826000,-6655.0,5673.0,7832.0,207.28571428571428,1,-0.3111145711876932,False
32565,0 days 01:11:45.098000,-6493.871890076109,5663.269056416394,7825.814522425213,217.0,1,-0.2917361567408589,False
32566,0 days 01:11:45.126000,-6477.0,5662.0,7825.0,217.875008,1,-0.27421222638498305,False
32567,0 days 01:11:45.258000,-6396.229935221879,5655.460046353364,7820.655634978152,222.0,1,-0.2638355701112886,False
32568,0 days 01:11:45.305000,-6367.0,5653.0,7819.0,223.00714422857143,1,-0.24515352105307622,False
32569,0 days 01:11:45.505000,-6243.0,5642.0,7812.0,227.2928585142857,1,-0.23406315569942635,False
32570,0 days 01:11:45.538000,-6223.9792674487735,5640.069328561466,7811.015660501122,228.0,1,-0.21962273410142838,False
32571,0 days 01:11:45.666000,-6144.0,5631.0,7807.0,231.64412562394264,1,-0.20943091761209395,False
32572,0 days 01:11:45.819000,-5988.304982859345,5611.7499520916335,7798.416262753063,236.0,1,-0.19343272937150258,False
32573,0 days 01:11:45.966000,-5855.0,5595.0,7791.0,239.6750016,1,-0.18221026975148227,False
32574,0 days 01:11:46.019000,-5829.996563035728,5591.900509054356,7789.695882896177,241.0,1,-0.17398279616429432,False
32575,0 days 01:11:46.205000,-5787.0,5586.0,7788.0,244.71999744,1,-0.16753337118718345,False
32576,0 days 01:11:46.219000,-5780.879104691772,5585.062353667627,7787.739432090742,245.0,1,-0.16001670451550098,False
32577,0 days 01:11:46.379000,-5673.553789707704,5568.262923834954,7782.936660930194,250.0,1,-0.14150273450257975,False
32578,0 days 01:11:46.465000,-5609.0,5558.0,7780.0,251.8428544,1,-0.1314340459773115,False
32579,0 days 01:11:46.624000,-5498.0,5540.0,7775.0,255.24999862857143,1,-0.12190178407667204,False
32580,0 days 01:11:46.659000,-5473.636520200149,5535.9492383101015,7773.960722817718,256.0,1,-0.11148269982638917,False
32581,0 days 01:11:46.859000,-5332.53747559679,5511.632494602401,7768.153375727775,259.0,1,-0.09849118364908534,False
32582,0 days 01:11:46.864000,-5329.0,5511.0,7768.0,259.0624992,1,-0.09350732591336346,False
32583,0 days 01:11:47.019000,-5219.258134322478,5490.80464966705,7763.170879799216,261.0,1,-0.0816211497228252,False
32584,0 days 01:11:47.025000,-5215.0,5490.0,7763.0,261.11999744,1,-0.08027235184361466,False
32585,0 days 01:11:47.219000,-5076.69870817661,5463.097212827668,7758.425789796674,265.0,1,-0.059600150344184866,False
32586,0 days 01:11:47.325000,-5000.0,5448.0,7756.0,266.5142838857143,1,-0.05168357377261014,False
32587,0 days 01:11:47.484000,-4883.0,5425.0,7752.0,268.7857133714286,1,-0.03877259079836414,False
32588,0 days 01:11:47.499000,-4871.8712694030655,5422.776158888338,7751.6472293261295,269.0,1,-0.0345182661876018,False
32589,0 days 01:11:47.724000,-4706.0,5389.0,7747.0,273.017856,1,-0.015362016796859149,False
32590,0 days 01:11:47.779000,-4667.375549183737,5381.187238808017,7745.915429894182,274.0,1,-0.011628335658233692,False
32591,0 days 01:11:47.925000,-4557.0,5359.0,7743.0,275.8249984,1,-0.0004347940240267053,False
32592,0 days 01:11:47.939000,-4544.247785952928,5356.43112095014,7742.71069504966,276.0,1,0.00201569503355136,False
32593,0 days 01:11:48.099000,-4370.120386724634,5321.276567969608,7739.2855258490645,276.0,1,0.01763014912282449,False
32594,0 days 01:11:48.225000,-4254.0,5298.0,7737.0,278.51999744,1,0.018468973774169947,False
32595,0 days 01:11:48.299000,-4211.098438908368,5289.57760964991,7735.990095462645,280.0,1,0.02145118390699228,False
32596,0 days 01:11:48.485000,-4141.0,5276.0,7734.0,281.93749866666667,1,0.02273019125373341,False
32597,0 days 01:11:48.779000,-3914.9652069481044,5230.149478545303,7729.150730378728,285.0,1,0.034470077157541586,False
32598,0 days 01:11:48.785000,-3909.0,5229.0,7729.0,285.0502081742258,1,0.02948757483740133,False
32599,0 days 01:11:49.018000,-3664.9699283464233,5184.0525155510695,7722.167759875769,287.0,1,0.028448355194446356,False
32600,0 days 01:11:49.025000,-3659.0,5183.0,7722.0,287.07000064,1,0.02528024605712153,False
32601,0 days 01:11:49.218000,-3543.298776792341,5163.938577037127,7718.934167077889,289.0,1,0.026608249578917217,False
32602,0 days 01:11:49.345000,-3469.0,5153.0,7717.0,290.27000064,1,0.008982570861704604,False
32603,0 days 01:11:49.418000,-3413.686878488446,5144.916161546328,7715.501644331584,291.0,1,0.012746366952589887,False
32604,0 days 01:11:49.525000,-3324.0,5132.0,7713.0,292.0031256,1,-0.0016060151271392593,False
32605,0 days 01:11:49.738000,-3152.6288886581383,5108.451253421637,7707.840041709916,294.0,1,-0.01337527673093497,False
32606,0 days 01:11:49.805000,-3099.0,5101.0,7706.0,294.2392859428571,1,-0.016730261185296746,False
32607,0 days 01:11:50.005000,-2937.0,5078.0,7700.0,294.95357165714285,1,-0.03620591498547085,False
32608,0 days 01:11:50.018000,-2926.4058939411134,5076.5322489761165,7699.6445931054095,295.0,1,-0.0636524503698691,False
32609,0 days 01:11:50.245000,-2742.0,5052.0,7694.0,295.0,1,-0.0797452306302158,False
32610,0 days 01:11:50.258000,-2731.6511951180714,5050.661270102281,7693.6399116463035,295.0,1,-0.09561749203225596,False
32611,0 days 01:11:50.418000,-2604.4971296277345,5034.67537355669,7688.6477193841,295.0,1,-0.11444027132666446,False
32612,0 days 01:11:50.465000,-2564.0,5030.0,7687.0,295.0,1,-0.12491275465336653,False
32613,0 days 01:11:50.658000,-2381.5488914210764,5011.007026715153,7679.645518808963,295.0,1,-0.17134213761379802,False
32614,0 days 01:11:50.705000,-2341.0,5007.0,7678.0,295.0,1,-0.1782562877719532,False
32615,0 days 01:11:50.858000,-2222.590473393808,4996.185586882361,7673.0914363186985,295.0,1,-0.235132882433746,False
32616,0 days 01:11:50.905000,-2174.0,4993.0,7671.0,295.0,1,-0.2653482851118271,False
32617,0 days 01:11:51.125000,-1878.0,4979.0,7658.0,295.0,1,-0.3531348564892388,False
32618,0 days 01:11:51.298000,-1800.9540819119597,4976.113965879661,7654.736108369207,295.0,1,-0.41863998459769913,False
32619,0 days 01:11:51.405000,-1763.0,4975.0,7653.0,293.39499904,1,-0.463400731517554,False
32620,0 days 01:11:51.666000,-1552.0,4968.0,7643.0,289.48,1,-0.6425786093766416,True
32621,0 days 01:11:51.698000,-1525.5084295579304,4967.258093306046,7641.827515771083,289.0,1,-0.7118913272118941,True
32622,0 days 01:11:51.805000,-1441.0,4965.0,7638.0,283.2041632,1,-0.7827988442584242,True
32623,0 days 01:11:51.938000,-1338.7351184154804,4961.654903482292,7632.171706596245,276.0,1,-0.8602993891580155,True
32624,0 days 01:11:51.965000,-1318.0,4961.0,7631.0,272.48475808012864,1,-0.9496231150134788,True
32625,0 days 01:11:52.299000,-1068.5076550198899,4954.910270049901,7618.9988807229265,229.0,1,-1.1868790214608362,True
32626,0 days 01:11:52.365000,-1029.0,4954.0,7617.0,221.30001493333333,1,-1.3193985423311843,True
32627,0 days 01:11:52.625000,-907.0,4951.0,7610.0,190.9666816,1,-1.4733263862296746,True
32628,0 days 01:11:52.659000,-890.8326120493156,4950.643098748107,7609.18092557739,187.0,1,-1.6182643946106146,True
32629,0 days 01:11:52.884000,-779.0,4948.0,7604.0,174.21591272727272,1,-1.8043859456131248,True
32630,0 days 01:11:53.045000,-707.0,4945.0,7600.0,165.0681890909091,1,-1.8746343540737138,True
32631,0 days 01:11:53.099000,-685.2253104846478,4943.908955370025,7598.762429858621,162.0,1,-1.9305789308360786,True
32632,0 days 01:11:53.299000,-615.5013868279816,4939.672964916816,7594.843440732157,144.0,1,-1.9806531367512503,True
32633,0 days 01:11:53.459000,-571.0500343119085,4935.382759384914,7592.367309022532,134.0,1,-2.066493431011963,True
32634,0 days 01:11:53.699000,-483.6131375156036,4901.9411806635635,7586.208523311367,124.0,1,-2.1514544684544084,True
32635,0 days 01:11:53.785000,-443.0,4880.0,7583.0,120.7750048,1,-2.1832431427382937,True
32636,0 days 01:11:53.859000,-404.3437228005988,4857.045355347998,7579.8357753059,118.0,1,-2.26384673883529,True
32637,0 days 01:11:53.905000,-382.0,4843.0,7578.0,116.62000384,1,-2.289486902083528,True
32638,0 days 01:11:54.059000,-329.9682949684999,4805.536372063491,7573.835253052925,112.0,1,-2.3326678671369536,True
32639,0 days 01:11:54.299000,-301.2866805019113,4767.11234477295,7571.745478585891,109.0,1,-2.3821217942563653,True
32640,0 days 01:11:54.385000,-293.0,4752.0,7571.0,108.4625008,1,-2.418573413957199,True
32641,0 days 01:11:54.459000,-285.8842634850531,4737.985996444022,7570.280597584716,108.0,1,-2.4321936008922216,True
32642,0 days 01:11:54.739000,-261.40898949234867,4674.597522621992,7567.071966188739,102.0,1,-2.4730351409885065,True
32643,0 days 01:11:54.745000,-261.0,4673.0,7567.0,101.9250016,1,-2.492011766341325,True
32644,0 days 01:11:54.905000,-252.0,4628.0,7565.0,99.9250016,1,-2.515547836704035,True
32645,0 days 01:11:55.059000,-246.38978871504796,4585.83155271144,7562.544369706,98.0,1,-2.5448451663553278,True
32646,0 days 01:11:55.084000,-246.0,4578.0,7562.0,98.1562496,1,-2.5461673707029937,True
32647,0 days 01:11:55.219000,-246.9797646548163,4528.184787987384,7558.149915580093,99.0,1,-2.5656931047954488,True
32648,0 days 01:11:55.425000,-255.0,4452.0,7552.0,102.218748,1,-2.585145518029462,True
32649,0 days 01:11:55.539000,-260.3319424698865,4427.042791899744,7550.365159772878,104.0,1,-2.5774924820286915,True
32650,0 days 01:11:55.765000,-276.0,4390.0,7549.0,106.12539192500078,1,-2.595653523642716,True
32651,0 days 01:11:55.858000,-286.42510334251926,4364.714808462501,7547.978552140348,107.0,1,-2.5920064841932904,True
32652,0 days 01:11:55.925000,-295.0,4345.0,7547.0,109.63214537142858,1,-2.6023297247932424,True
32653,0 days 01:11:56.125000,-324.0,4288.0,7543.0,117.48928822857143,1,-2.576702166535249,True
32654,0 days 01:11:56.138000,-326.01757680154736,4284.341750194955,7542.731906834636,118.0,1,-2.5876431495080277,True
32655,0 days 01:11:56.385000,-368.0,4214.0,7538.0,124.86111288888888,1,-2.5581392164865226,True
32656,0 days 01:11:56.498000,-390.7918209689413,4179.397884076749,7536.186341985132,128.0,1,-2.554444843124179,True
32657,0 days 01:11:56.565000,-404.0,4160.0,7535.0,130.8714313142857,1,-2.482388610239942,True
32658,0 days 01:11:56.778000,-443.7317418087949,4105.657255484379,7529.874559726531,140.0,1,-2.438778262619844,True
32659,0 days 01:11:56.865000,-475.0,4068.0,7527.0,143.95454836363638,1,-2.406291264479723,True
32660,0 days 01:11:57.025000,-558.0,3972.0,7521.0,151.22727563636363,1,-2.2585191770121162,True
32661,0 days 01:11:57.218000,-609.6642736051263,3916.44258428327,7517.486660888782,160.0,1,-2.205445993436756,True
32662,0 days 01:11:57.378000,-632.1673653268571,3897.6642312763865,7516.439062594501,169.0,1,-2.140890186916403,True
32663,0 days 01:11:57.425000,-643.0,3888.0,7516.0,170.3218768,1,-2.067630253486236,True
32664,0 days 01:11:57.626000,-717.0,3824.0,7513.0,175.975,1,-1.9831707785795625,True
32665,0 days 01:11:57.698000,-761.5084536328441,3790.581432782253,7510.953423274205,178.0,1,-1.7624446734401757,True
32666,0 days 01:11:57.845000,-870.0,3715.0,7506.0,187.80000426666666,1,-1.6429337183794877,True
32667,0 days 01:11:57.938000,-934.0645106841023,3673.680153344661,7503.507233180756,194.0,1,-1.4998988084348446,True
32668,0 days 01:11:58.258000,-1120.6822575566916,3574.6296317285382,7499.198806401,204.0,1,-1.3730060284513455,True
32669,0 days 01:11:58.658000,-1295.278346274327,3513.285622110118,7499.110050624548,217.0,1,-1.1925355482314361,True
32670,0 days 01:11:58.785000,-1342.0,3498.0,7499.0,219.8144043535578,1,-1.1066354098998683,True
32671,0 days 01:11:59.019000,-1426.09232486086,3472.9894369958542,7498.84875420003,225.0,1,-1.0556993919577846,True
32672,0 days 01:11:59.065000,-1450.0,3467.0,7499.0,225.38333226666666,1,-0.9749780943081259,True
32673,0 days 01:11:59.259000,-1590.58923044831,3435.2511170284943,7500.588751600892,227.0,1,-0.8833153966170878,True
32674,0 days 01:11:59.404000,-1700.0,3414.0,7502.0,234.2499968,1,-0.7846061586074035,True
32675,0 days 01:11:59.459000,-1735.7816636237098,3408.1514057153145,7502.4467830790045,237.0,1,-0.7344451082058144,True
32676,0 days 01:11:59.805000,-1925.0,3394.0,7505.0,243.91999744,1,-0.6308276203780261,True
32677,0 days 01:11:59.859000,-1959.8016718688773,3393.740767844078,7505.615638419225,245.0,1,-0.5792917552626067,True
32678,0 days 01:11:59.964000,-2035.0,3395.0,7507.0,245.87499946666668,1,-0.48753364317174785,False
32679,0 days 01:12:00.099000,-2149.8117184929756,3401.8450578939446,7509.036114868057,247.0,1,-0.3888287109061616,False
32680,0 days 01:12:00.244000,-2270.0,3412.0,7511.0,250.6249984,1,-0.32075946384467685,False
32681,0 days 01:12:00.299000,-2307.19625030298,3415.4973339505264,7511.528490379297,252.0,1,-0.26654521624543515,False
32682,0 days 01:12:00.539000,-2431.807882692303,3430.4630269112827,7512.8575525269225,256.0,1,-0.1807229039489568,False
32683,0 days 01:12:00.645000,-2509.0,3442.0,7514.0,257.05999872,1,-0.09758402827144085,False
32684,0 days 01:12:00.739000,-2597.611723605519,3455.8292045278895,7515.521984543508,258.0,1,-0.0004875787107581162,False
32685,0 days 01:12:00.885000,-2735.0,3478.0,7518.0,258.9124992,1,0.11679638050153593,False
32686,0 days 01:12:00.899000,-2744.864228722288,3479.6461054106294,7518.172218121903,259.0,1,0.14011017360738012,False
32687,0 days 01:12:01.145000,-2862.0,3501.0,7520.0,259.5590906181818,1,0.2885829929548233,False
32688,0 days 01:12:01.325000,-2990.0,3525.0,7522.0,259.96818152727275,1,0.3913489373226301,False
32689,0 days 01:12:01.339000,-3000.2679231243433,3526.955274025611,7522.186085588451,260.0,1,0.44881573353697324,False
32690,0 days 01:12:01.545000,-3146.0,3555.0,7525.0,260.7357138285714,1,0.5434022305738719,True
32691,0 days 01:12:01.619000,-3197.447440894398,3564.590146679184,7525.671292991088,261.0,1,0.6237835339352138,True
32692,0 days 01:12:01.785000,-3317.0,3586.0,7527.0,261.82999936,1,0.7274157300652442,True
32693,0 days 01:12:01.819000,-3343.5655810432586,3590.6144787642115,7527.425465580862,262.0,1,0.8220874662252621,True
32694,0 days 01:12:01.985000,-3482.0,3613.0,7530.0,257.8500032,1,0.9460067185586856,True
32695,0 days 01:12:02.059000,-3546.1226064299417,3621.4395328587325,7531.046605380178,256.0,1,1.0023514932669844,True
32696,0 days 01:12:02.299000,-3747.3014238844903,3640.8171967586513,7533.6617267949505,236.0,1,1.1532974600921102,True
32697,0 days 01:12:02.345000,-3778.0,3643.0,7534.0,232.86739007361612,1,1.1991792677510553,True
32698,0 days 01:12:02.578000,-3888.8656395652947,3646.3361992831137,7534.893047400253,217.0,1,1.2835914727288578,True
32699,0 days 01:12:02.705000,-3948.0,3643.0,7535.0,209.8562464,1,1.355775237946789,True
32700,0 days 01:12:02.738000,-3965.5690601497195,3641.5593357744624,7534.999343785154,208.0,1,1.4150202951839925,True
32701,0 days 01:12:02.885000,-4049.0,3633.0,7535.0,204.3249984,1,1.4944524148502554,True
32702,0 days 01:12:03.018000,-4115.828916200508,3624.0405906834403,7535.377917875351,201.0,1,1.5571859038832745,True
32703,0 days 01:12:03.105000,-4168.0,3612.0,7535.0,198.5531232,1,1.5941523536686621,True
32704,0 days 01:12:03.325000,-4338.0,3556.0,7531.0,192.3656232,1,1.6972371889834463,True
32705,0 days 01:12:03.338000,-4345.732098645606,3553.12153387371,7530.8202915228,192.0,1,1.7273821254431325,True
32706,0 days 01:12:03.578000,-4418.653053130605,3517.8674831454014,7529.777801054142,186.0,1,1.769079883525511,True
32707,0 days 01:12:03.685000,-4445.0,3499.0,7529.0,184.2166656,1,1.8121115175837594,True
32708,0 days 01:12:03.818000,-4490.667679664398,3465.8149502775013,7526.914250300015,182.0,1,1.8516174795994147,True
32709,0 days 01:12:03.985000,-4561.0,3406.0,7523.0,179.390624,1,1.9072339569344212,True
32710,0 days 01:12:04.138000,-4627.8485805287055,3331.5045278351754,7518.774588696179,177.0,1,1.9331507962151813,True
32711,0 days 01:12:04.166000,-4639.0,3317.0,7518.0,176.6499968,1,1.9580183795722332,True
32712,0 days 01:12:04.378000,-4706.2692869647,3205.0319058521713,7512.469653946958,174.0,1,2.016170425462222,True
32713,0 days 01:12:04.505000,-4732.0,3150.0,7510.0,174.0,1,2.0424279022552376,True
32714,0 days 01:12:04.658000,-4748.470941998039,3105.449729410282,7508.2586785876,174.0,1,2.0735797921919428,True
32715,0 days 01:12:04.825000,-4759.0,3057.0,7506.0,175.7892864,1,2.0930646622757614,True
32716,0 days 01:12:04.938000,-4768.572328751683,3007.002778767825,7503.04056756734,177.0,1,2.0918052286197266,True
32717,0 days 01:12:05.085000,-4780.0,2928.0,7498.0,177.9187504,1,2.1104328330710165,True
32718,0 days 01:12:05.258000,-4784.739397669554,2827.2273801394463,7491.321225756651,179.0,1,2.1151180641210616,True
32719,0 days 01:12:05.425000,-4783.0,2737.0,7485.0,181.0788373147852,1,2.1265897568133028,True
32720,0 days 01:12:05.499000,-4781.065649366349,2703.7567779517067,7482.5057655457795,182.0,1,2.109284549417623,True
32721,0 days 01:12:05.699000,-4769.710208589968,2619.0019403549313,7475.303240938622,185.0,1,2.127021111811721,True
32722,0 days 01:12:05.725000,-4767.0,2605.0,7474.0,185.51999744,1,2.1270702136820545,True
32723,0 days 01:12:05.899000,-4740.884510179789,2489.382121591809,7462.731644395848,189.0,1,2.1634572712799023,True
32724,0 days 01:12:06.045000,-4717.0,2398.0,7454.0,193.055552,1,2.1659949041118898,True
32725,0 days 01:12:06.259000,-4689.531343465794,2318.0059693348676,7447.662209212888,199.0,1,2.132406090124462,True
32726,0 days 01:12:06.345000,-4675.0,2285.0,7445.0,201.1499968,1,2.1782988441019615,True
32727,0 days 01:12:06.625000,-4604.0,2141.0,7432.0,208.1499968,1,2.136092569141326,True
32728,0 days 01:12:06.659000,-4594.260879839092,2123.234381314383,7430.431173412974,209.0,1,2.1186596128388846,True
32729,0 days 01:12:06.819000,-4545.645466739479,2039.7559210475085,7422.335499764396,215.0,1,2.1225042276124815,True
32730,0 days 01:12:06.824000,-4544.0,2037.0,7422.0,215.14583146666666,1,2.0794814640638983,True
