,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32670,0 days 01:11:58.785000,-4274.0,3582.0,7533.0,206.37119129288442,1,1.641223447583997,True
32671,0 days 01:11:59.019000,-4344.020802959045,3554.5020505706902,7531.507725681897,196.0,1,1.6739765550144559,True
32672,0 days 01:11:59.065000,-4362.0,3545.0,7531.0,194.8500032,1,1.7322281414198226,True
32673,0 days 01:11:59.259000,-4461.811138531917,3483.7675967278687,7527.742547338536,190.0,1,1.7876492826562813,True
32674,0 days 01:11:59.404000,-4534.0,3432.0,7525.0,190.0,1,1.8397852347969894,True
32675,0 days 01:11:59.459000,-4555.9147637654605,3413.923453700202,7524.045490072798,190.0,1,1.8692417779587143,True
32676,0 days 01:11:59.805000,-4648.0,3305.0,7518.0,177.89000448,1,1.911906245481127,True
32677,0 days 01:11:59.859000,-4662.186461693363,3284.2923108223767,7516.71398790421,176.0,1,1.9434465505270373,True
32678,0 days 01:11:59.964000,-4690.0,3239.0,7514.0,174.6875008,1,1.9937713306717189,True
32679,0 days 01:12:00.099000,-4722.843846593829,3167.2956512530077,7510.470796738071,173.0,1,2.0372824367033298,True
32680,0 days 01:12:00.244000,-4751.0,3090.0,7507.0,173.0,1,2.0545300902689654,True
32681,0 days 01:12:00.299000,-4758.799137957916,3065.474488041354,7505.871386627192,173.0,1,2.089334205312994,True
32682,0 days 01:12:00.539000,-4776.166418158243,2978.7518166715618,7501.458681623362,175.0,1,2.1005508451572075,True
32683,0 days 01:12:00.645000,-4780.0,2924.0,7498.0,176.05999872,1,2.1431836018934542,True
32684,0 days 01:12:00.739000,-4782.445427898358,2861.3212196519985,7493.784181815725,177.0,1,2.1781426896697966,True
32685,0 days 01:12:00.885000,-4784.0,2764.0,7487.0,179.7374976,1,2.2081660165807255,True
32686,0 days 01:12:00.899000,-4783.965105560251,2756.9661745583585,7486.500307726152,180.0,1,2.220464127559823,True
32687,0 days 01:12:01.145000,-4777.0,2672.0,7480.0,185.03181556363637,1,2.2653520906030407,True
32688,0 days 01:12:01.325000,-4762.0,2579.0,7472.0,188.71363374545456,1,2.253223182651888,True
32689,0 days 01:12:01.339000,-4760.58901523958,2571.5151331244924,7471.279258836457,189.0,1,2.2812799798877053,True
32690,0 days 01:12:01.545000,-4736.0,2464.0,7460.0,194.1499968,1,2.2614413729760523,True
32691,0 days 01:12:01.619000,-4724.927723435422,2424.8463234955725,7456.228908230194,196.0,1,2.2792087513045005,True
32692,0 days 01:12:01.785000,-4696.0,2337.0,7449.0,200.1499968,1,2.2841193987450743,True
32693,0 days 01:12:01.819000,-4689.506669732651,2319.5294869061354,7447.831258518066,201.0,1,2.3037272969196785,True
32694,0 days 01:12:01.985000,-4652.0,2232.0,7442.0,205.84166293333334,1,2.3277185601582,True
32695,0 days 01:12:02.059000,-4628.93051896416,2186.4826280768593,7437.550838468794,208.0,1,2.2792223290579683,True
32696,0 days 01:12:02.299000,-4537.653921747593,2025.8490653865629,7417.906535413495,214.0,1,2.27108451381892,True
32697,0 days 01:12:02.345000,-4523.0,2001.0,7415.0,215.48386785986605,1,2.2783567517779493,True
32698,0 days 01:12:02.578000,-4468.696562475957,1912.3349623437744,7406.464541416205,223.0,1,2.2367908430780092,True
32699,0 days 01:12:02.705000,-4436.0,1860.0,7402.0,224.5875008,1,2.233654661328035,True
32700,0 days 01:12:02.738000,-4425.808606414183,1843.5794718320758,7400.536088851427,225.0,1,2.170431974217528,True
32701,0 days 01:12:02.885000,-4376.0,1763.0,7393.0,227.62500114285714,1,2.1352860821043222,True
32702,0 days 01:12:03.018000,-4335.763823075179,1697.8054051623355,7386.151945290825,230.0,1,2.1362488070836565,True
32703,0 days 01:12:03.105000,-4302.0,1644.0,7381.0,231.0875008,1,2.1336238110033454,True
32704,0 days 01:12:03.325000,-4183.0,1458.0,7366.0,233.8375008,1,2.0778417589805027,True
32705,0 days 01:12:03.338000,-4177.37374894762,1449.3352580556157,7365.364481581438,234.0,1,2.0462854216701443,True
32706,0 days 01:12:03.578000,-4118.565769818097,1362.9133593504748,7360.518394211401,238.0,1,1.97186441924615,True
32707,0 days 01:12:03.685000,-4093.0,1329.0,7359.0,236.6624992,1,1.9301181528712148,True
32708,0 days 01:12:03.818000,-4048.3686711058535,1270.6922195975674,7355.885082900848,235.0,1,1.831894060448244,True
32709,0 days 01:12:03.985000,-3973.0,1180.0,7351.0,229.2593728,1,1.7664031697879392,True
32710,0 days 01:12:04.138000,-3887.3508474091223,1091.1974146481748,7346.7337008200875,224.0,1,1.7549172969774702,True
32711,0 days 01:12:04.166000,-3871.0,1076.0,7346.0,222.71665493333333,1,1.7200135990646983,True
32712,0 days 01:12:04.378000,-3746.4587226556027,979.4919135164562,7341.060717334522,213.0,1,1.6964328116565643,True
32713,0 days 01:12:04.505000,-3686.0,940.0,7339.0,209.37142674285715,1,1.646869953063738,True
32714,0 days 01:12:04.658000,-3637.65165451687,912.4998092918581,7337.676785030608,205.0,1,1.6028559897822594,True
32715,0 days 01:12:04.825000,-3587.0,892.0,7337.0,202.017856,1,1.581219180885347,True
32716,0 days 01:12:04.938000,-3535.716520002267,873.7858235515232,7336.560330479996,200.0,1,1.5285636236723137,True
32717,0 days 01:12:05.085000,-3454.0,853.0,7336.0,198.6218744,1,1.5014626483734774,True
32718,0 days 01:12:05.258000,-3346.20674294374,847.5300901727215,7335.340543969284,197.0,1,1.4576614564433192,True
32719,0 days 01:12:05.425000,-3248.0,855.0,7335.0,197.0,1,1.3980030041776292,True
32720,0 days 01:12:05.499000,-3211.6777879523834,860.22124430673,7335.0319914927,197.0,1,1.3639006368858448,True
32721,0 days 01:12:05.699000,-3121.1980114635535,884.6931338130879,7335.8000331671055,198.0,1,1.3132949150162627,True
32722,0 days 01:12:05.725000,-3107.0,890.0,7336.0,197.87000064,1,1.2741714509350632,True
32723,0 days 01:12:05.899000,-2993.638409909196,939.2753477319714,7337.962296275762,197.0,1,1.189479085243768,True
32724,0 days 01:12:06.045000,-2906.0,983.0,7340.0,197.8111104,1,1.1217754839687641,True
32725,0 days 01:12:06.259000,-2831.330695135467,1030.1870288959267,7342.960699186487,199.0,1,1.0506878897109544,True
32726,0 days 01:12:06.345000,-2804.0,1051.0,7344.0,199.64499904,1,1.0152267471188672,True
32727,0 days 01:12:06.625000,-2694.0,1141.0,7347.0,201.74499904,1,0.9154438450498821,True
32728,0 days 01:12:06.659000,-2679.778120306857,1153.4017064520601,7347.498215880228,202.0,1,0.870451882955781,True
32729,0 days 01:12:06.819000,-2612.1178969218527,1214.093219923404,7349.945160889708,205.0,1,0.8157256126251734,True
32730,0 days 01:12:06.824000,-2610.0,1216.0,7350.0,205.0624992,1,0.7788361243480604,True
32731,0 days 01:12:06.965000,-2550.0,1270.0,7351.0,206.8249984,1,0.7156833269136221,True
