,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32553,0 days 01:11:43.618000,-2757.653477794737,1086.9212901285277,7345.621729733688,207.0,1,0.9896983781860164,True
32554,0 days 01:11:43.645000,-2743.0,1099.0,7346.0,207.5062512,1,0.9486798186710647,True
32555,0 days 01:11:43.778000,-2651.68288358971,1178.737800828412,7348.431283259736,210.0,1,0.8713444483489636,True
32556,0 days 01:11:43.865000,-2591.0,1233.0,7350.0,211.81250133333333,1,0.7959882406882318,True
32557,0 days 01:11:44.018000,-2505.4338655131974,1309.71552271093,7351.9649313705895,215.0,1,0.7152637534219788,True
32558,0 days 01:11:44.178000,-2441.8259342152483,1367.1250899766549,7352.944782387226,221.0,1,0.6233887080716194,True
32559,0 days 01:11:44.286000,-2408.0,1398.0,7353.0,223.0250048,1,0.5428915766858645,True
32560,0 days 01:11:44.338000,-2394.1504481774555,1410.766491273639,7352.852808699989,224.0,1,0.4966223734494823,False
32561,0 days 01:11:44.585000,-2327.0,1473.0,7353.0,230.1750016,1,0.40969731746805926,False
32562,0 days 01:11:44.618000,-2312.5346545024354,1486.1955187635301,7353.678536850465,231.0,1,0.3546354947666945,False
32563,0 days 01:11:44.818000,-2202.3658175599035,1585.1780179009959,7359.823035206971,235.0,1,0.26012712806347327,False
32564,0 days 01:11:44.826000,-2198.0,1589.0,7360.0,235.14285714285714,1,0.20572946127253733,False
32565,0 days 01:11:45.098000,-2059.602003915964,1703.752940853381,7361.896156808505,240.0,1,0.11011306150533623,False
32566,0 days 01:11:45.126000,-2045.0,1715.0,7362.0,240.3500032,1,0.061041108652243825,False
32567,0 days 01:11:45.258000,-1973.4154984234842,1767.8379260763156,7362.7142453847,242.0,1,0.015644685887963614,False
32568,0 days 01:11:45.305000,-1947.0,1786.0,7363.0,242.83928685714287,1,-0.053943309753915696,False
32569,0 days 01:11:45.505000,-1832.0,1857.0,7364.0,246.41071542857142,1,-0.10190632423194342,False
32570,0 days 01:11:45.538000,-1813.6390694760366,1867.5310205896549,7364.04186654961,247.0,1,-0.168289643515134,False
32571,0 days 01:11:45.666000,-1734.0,1907.0,7364.0,249.27757851496415,1,-0.20300881205963398,False
32572,0 days 01:11:45.819000,-1575.5283126781942,1959.5477651092003,7364.408265827187,252.0,1,-0.25179085429452847,False
32573,0 days 01:11:45.966000,-1439.0,1998.0,7365.0,254.20500096,1,-0.2643545779929261,False
32574,0 days 01:11:46.019000,-1413.2928814502875,2004.7176890593325,7365.177589958005,255.0,1,-0.3081944402284368,False
32575,0 days 01:11:46.205000,-1368.0,2011.0,7366.0,257.78999808,1,-0.3174528415122523,False
32576,0 days 01:11:46.219000,-1361.525109576992,2011.7751858907322,7366.112774358904,258.0,1,-0.36098402048933753,False
32577,0 days 01:11:46.379000,-1248.135846442417,2025.8847747125317,7367.937663723595,261.0,1,-0.37504462215090734,False
32578,0 days 01:11:46.465000,-1180.0,2033.0,7369.0,261.6142848,1,-0.3999417099705414,False
32579,0 days 01:11:46.624000,-1063.0,2041.0,7371.0,262.74999954285715,1,-0.4001417424706292,False
32580,0 days 01:11:46.659000,-1037.3709936927273,2042.1863934206044,7371.605916885969,263.0,1,-0.4205505890743716,False
32581,0 days 01:11:46.859000,-889.6730979446303,2046.8792118266633,7375.902545071851,266.0,1,-0.42265676836513305,False
32582,0 days 01:11:46.864000,-886.0,2047.0,7376.0,266.0624992,1,-0.43553016246666876,False
32583,0 days 01:11:47.019000,-772.4322801071113,2050.8752912006735,7378.867278721789,268.0,1,-0.4311595954947791,False
32584,0 days 01:11:47.025000,-768.0,2051.0,7379.0,268.05999872,1,-0.43309025009036667,False
32585,0 days 01:11:47.219000,-622.3811728675253,2053.541858803869,7384.635901937421,270.0,1,-0.44201273840490335,False
32586,0 days 01:11:47.325000,-542.0,2055.0,7388.0,271.5142838857143,1,-0.4383623408119235,False
32587,0 days 01:11:47.484000,-421.0,2058.0,7393.0,273.7857133714286,1,-0.441804054100266,False
32588,0 days 01:11:47.499000,-409.4757745109123,2058.217228754766,7393.550851956732,274.0,1,-0.44437230195150357,False
32589,0 days 01:11:47.724000,-237.0,2060.0,7403.0,277.2142848,1,-0.4415738872755067,False
32590,0 days 01:11:47.779000,-196.9030589318043,2060.4739530479883,7405.006338578703,278.0,1,-0.45331460109913674,False
32591,0 days 01:11:47.925000,-83.0,2062.0,7410.0,278.0,1,-0.43999808036916876,False
32592,0 days 01:11:47.939000,-69.92750144761007,2062.1568541096203,7410.532655357953,278.0,1,-0.4563977507386753,False
32593,0 days 01:11:48.099000,107.70351457624959,2064.0428714181903,7417.392668015093,281.0,1,-0.44991892155868957,False
32594,0 days 01:11:48.225000,228.0,2065.0,7422.0,282.25999872,1,-0.482316882811339,False
32595,0 days 01:11:48.299000,274.4037342223091,2065.157892797933,7423.861326001172,283.0,1,-0.4864054681240167,False
32596,0 days 01:11:48.485000,354.0,2065.0,7427.0,284.5499989333333,1,-0.4936658152887377,False
32597,0 days 01:11:48.779000,585.8933167303583,2066.9365731403495,7433.8275847884015,287.0,1,-0.487115212019732,False
32598,0 days 01:11:48.785000,592.0,2067.0,7434.0,287.0251040871129,1,-0.5073516987485895,True
32599,0 days 01:11:49.018000,842.871412571615,2069.9124456796035,7440.852145422043,288.0,1,-0.5342769705498384,True
32600,0 days 01:11:49.025000,849.0,2070.0,7441.0,288.07000064,1,-0.5414717148467453,True
32601,0 days 01:11:49.218000,967.0492175341939,2072.2772951064917,7443.097767766234,290.0,1,-0.5425288072922814,True
32602,0 days 01:11:49.345000,1042.0,2074.0,7444.0,291.27000064,1,-0.5817923775627806,True
32603,0 days 01:11:49.418000,1097.6985370434093,2075.169103999616,7444.775746077702,292.0,1,-0.5635796634940218,True
32604,0 days 01:11:49.525000,1188.0,2077.0,7446.0,292.3343752,1,-0.5936134175759115,True
32605,0 days 01:11:49.738000,1360.8978100719685,2080.6138921154497,7447.598861415247,293.0,1,-0.6054753077654,True
32606,0 days 01:11:49.805000,1415.0,2082.0,7448.0,293.0,1,-0.6135083566665898,True
32607,0 days 01:11:50.005000,1578.0,2087.0,7449.0,293.0,1,-0.6467361586078745,True
32608,0 days 01:11:50.018000,1588.597774713428,2087.3284839534626,7449.035756594876,293.0,1,-0.6743468036213893,True
32609,0 days 01:11:50.245000,1773.0,2093.0,7449.0,293.0,1,-0.6993853348030667,True
32610,0 days 01:11:50.258000,1783.5107289269183,2093.3434926398804,7448.967788782565,293.0,1,-0.7129168409133835,True
32611,0 days 01:11:50.418000,1912.6921446854449,2097.745354609567,7448.311421305621,293.0,1,-0.7401922054567528,True
32612,0 days 01:11:50.465000,1951.0,2099.0,7448.0,292.8041664,1,-0.744004585493235,True
32613,0 days 01:11:50.658000,2108.9326713983646,2103.813461927128,7446.286641403219,292.0,1,-0.7945014865162324,True
32614,0 days 01:11:50.705000,2145.0,2105.0,7446.0,291.76499968,1,-0.8033007152180097,True
32615,0 days 01:11:50.858000,2259.2127529172058,2108.9477498396955,7445.5120667944375,291.0,1,-0.8642757235324314,True
32616,0 days 01:11:50.905000,2307.0,2110.0,7445.0,290.67954501818184,1,-0.8935434278348147,True
32617,0 days 01:11:51.125000,2597.0,2113.0,7440.0,289.17954501818184,1,-0.9816674950611454,True
32618,0 days 01:11:51.298000,2681.693225671001,2112.1421667677746,7438.1570886011505,288.0,1,-1.032916781081428,True
32619,0 days 01:11:51.405000,2722.0,2110.0,7437.0,282.91749696,1,-1.0629266824170063,True
32620,0 days 01:11:51.666000,2917.0,2099.0,7432.0,270.52,1,-1.174276910830083,True
32621,0 days 01:11:51.698000,2941.6161988654926,2096.9617657338176,7431.528943138803,269.0,1,-1.2123298456353528,True
32622,0 days 01:11:51.805000,3020.0,2089.0,7430.0,260.9749952,1,-1.2493252377130737,True
32623,0 days 01:11:51.938000,3110.500083799747,2076.327335432979,7426.740530999088,251.0,1,-1.2829781801361366,True
32624,0 days 01:11:51.965000,3129.0,2073.0,7426.0,249.7285295183444,1,-1.3284486630470589,True
32625,0 days 01:11:52.299000,3364.421521832964,2009.3839532216334,7416.6456008033865,234.0,1,-1.4205674974947586,True
32626,0 days 01:11:52.365000,3403.0,1995.0,7415.0,233.26666808888888,1,-1.48328565818263,True
32627,0 days 01:11:52.625000,3525.0,1933.0,7409.0,230.3777792,1,-1.5445877188358528,True
32628,0 days 01:11:52.659000,3541.4865035416506,1922.5757386322398,7408.067988121746,230.0,1,-1.6287128381887508,True
32629,0 days 01:11:52.884000,3656.0,1839.0,7401.0,227.95454603636364,1,-1.7228339428342265,True
32630,0 days 01:11:53.045000,3728.0,1771.0,7396.0,226.49091025454547,1,-1.7567107056967661,True
32631,0 days 01:11:53.099000,3749.1083688438907,1748.58914141695,7394.4747199133135,226.0,1,-1.7887737083478685,True
32632,0 days 01:11:53.299000,3813.1804065404353,1669.3267201978852,7389.617765480963,227.0,1,-1.8115568738131536,True
32633,0 days 01:11:53.459000,3849.3154388900625,1608.0471413991977,7386.460556666134,229.0,1,-1.860205936676016,True
32634,0 days 01:11:53.699000,3911.032961426434,1440.5309954242932,7376.568077138727,233.0,1,-1.8985775741996382,True
32635,0 days 01:11:53.785000,3938.0,1352.0,7371.0,234.0749984,1,-1.9118198988930393,True
32636,0 days 01:11:53.859000,3963.1494001654264,1264.2558023579559,7365.384516533058,235.0,1,-1.9643998110612122,True
32637,0 days 01:11:53.905000,3978.0,1212.0,7362.0,235.68999808,1,-1.9611247556777696,True
32638,0 days 01:11:54.059000,4016.738058379751,1079.8743403752799,7353.18103759499,238.0,1,-1.9892524327870056,True
32639,0 days 01:11:54.299000,4052.4751967458265,968.8931830440808,7344.977482622267,243.0,1,-2.00366796590809,True
32640,0 days 01:11:54.385000,4065.0,929.0,7342.0,243.5374992,1,-2.0309294494921453,True
32641,0 days 01:11:54.459000,4076.0867643344313,892.8965023132758,7339.319498160621,244.0,1,-2.0288657335913993,True
32642,0 days 01:11:54.739000,4121.910723832417,741.4976639731779,7328.2511347376185,237.0,1,-2.0577234120180687,True
32643,0 days 01:11:54.745000,4123.0,738.0,7328.0,236.718756,1,-2.0619311496215857,True
32644,0 days 01:11:54.905000,4153.0,643.0,7321.0,229.218756,1,-2.071894146600242,True
32645,0 days 01:11:55.059000,4179.7460554095505,556.2233853481563,7313.309985404068,222.0,1,-2.07175493283629,True
32646,0 days 01:11:55.084000,4184.0,541.0,7312.0,218.875008,1,-2.0658880001787185,True
32647,0 days 01:11:55.219000,4206.966238026657,449.34329322822015,7304.707411288852,202.0,1,-2.0607573498292795,True
32648,0 days 01:11:55.425000,4235.0,318.0,7295.0,185.90626,1,-2.079870384885606,True
32649,0 days 01:11:55.539000,4241.895917140006,277.66859270612144,7291.88243574836,177.0,1,-2.0481785371917085,True
32650,0 days 01:11:55.765000,4244.0,222.0,7288.0,169.20689627499712,1,-2.0559001385127686,True
32651,0 days 01:11:55.858000,4244.510306364471,181.29924838884816,7285.768297308833,166.0,1,-2.0322655867778354,True
32652,0 days 01:11:55.925000,4244.0,150.0,7284.0,164.80357028571427,1,-2.030043810285477,True
32653,0 days 01:11:56.125000,4234.0,65.0,7278.0,161.23214171428572,1,-1.9925688100522791,True
32654,0 days 01:11:56.138000,4232.7772886670755,59.68222197999427,7277.518293086598,161.0,1,-1.987746620430625,True
32655,0 days 01:11:56.385000,4196.0,-40.0,7268.0,161.6861112888889,1,-1.9500644053398295,True
32656,0 days 01:11:56.498000,4172.134021625182,-86.37772816781865,7266.543616439983,162.0,1,-1.9358745684748029,True
32657,0 days 01:11:56.565000,4158.0,-112.0,7266.0,162.71785782857143,1,-1.8495742198456857,True
32658,0 days 01:11:56.778000,4114.144513619072,-180.94544004237414,7263.1064418344995,165.0,1,-1.811909377587025,True
32659,0 days 01:11:56.865000,4075.0,-220.0,7261.0,166.58181934545453,1,-1.7871319121958285,True
32660,0 days 01:11:57.025000,3967.0,-311.0,7256.0,169.49091025454547,1,-1.6864564686138728,True
32661,0 days 01:11:57.218000,3898.4193411290453,-358.6887466615695,7253.073749899612,173.0,1,-1.6547996858188665,True
32662,0 days 01:11:57.378000,3868.1606965161654,-369.35856119344464,7252.314781563378,180.0,1,-1.6166458302303839,True
32663,0 days 01:11:57.425000,3854.0,-376.0,7252.0,181.6156272,1,-1.579904683619829,True
32664,0 days 01:11:57.626000,3761.0,-423.0,7250.0,188.525,1,-1.5393557400002589,True
32665,0 days 01:11:57.698000,3708.569069681561,-447.787038217275,7248.8128839687,191.0,1,-1.4328569303628602,True
32666,0 days 01:11:57.845000,3584.0,-504.0,7246.0,194.6750016,1,-1.3714475867611684,True
32667,0 days 01:11:57.938000,3511.528387478787,-535.0040696947759,7244.482680795997,197.0,1,-1.2964114796507014,True
32668,0 days 01:11:58.258000,3307.111532622367,-611.2972820404293,7241.028350113782,202.0,1,-1.2146453206694794,True
32669,0 days 01:11:58.658000,3125.9602952235464,-663.1807132291497,7238.799321687337,218.0,1,-1.0988406507107744,True
32670,0 days 01:11:58.785000,3078.0,-677.0,7238.0,220.8144043535578,1,-1.048327509557704,True
32671,0 days 01:11:59.019000,2992.334539667763,-701.4885079543745,7236.367130182572,226.0,1,-1.0086343727039262,True
32672,0 days 01:11:59.065000,2968.0,-708.0,7236.0,227.53332906666665,1,-0.9665297228573747,True
32673,0 days 01:11:59.259000,2824.8069685179566,-744.7459935948191,7234.25138960509,234.0,1,-0.8969472976735665,True
32674,0 days 01:11:59.404000,2714.0,-773.0,7233.0,237.6249984,1,-0.8114866172113427,True
32675,0 days 01:11:59.459000,2678.060232084725,-782.2924491962249,7232.585203360812,239.0,1,-0.7736755870021599,True
32676,0 days 01:11:59.805000,2492.0,-832.0,7230.0,245.91999744,1,-0.6945595690623524,True
32677,0 days 01:11:59.859000,2458.1781193212337,-841.1560211177067,7229.381438613133,247.0,1,-0.6687989830318993,True
32678,0 days 01:11:59.964000,2385.0,-861.0,7228.0,249.18749866666667,1,-0.6066376804202974,True
32679,0 days 01:12:00.099000,2272.3146126722036,-891.617136433745,7225.980883418244,252.0,1,-0.5422711458031739,True
32680,0 days 01:12:00.244000,2153.0,-924.0,7224.0,255.6249984,1,-0.5045028073744726,True
32681,0 days 01:12:00.299000,2115.5264015739804,-934.1302895762153,7223.440538959242,257.0,1,-0.4849011960169086,False
32682,0 days 01:12:00.539000,1988.162095919481,-968.3083673623812,7221.937276315968,261.0,1,-0.41018659112205996,False
32683,0 days 01:12:00.645000,1915.0,-988.0,7221.0,262.58999808,1,-0.39805622332648416,False
32684,0 days 01:12:00.739000,1833.9273738992363,-1009.8856862206292,7219.868406328801,264.0,1,-0.3537728636439353,False
32685,0 days 01:12:00.885000,1704.0,-1045.0,7218.0,266.7374976,1,-0.3087424264997513,False
32686,0 days 01:12:00.899000,1693.565484107895,-1047.8183061579978,7217.852880562529,267.0,1,-0.3025906696661629,False
32687,0 days 01:12:01.145000,1545.0,-1088.0,7216.0,270.91363432727275,1,-0.25883326533671125,False
32688,0 days 01:12:01.325000,1413.0,-1124.0,7215.0,273.77727069090906,1,-0.2076584692306096,False
32689,0 days 01:12:01.339000,1403.0785087008762,-1126.6997089457498,7214.961125033695,274.0,1,-0.19546614183512553,False
32690,0 days 01:12:01.545000,1265.0,-1164.0,7215.0,276.94285531428574,1,-0.17156927670061073,False
32691,0 days 01:12:01.619000,1211.285885114792,-1178.3289158823816,7215.0763774457255,278.0,1,-0.15886047499126507,False
32692,0 days 01:12:01.785000,1085.0,-1212.0,7215.0,279.65999872,1,-0.14582665818972587,False
32693,0 days 01:12:01.819000,1059.8440993910706,-1218.7903397246141,7214.873813448999,280.0,1,-0.12757206701839327,False
32694,0 days 01:12:01.985000,934.0,-1253.0,7214.0,282.0749984,1,-0.12683841994122086,False
32695,0 days 01:12:02.059000,868.5245719691479,-1270.6727430289254,7213.806480738843,283.0,1,-0.1027530835433694,False
32696,0 days 01:12:02.299000,635.8999322854178,-1333.0712950162242,7213.966381553327,285.0,1,-0.09378068821165969,False
32697,0 days 01:12:02.345000,599.0,-1343.0,7214.0,285.65949682660715,1,-0.09271902835931406,False
32698,0 days 01:12:02.578000,461.11649591366677,-1380.412814793179,7214.012826491319,289.0,1,-0.08098645814056259,False
32699,0 days 01:12:02.705000,382.0,-1402.0,7214.0,289.7937504,1,-0.08340572030777466,False
32700,0 days 01:12:02.738000,357.9792689043257,-1408.548837323668,7214.001487684221,290.0,1,-0.07759363062331825,False
32701,0 days 01:12:02.885000,242.0,-1440.0,7214.0,291.57500068571426,1,-0.08340035970993566,False
32702,0 days 01:12:03.018000,147.02331106362908,-1465.1144032097802,7213.906084785562,293.0,1,-0.09915955083170586,False
32703,0 days 01:12:03.105000,69.0,-1486.0,7214.0,293.5437504,1,-0.10829562939722304,False
32704,0 days 01:12:03.325000,-198.0,-1559.0,7215.0,294.9187504,1,-0.12961608442661376,False
32705,0 days 01:12:03.338000,-210.46789841104973,-1562.39722410639,7215.046665345548,295.0,1,-0.14208665703468118,False
32706,0 days 01:12:03.578000,-336.92957776248505,-1596.1235679932383,7215.445716392064,297.0,1,-0.14273560528372797,False
32707,0 days 01:12:03.685000,-389.0,-1610.0,7216.0,297.8916672,1,-0.1646973414195577,False
32708,0 days 01:12:03.818000,-479.4926064733906,-1634.512819542146,7217.341232305531,299.0,1,-0.16669178021332876,False
32709,0 days 01:12:03.985000,-629.0,-1675.0,7220.0,300.0437504,1,-0.19788962231932544,False
32710,0 days 01:12:04.138000,-792.6741443974901,-1718.8548929688939,7223.314810832041,301.0,1,-0.22021926357569105,False
32711,0 days 01:12:04.166000,-823.0,-1727.0,7224.0,301.0,1,-0.2384382142942321,False
32712,0 days 01:12:04.378000,-1043.2660409471641,-1786.6248005455814,7229.849685811975,301.0,1,-0.30752655696046977,False
32713,0 days 01:12:04.505000,-1144.0,-1814.0,7233.0,300.54642834285715,1,-0.3383291453680172,False
32714,0 days 01:12:04.658000,-1217.871433471645,-1834.0190292813363,7235.799191434891,300.0,1,-0.3740331008734518,False
32715,0 days 01:12:04.825000,-1304.0,-1858.0,7240.0,299.4035712,1,-0.40602805486825166,False
32716,0 days 01:12:04.938000,-1407.1288057075922,-1887.245332440749,7245.055134586421,299.0,1,-0.42986771009036934,False
32717,0 days 01:12:05.085000,-1565.0,-1932.0,7253.0,298.0812496,1,-0.48586721921151044,False
32718,0 days 01:12:05.258000,-1729.900872253098,-1978.0435134557365,7261.969020207205,297.0,1,-0.5426305623313205,True
32719,0 days 01:12:05.425000,-1864.0,-2015.0,7270.0,292.8423253704296,1,-0.6069457796583625,True
32720,0 days 01:12:05.499000,-1914.6256011272121,-2028.8696207893074,7273.298237321721,291.0,1,-0.6237427528981834,True
32721,0 days 01:12:05.699000,-2042.3287720819767,-2063.642469700234,7282.518448201106,283.0,1,-0.691870818994086,True
32722,0 days 01:12:05.725000,-2062.0,-2069.0,7284.0,279.88001536,1,-0.7150352236968789,True
32723,0 days 01:12:05.899000,-2216.6660543765206,-2111.1606746494695,7295.883197848289,259.0,1,-0.8137892343958903,True
32724,0 days 01:12:06.045000,-2334.0,-2143.0,7305.0,243.9944576,1,-0.8783415701405357,True
32725,0 days 01:12:06.259000,-2428.7792125259725,-2168.137526532458,7312.419240698609,222.0,1,-0.9243965536389147,True
32726,0 days 01:12:06.345000,-2459.0,-2176.0,7315.0,212.3250144,1,-0.9594600757865523,True
32727,0 days 01:12:06.625000,-2569.0,-2204.0,7325.0,180.82501440000001,1,-1.0121831965508798,True
32728,0 days 01:12:06.659000,-2583.8448050375946,-2207.552155255783,7326.214370460738,177.0,1,-1.0284653985739916,True
32729,0 days 01:12:06.819000,-2655.8220714467684,-2223.5703790436232,7331.823541475665,161.0,1,-1.0625283104847927,True
32730,0 days 01:12:06.824000,-2658.0,-2224.0,7332.0,160.79166933333335,1,-1.0671857219214058,True
32731,0 days 01:12:06.965000,-2717.0,-2234.0,7337.0,154.916672,1,-1.0974749853019001,True
32732,0 days 01:12:07.059000,-2754.558590805012,-2238.5081707860318,7340.2646781412595,151.0,1,-1.1104998698315225,True
