,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32551,0 days 01:11:43.458000,-3653.9775218980853,-1441.5717488900798,7400.864965438492,176.0,1,-0.8023833759951406,True
32552,0 days 01:11:43.485000,-3662.0,-1430.0,7401.0,179.0375072,1,-0.7923883801736749,True
32553,0 days 01:11:43.618000,-3702.6539990563447,-1370.3133503352642,7401.832152222006,194.0,1,-0.7388879109402631,True
32554,0 days 01:11:43.645000,-3713.0,-1355.0,7402.0,194.6750016,1,-0.707228891379735,True
32555,0 days 01:11:43.778000,-3778.5226383906543,-1257.8011328439216,7402.724808877693,198.0,1,-0.6605319565572634,True
32556,0 days 01:11:43.865000,-3822.0,-1193.0,7403.0,201.62500266666666,1,-0.6046894320979292,True
32557,0 days 01:11:44.018000,-3882.015379898147,-1102.6327097109838,7402.950875624194,208.0,1,-0.5826595655515562,True
32558,0 days 01:11:44.178000,-3925.9974283128345,-1035.367806496311,7402.35578799107,214.0,1,-0.49653541147931857,False
32559,0 days 01:11:44.286000,-3952.0,-996.0,7402.0,218.0500096,1,-0.43634741877284283,False
32560,0 days 01:11:44.338000,-3963.683096596738,-978.4786865130527,7401.853082441064,220.0,1,-0.38597420551276074,False
32561,0 days 01:11:44.585000,-4021.0,-893.0,7401.0,225.2928585142857,1,-0.33885779696270046,False
32562,0 days 01:11:44.618000,-4031.026322421084,-877.8314325353655,7400.780567144685,226.0,1,-0.29789717702430457,False
32563,0 days 01:11:44.818000,-4102.096399206812,-769.441191790408,7399.064396252696,232.0,1,-0.2733274477450307,False
32564,0 days 01:11:44.826000,-4105.0,-765.0,7399.0,232.22857142857143,1,-0.2394402246073993,False
32565,0 days 01:11:45.098000,-4202.747912545535,-615.5403526134828,7397.178497264814,240.0,1,-0.22704832211133452,False
32566,0 days 01:11:45.126000,-4213.0,-600.0,7397.0,240.875008,1,-0.20277807157664668,False
32567,0 days 01:11:45.258000,-4262.183833567329,-525.8740200980285,7396.179016569319,245.0,1,-0.19742321280946323,False
32568,0 days 01:11:45.305000,-4280.0,-499.0,7396.0,246.1750016,1,-0.16749956512229772,False
32569,0 days 01:11:45.505000,-4356.0,-384.0,7396.0,251.1750016,1,-0.16435220254551197,False
32570,0 days 01:11:45.538000,-4367.909410296242,-366.11274829198123,7395.998776954239,252.0,1,-0.13872926873016886,False
32571,0 days 01:11:45.666000,-4418.0,-291.0,7396.0,253.8220628119713,1,-0.1313646545143743,False
32572,0 days 01:11:45.819000,-4511.756157176381,-148.7164381953638,7396.540181978417,256.0,1,-0.12128149932737804,False
32573,0 days 01:11:45.966000,-4591.0,-28.0,7397.0,258.94000128,1,-0.11819605077362993,False
32574,0 days 01:11:46.019000,-4605.80979066582,-5.436033944423295,7396.997533498018,260.0,1,-0.10444189836309191,False
32575,0 days 01:11:46.205000,-4631.0,33.0,7397.0,263.71999744,1,-0.09907229275676435,False
32576,0 days 01:11:46.219000,-4634.604203443534,38.50232450908597,7397.0795690785,264.0,1,-0.08740393270284687,False
32577,0 days 01:11:46.379000,-4697.950414761149,135.28979208639828,7398.867264472385,268.0,1,-0.07210667621266734,False
32578,0 days 01:11:46.465000,-4736.0,194.0,7400.0,269.535712,1,-0.0652222832875368,False
32579,0 days 01:11:46.624000,-4801.0,296.0,7402.0,272.3749988571429,1,-0.06435504142029375,False
32580,0 days 01:11:46.659000,-4815.064457423685,318.36183558051147,7402.504986798036,273.0,1,-0.05280533287584673,False
32581,0 days 01:11:46.859000,-4895.021294953413,447.7364049391678,7405.90834537213,275.0,1,-0.05318901777262046,False
32582,0 days 01:11:46.864000,-4897.0,451.0,7406.0,275.0937488,1,-0.04909846505849619,False
32583,0 days 01:11:47.019000,-4957.683793238005,553.0042151112011,7408.89241534459,278.0,1,-0.041035143057140844,False
32584,0 days 01:11:47.025000,-4960.0,557.0,7409.0,278.05999872,1,-0.039540985832533335,False
32585,0 days 01:11:47.219000,-5033.485402590997,688.315789746768,7412.203577172699,280.0,1,-0.018918676735222045,False
32586,0 days 01:11:47.325000,-5073.0,761.0,7414.0,281.8928548571429,1,-0.013553709613269514,False
32587,0 days 01:11:47.484000,-5132.0,871.0,7417.0,284.7321417142857,1,0.0008265902138453174,False
32588,0 days 01:11:47.499000,-5137.575702141544,881.5563529577505,7417.301324563299,285.0,1,0.002429143497946818,False
32589,0 days 01:11:47.724000,-5220.0,1041.0,7422.0,288.2142848,1,0.021737973287349097,False
32590,0 days 01:11:47.779000,-5238.840450271671,1078.1953456118424,7423.082985275768,289.0,1,0.029622334838786794,False
32591,0 days 01:11:47.925000,-5292.0,1184.0,7426.0,289.9124992,1,0.04006872443666511,False
32592,0 days 01:11:47.939000,-5298.119374821497,1196.1583000895391,7426.312722894004,290.0,1,0.046113664956995475,False
32593,0 days 01:11:48.099000,-5381.531103538945,1361.5376253566033,7430.325448621596,293.0,1,0.061262852815339434,False
32594,0 days 01:11:48.225000,-5438.0,1474.0,7433.0,294.25999872,1,0.07476600639806183,False
32595,0 days 01:11:48.299000,-5459.682831170142,1517.7453425481651,7434.067326391482,295.0,1,0.08200278647870185,False
32596,0 days 01:11:48.485000,-5496.0,1593.0,7436.0,297.3249984,1,0.0912603710599299,False
32597,0 days 01:11:48.779000,-5601.10160943242,1810.9373675550858,7441.823870202489,301.0,1,0.11139838755057883,False
32598,0 days 01:11:48.785000,-5604.0,1817.0,7442.0,301.0502081742258,1,0.11596199500555768,False
32599,0 days 01:11:49.018000,-5726.04532813302,2073.7632024219265,7449.80718515588,303.0,1,0.13997067587173323,False
32600,0 days 01:11:49.025000,-5729.0,2080.0,7450.0,303.07000064,1,0.14092522676133035,False
32601,0 days 01:11:49.218000,-5783.808441079865,2196.127573750207,7453.624665585164,305.0,1,0.15311482055941106,False
32602,0 days 01:11:49.345000,-5817.0,2267.0,7456.0,306.27000064,1,0.1576023637986966,False
32603,0 days 01:11:49.418000,-5841.777136536715,2319.97149447517,7457.835071508614,307.0,1,0.16479059424969913,False
32604,0 days 01:11:49.525000,-5882.0,2406.0,7461.0,308.0031256,1,0.1700542620433601,False
32605,0 days 01:11:49.738000,-5959.1982602003245,2570.511108284491,7468.328691862205,310.0,1,0.18514829077278838,False
32606,0 days 01:11:49.805000,-5984.0,2622.0,7471.0,310.4785718857143,1,0.18928407929291555,False
32607,0 days 01:11:50.005000,-6061.0,2777.0,7480.0,311.9071433142857,1,0.19737280927726814,False
32608,0 days 01:11:50.018000,-6066.048751249568,2787.0274607666943,7480.613985613655,312.0,1,0.18606949302340006,False
32609,0 days 01:11:50.245000,-6156.0,2960.0,7492.0,313.8916672,1,0.19766718266389297,False
32610,0 days 01:11:50.258000,-6161.459994728326,2969.7535297007616,7492.7229184269545,314.0,1,0.19083799053173303,False
32611,0 days 01:11:50.418000,-6232.09392774436,3088.7773443696783,7502.214594514123,315.0,1,0.19246448223672175,False
32612,0 days 01:11:50.465000,-6254.0,3124.0,7505.0,315.3916672,1,0.1931536735568683,False
32613,0 days 01:11:50.658000,-6347.541526329582,3269.160871863889,7516.124510980521,317.0,1,0.18594205653220375,False
32614,0 days 01:11:50.705000,-6369.0,3302.0,7519.0,317.23500032,1,0.1861259141650381,False
32615,0 days 01:11:50.858000,-6437.292811173059,3404.2569754471406,7529.578586290883,318.0,1,0.17085435738067012,False
32616,0 days 01:11:50.905000,-6468.0,3446.0,7534.0,318.1068183272727,1,0.16153691592922667,False
32617,0 days 01:11:51.125000,-6664.0,3694.0,7560.0,318.6068183272727,1,0.14345700605209047,False
32618,0 days 01:11:51.298000,-6718.859844596273,3758.302121837943,7569.227273536481,319.0,1,0.12325226752073411,False
32619,0 days 01:11:51.405000,-6747.0,3787.0,7574.0,319.53500032,1,0.10929152503157316,False
32620,0 days 01:11:51.666000,-6897.0,3945.0,7594.0,320.84,1,0.051212531439869174,False
32621,0 days 01:11:51.698000,-6916.896153241131,3965.6978658719645,7596.8179853919755,321.0,1,0.02924010132759281,False
32622,0 days 01:11:51.805000,-6984.0,4035.0,7607.0,318.770832,1,0.004466774242576918,False
32623,0 days 01:11:51.938000,-7075.900851488073,4129.562409887483,7622.726729166558,316.0,1,-0.0254418027904902,False
32624,0 days 01:11:51.965000,-7095.0,4149.0,7626.0,315.2520761872614,1,-0.059893636300486504,False
32625,0 days 01:11:52.299000,-7325.48023997617,4376.536784917163,7663.061488162095,306.0,1,-0.17542216517361195,False
32626,0 days 01:11:52.365000,-7364.0,4414.0,7669.0,301.23334257777776,1,-0.2502957685277724,False
32627,0 days 01:11:52.625000,-7493.0,4539.0,7689.0,282.4555648,1,-0.3749103774382675,False
32628,0 days 01:11:52.659000,-7510.559806161449,4555.985302512382,7691.954548781809,280.0,1,-0.5006567910143334,True
32629,0 days 01:11:52.884000,-7632.0,4673.0,7713.0,255.45455243636363,1,-0.7446967883024095,True
32630,0 days 01:11:53.045000,-7710.0,4747.0,7725.0,237.89092305454545,1,-0.8769738329843909,True
32631,0 days 01:11:53.099000,-7733.629183566394,4769.383050919422,7728.4731523915325,232.0,1,-0.9690787833172174,True
32632,0 days 01:11:53.299000,-7809.586648433481,4841.447433714646,7739.124451614433,210.0,1,-1.094958907086199,True
32633,0 days 01:11:53.459000,-7858.261509718429,4887.76816361392,7745.384814181977,188.0,1,-1.259018773720315,True
32634,0 days 01:11:53.699000,-7949.134436715138,4974.181717554555,7760.292718961046,169.0,1,-1.4496144908786852,True
32635,0 days 01:11:53.785000,-7990.0,5013.0,7768.0,162.5500096,1,-1.5229046778552768,True
32636,0 days 01:11:53.859000,-8028.487923920561,5049.550308303068,7775.58503830842,157.0,1,-1.6451201363796366,True
32637,0 days 01:11:53.905000,-8051.0,5071.0,7780.0,153.32001024,1,-1.693195850070891,True
32638,0 days 01:11:54.059000,-8106.890393717653,5125.003509195356,7790.193280692885,141.0,1,-1.7762575955801467,True
32639,0 days 01:11:54.299000,-8148.0918385709165,5168.966370005836,7795.921049213573,127.0,1,-1.861923977022003,True
32640,0 days 01:11:54.385000,-8160.0,5184.0,7798.0,117.8625136,1,-1.8992510231328805,True
32641,0 days 01:11:54.459000,-8169.6963261522005,5197.314901226245,7799.985330450367,110.0,1,-1.9237867691547148,True
32642,0 days 01:11:54.739000,-8202.352050810703,5252.671044275827,7808.799357662521,96.0,1,-1.9866158203879252,True
32643,0 days 01:11:54.745000,-8203.0,5254.0,7809.0,95.8687528,1,-2.0034613635100578,True
32644,0 days 01:11:54.905000,-8219.0,5291.0,7814.0,92.3687528,1,-2.042506340475544,True
32645,0 days 01:11:55.059000,-8229.120250026901,5326.508667648219,7816.450339954049,89.0,1,-2.0879089388001772,True
32646,0 days 01:11:55.084000,-8230.0,5333.0,7817.0,88.218752,1,-2.0953426276666285,True
32647,0 days 01:11:55.219000,-8230.55918511107,5373.39413064608,7821.633173550347,84.0,1,-2.132743886585955,True
32648,0 days 01:11:55.425000,-8223.0,5433.0,7830.0,78.2062536,1,-2.1616630126332432,True
32649,0 days 01:11:55.539000,-8218.161578123527,5451.12450881505,7832.373549950431,75.0,1,-2.178450640007544,True
32650,0 days 01:11:55.765000,-8203.0,5473.0,7834.0,72.16614409999896,1,-2.1925886056272414,True
32651,0 days 01:11:55.858000,-8191.978583740877,5487.380216828493,7834.600937235734,71.0,1,-2.2037251774101505,True
32652,0 days 01:11:55.925000,-8183.0,5498.0,7835.0,69.80357028571429,1,-2.214329150911429,True
32653,0 days 01:11:56.125000,-8154.0,5524.0,7836.0,66.23214171428572,1,-2.219710758554449,True
32654,0 days 01:11:56.138000,-8152.014227780124,5525.476849703965,7836.075515091313,66.0,1,-2.229120863092036,True
32655,0 days 01:11:56.385000,-8112.0,5550.0,7838.0,68.05833386666667,1,-2.2298124547613853,True
32656,0 days 01:11:56.498000,-8092.218003961684,5559.837087137765,7839.256622877041,69.0,1,-2.239625208081859,True
32657,0 days 01:11:56.565000,-8081.0,5565.0,7840.0,69.71785782857143,1,-2.2366424440995964,True
32658,0 days 01:11:56.778000,-8048.004845119377,5577.711301828817,7842.031020080082,72.0,1,-2.2317673010815273,True
32659,0 days 01:11:56.865000,-8024.0,5584.0,7843.0,73.77954676363636,1,-2.2252529881617256,True
32660,0 days 01:11:57.025000,-7962.0,5598.0,7845.0,77.05227403636364,1,-2.186730613425459,True
32661,0 days 01:11:57.218000,-7924.436745663791,5605.831529653349,7845.826155929584,81.0,1,-2.1740032039937143,True
32662,0 days 01:11:57.378000,-7909.379178035962,5607.9520634766,7845.871283159463,86.0,1,-2.160503309010869,True
32663,0 days 01:11:57.425000,-7902.0,5609.0,7846.0,87.3218768,1,-2.1421268734333374,True
32664,0 days 01:11:57.626000,-7852.0,5616.0,7847.0,92.975,1,-2.1233837372934268,True
32665,0 days 01:11:57.698000,-7822.971232644737,5619.888928758858,7847.36242836068,95.0,1,-2.0299450138292547,True
32666,0 days 01:11:57.845000,-7753.0,5629.0,7848.0,102.3500032,1,-1.9678429471603507,True
32667,0 days 01:11:57.938000,-7711.590538955999,5634.173265948606,7848.305854797284,107.0,1,-1.859620458037157,True
32668,0 days 01:11:58.258000,-7590.157091572955,5647.911719923068,7848.770258792134,115.0,1,-1.746591311035281,True
32669,0 days 01:11:58.658000,-7474.508176860668,5658.4603101349085,7848.309546861235,133.0,1,-1.5270554579444187,True
32670,0 days 01:11:58.785000,-7443.0,5661.0,7848.0,138.27700816292088,1,-1.4069544153403497,True
32671,0 days 01:11:59.019000,-7384.985633704523,5665.018583539026,7847.206801306013,148.0,1,-1.3237215127123316,True
32672,0 days 01:11:59.065000,-7368.0,5666.0,7847.0,150.874992,1,-1.2077605358832728,True
32673,0 days 01:11:59.259000,-7266.664861669371,5671.326380660141,7845.915909566935,163.0,1,-1.0590021455022465,True
32674,0 days 01:11:59.404000,-7187.0,5675.0,7845.0,168.79999744,1,-0.8828703873286804,True
32675,0 days 01:11:59.459000,-7160.777370609163,5676.047317768788,7844.649928133779,171.0,1,-0.8151716899847313,True
32676,0 days 01:11:59.805000,-7020.0,5679.0,7842.0,185.70499456,1,-0.7048547434753446,True
32677,0 days 01:11:59.859000,-6993.947427264503,5679.113346326594,7841.392722293059,188.0,1,-0.6697793288205416,True
32678,0 days 01:11:59.964000,-6937.0,5679.0,7840.0,192.81249706666668,1,-0.5916604829182269,True
32679,0 days 01:12:00.099000,-6847.085204103067,5677.866010136593,7837.68854031534,199.0,1,-0.5248818992537603,True
32680,0 days 01:12:00.244000,-6751.0,5676.0,7835.0,204.07499776,1,-0.4910318906242005,False
32681,0 days 01:12:00.299000,-6720.962524792451,5675.2930734383235,7834.055628686985,206.0,1,-0.47406638451258604,False
32682,0 days 01:12:00.539000,-6617.440636401536,5671.358205178233,7829.962026597536,216.0,1,-0.4165006059734462,False
32683,0 days 01:12:00.645000,-6551.0,5667.0,7827.0,219.17999616,1,-0.40245670070936884,False
32684,0 days 01:12:00.739000,-6474.072554204786,5661.331723495901,7823.535093228287,222.0,1,-0.3660803360925483,False
32685,0 days 01:12:00.885000,-6354.0,5652.0,7818.0,224.7374976,1,-0.3286773085083588,False
32686,0 days 01:12:00.899000,-6345.321369417314,5651.318300706486,7817.582169948813,225.0,1,-0.32301691575633135,False
32687,0 days 01:12:01.145000,-6240.0,5642.0,7812.0,233.38635927272728,1,-0.2855662448598327,False
32688,0 days 01:12:01.325000,-6123.0,5629.0,7806.0,239.5227229090909,1,-0.24483265832766776,False
32689,0 days 01:12:01.339000,-6113.5424852806345,5627.9301051436805,7805.545130817872,240.0,1,-0.23200803593814842,False
32690,0 days 01:12:01.545000,-5977.0,5612.0,7799.0,241.47142765714287,1,-0.21147157928491112,False
32691,0 days 01:12:01.619000,-5927.006789733733,5605.603100322977,7796.01663068735,242.0,1,-0.19836436521353837,False
32692,0 days 01:12:01.785000,-5814.0,5590.0,7789.0,248.63999488,1,-0.18323889403924262,False
32693,0 days 01:12:01.819000,-5791.2776052764475,5586.687674353819,7787.851270783455,250.0,1,-0.16641943619734767,False
32694,0 days 01:12:01.985000,-5676.0,5569.0,7783.0,254.84166293333334,1,-0.15391267369760642,False
32695,0 days 01:12:02.059000,-5615.25815401144,5559.257600899309,7780.366160370729,257.0,1,-0.1396207978304498,False
32696,0 days 01:12:02.299000,-5397.578580107225,5522.994804573626,7770.5132796427015,262.0,1,-0.11788087714554156,False
32697,0 days 01:12:02.345000,-5363.0,5517.0,7769.0,262.9892452399107,1,-0.11180939891608663,False
32698,0 days 01:12:02.578000,-5233.75216894298,5493.136559151382,7763.818264779474,268.0,1,-0.0968547563165743,False
32699,0 days 01:12:02.705000,-5159.0,5479.0,7761.0,270.3812512,1,-0.08694038257024837,False
32700,0 days 01:12:02.738000,-5136.218645013875,5474.750461120041,7760.132319676891,271.0,1,-0.07783187851671428,False
32701,0 days 01:12:02.885000,-5026.0,5454.0,7756.0,273.1000009142857,1,-0.06573637423965585,False
32702,0 days 01:12:03.018000,-4935.7784909489055,5435.500142810358,7753.021710794349,275.0,1,-0.05743821351956041,False
32703,0 days 01:12:03.105000,-4861.0,5420.0,7751.0,276.6312512,1,-0.05156795665617327,False
32704,0 days 01:12:03.325000,-4604.0,5368.0,7745.0,280.7562512,1,-0.03309327651883673,False
32705,0 days 01:12:03.338000,-4592.239024208499,5365.6299816206365,7744.7156532139215,281.0,1,-0.03280017649639683,False
32706,0 days 01:12:03.578000,-4478.324252949255,5342.740900116128,7741.458847969592,284.0,1,-0.021728704075767137,False
32707,0 days 01:12:03.685000,-4419.0,5331.0,7740.0,285.3375008,1,-0.02002973288353249,False
32708,0 days 01:12:03.818000,-4302.192917900617,5307.957321131709,7737.569748876489,287.0,1,-0.0066619215436233385,False
32709,0 days 01:12:03.985000,-4121.0,5272.0,7734.0,289.609376,1,0.004018175644246652,False
32710,0 days 01:12:04.138000,-3960.153430235925,5239.725172783365,7730.677512165664,292.0,1,0.010962336527178719,False
32711,0 days 01:12:04.166000,-3931.0,5234.0,7730.0,292.3500032,1,0.010631500970084914,False
32712,0 days 01:12:04.378000,-3713.509618008137,5193.263296832324,7723.969900932536,295.0,1,0.004226980749775992,False
32713,0 days 01:12:04.505000,-3610.0,5175.0,7721.0,296.3607149714286,1,0.00588712375439343,False
32714,0 days 01:12:04.658000,-3528.8782900131,5161.87688031259,7719.050600832544,298.0,1,0.0007610971774794716,False
32715,0 days 01:12:04.825000,-3446.0,5150.0,7717.0,300.3857152,1,-0.00648021237418467,False
32716,0 days 01:12:04.938000,-3361.9852375237556,5137.8675671686,7714.402387941334,302.0,1,-0.0022514428025881823,False
32717,0 days 01:12:05.085000,-3230.0,5119.0,7710.0,303.3781256,1,-0.012801473098534655,False
32718,0 days 01:12:05.258000,-3061.9237485164854,5095.71964201476,7704.135342644451,305.0,1,-0.020612212438618074,False
32719,0 days 01:12:05.425000,-2912.0,5075.0,7699.0,306.38589154319016,1,-0.034197442643265095,False
32720,0 days 01:12:05.499000,-2857.0751189776342,5067.224697540448,7697.25926979412,307.0,1,-0.032722093175774146,False
32721,0 days 01:12:05.699000,-2715.9168544539,5047.917579872045,7692.847466060324,309.0,1,-0.05161834884460858,False
32722,0 days 01:12:05.725000,-2692.0,5045.0,7692.0,309.25999872,1,-0.06065823746257051,False
32723,0 days 01:12:05.899000,-2491.359600114696,5022.358068978588,7684.337222011276,311.0,1,-0.10580314535542841,False
32724,0 days 01:12:06.045000,-2333.0,5006.0,7678.0,311.8111104,1,-0.13928538173863808,False
32725,0 days 01:12:06.259000,-2199.6909446176687,4995.188763588175,7672.411799623591,313.0,1,-0.16398345241094706,False
32726,0 days 01:12:06.345000,-2145.0,4992.0,7670.0,312.57000064,1,-0.2114022375078954,False
32727,0 days 01:12:06.625000,-1902.0,4980.0,7659.0,311.17000064,1,-0.27769622218527384,False
32728,0 days 01:12:06.659000,-1871.9043858169116,4978.816015358061,7657.589288699834,311.0,1,-0.31366054019109557,False
32729,0 days 01:12:06.819000,-1734.2541338730302,4974.141793787435,7651.185126832647,309.0,1,-0.3770629736223846,False
