,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26373,0 days 00:58:21.962000,-80.42338644680267,9327.651182376923,2176.271000308149,230.0,1,-0.6089947411600757,True
26374,0 days 00:58:22.090000,-106.0,9404.0,2177.0,227.44,1,-0.6927766092326091,True
26375,0 days 00:58:22.162000,-119.50497069786617,9447.089284296413,2177.4003754156874,226.0,1,-0.7824205409698347,True
26376,0 days 00:58:22.310000,-145.0,9534.0,2178.0,221.2428489142857,1,-0.8754878792768903,True
26377,0 days 00:58:22.442000,-164.63045134878368,9607.240191678824,2177.99447815097,217.0,1,-0.9924068942981802,True
26378,0 days 00:58:22.490000,-171.0,9637.0,2178.0,213.1,1,-1.0528590291907138,True
26379,0 days 00:58:22.602000,-184.2272363322749,9717.757302269845,2178.1885778724777,204.0,1,-1.2616846366228358,True
26380,0 days 00:58:22.830000,-202.0,9888.0,2179.0,189.4333169777778,1,-1.3920969007495203,True
26381,0 days 00:58:22.962000,-204.6720057949169,9948.584458274594,2179.4113495281,181.0,1,-1.4789630290007616,True
26382,0 days 00:58:23.162000,-198.53352921030333,9996.564252379085,2180.083556465375,175.0,1,-1.535212667977752,True
26383,0 days 00:58:23.290000,-190.0,10037.0,2181.0,163.8,1,-1.650843753784467,True
26384,0 days 00:58:23.322000,-187.35208564414447,10049.254335246067,2181.3000711087634,161.0,1,-1.6933560827890553,True
26385,0 days 00:58:23.490000,-170.0,10122.0,2183.0,156.8,1,-1.7742526820724311,True
26386,0 days 00:58:23.562000,-160.71376328407896,10151.745183649266,2183.4461752032244,155.0,1,-1.823252662141173,True
26387,0 days 00:58:23.649000,-148.0,10186.0,2184.0,153.3687488,1,-1.844856990250463,True
26388,0 days 00:58:23.882000,-106.38439882988158,10270.638877160287,2186.919258014639,149.0,1,-1.9371756480372548,True
26389,0 days 00:58:23.889000,-105.0,10273.0,2187.0,148.85999872,1,-1.9489724955787346,True
26390,0 days 00:58:24.069000,-65.0,10332.0,2189.0,145.25999872,1,-2.0141146368917884,True
26391,0 days 00:58:24.282000,4.432983010151113,10408.241591642112,2193.4668828642307,141.0,1,-2.0601748604679906,True
26392,0 days 00:58:24.309000,14.0,10417.0,2194.0,140.7107136,1,-2.0787881272433424,True
26393,0 days 00:58:24.562000,105.69756364589415,10481.332659908276,2197.51737075522,138.0,1,-2.119372653045798,True
26394,0 days 00:58:24.709000,153.0,10506.0,2199.0,135.79499904,1,-2.1383719196171804,True
26395,0 days 00:58:24.762000,168.00893540479186,10512.855579378644,2199.5173661038175,135.0,1,-2.1597389602445056,True
26396,0 days 00:58:25.003000,227.33524349599804,10532.382312404008,2201.8258166739274,135.0,1,-2.1684932703634296,True
26397,0 days 00:58:25.109000,261.0,10540.0,2203.0,135.52999936,1,-2.173180596178058,True
26398,0 days 00:58:25.189000,291.0,10546.0,2204.0,135.92999936,1,-2.1756163054858884,True
26399,0 days 00:58:25.203000,296.35544773640487,10546.951162966408,2204.1955583103418,136.0,1,-2.1832930995103967,True
26400,0 days 00:58:25.363000,357.81302624761247,10554.912178142358,2206.9194709187773,139.0,1,-2.1776954249577276,True
26401,0 days 00:58:25.469000,399.0,10557.0,2209.0,140.3249984,1,-2.178912759669013,True
26402,0 days 00:58:25.683000,483.6009884644226,10553.170835183339,2213.4625437158165,143.0,1,-2.1437154558531923,True
26403,0 days 00:58:25.709000,494.0,10552.0,2214.0,143.6499968,1,-2.1250346503024673,True
26404,0 days 00:58:25.910000,575.0,10538.0,2218.0,148.6750016,1,-2.099830328318397,True
26405,0 days 00:58:25.923000,580.2408887555301,10536.810177233721,2218.2460881875772,149.0,1,-2.068223144534012,True
26406,0 days 00:58:26.130000,664.0,10513.0,2222.0,149.0,1,-2.039215662226567,True
26407,0 days 00:58:26.163000,677.591913912936,10508.23958063665,2222.5927762404845,149.0,1,-2.0114387611127653,True
26408,0 days 00:58:26.350000,754.0,10478.0,2226.0,158.3760527916494,1,-1.9772333991887623,True
26409,0 days 00:58:26.522000,819.3119664817076,10449.484982672884,2229.37924807237,167.0,1,-1.8958375758537775,True
26410,0 days 00:58:26.590000,854.0,10431.0,2231.0,169.38000896,1,-1.8870171166976533,True
26411,0 days 00:58:26.722000,942.0081897977931,10378.89815178613,2234.7182889082205,174.0,1,-1.8141705052340884,True
26412,0 days 00:58:26.770000,971.0,10361.0,2236.0,175.8,1,-1.7356545667439287,True
26413,0 days 00:58:27.122000,1078.9704724803948,10283.650886428906,2242.9067276324163,189.0,1,-1.6396120076612366,True
26414,0 days 00:58:27.170000,1096.0,10270.0,2244.0,190.68,1,-1.6072501364263054,True
26415,0 days 00:58:27.290000,1147.0,10229.0,2247.0,194.88,1,-1.5564601660587412,True
26416,0 days 00:58:27.322000,1160.141190654633,10218.12573746156,2247.731325147369,196.0,1,-1.5121539167208302,True
26417,0 days 00:58:27.470000,1222.0,10164.0,2251.0,201.18000896,1,-1.4384065223633327,True
26418,0 days 00:58:27.522000,1250.0695854321575,10138.15605372056,2252.472555725691,203.0,1,-1.4236824138459088,True
26419,0 days 00:58:27.790000,1413.0,9983.0,2261.0,203.95714377142858,1,-1.2868089941712133,True
26420,0 days 00:58:27.802000,1417.893276250461,9978.26827199997,2261.2517485597136,204.0,1,-1.1942417102344831,True
26421,0 days 00:58:28.042000,1467.4067221748096,9928.182406530088,2263.581612043811,214.0,1,-1.1459422616198616,True
26422,0 days 00:58:28.150000,1505.0,9887.0,2265.0,218.2428672,1,-1.1115563784373013,True
26423,0 days 00:58:28.322000,1614.6897926516897,9766.97024069552,2269.1259351577078,225.0,1,-1.0659702852153234,True
26424,0 days 00:58:28.410000,1665.0,9712.0,2271.0,226.1,1,-1.0618124245869518,True
26425,0 days 00:58:28.562000,1712.2974147357447,9660.56761390707,2272.7026849772346,228.0,1,-1.0175465207265824,True
26426,0 days 00:58:28.730000,1751.0,9618.0,2274.0,232.2,1,-1.0014921536027286,True
26427,0 days 00:58:28.762000,1762.5997153497108,9605.087432892244,2274.3962592410217,233.0,1,-0.9827718194207514,True
26428,0 days 00:58:28.930000,1838.0,9521.0,2277.0,234.4,1,-0.9370838975119767,True
26429,0 days 00:58:29.002000,1869.8450265360775,9485.773715110645,2278.1170969551663,235.0,1,-0.9359159396158558,True
26430,0 days 00:58:29.150000,1934.0,9415.0,2280.0,229.24443448888888,1,-0.910575080741095,True
26431,0 days 00:58:29.362000,2033.0164893020867,9304.456035204379,2280.9605849600225,221.0,1,-0.8807272688799498,True
26432,0 days 00:58:29.370000,2037.0,9300.0,2281.0,220.15,1,-0.8740535430717582,True
26433,0 days 00:58:29.522000,2116.399989127286,9211.193827609148,2282.053498171235,204.0,1,-0.8449085239114809,True
26434,0 days 00:58:29.650000,2171.0,9150.0,2283.0,204.0,1,-0.8378859100022626,True
26435,0 days 00:58:29.682000,2180.711276482227,9139.071326022728,2283.197069223318,204.0,1,-0.8317211267904033,True
26436,0 days 00:58:29.890000,2222.0,9091.0,2284.0,179.95,1,-0.8194041284979564,True
26437,0 days 00:58:30.002000,2252.8218425734126,9052.81390197832,2283.9672718283514,167.0,1,-0.81667042313566,True
26438,0 days 00:58:30.070000,2272.0,9028.0,2284.0,160.7666432,1,-0.8102798883873704,True
26439,0 days 00:58:30.242000,2312.6951022351286,8970.021194431547,2284.713448824131,145.0,1,-0.8181894132888039,True
26440,0 days 00:58:30.329000,2330.0,8942.0,2285.0,139.71785325714285,1,-0.7891956897863804,True
26441,0 days 00:58:30.509000,2360.0,8885.0,2285.0,128.78928182857143,1,-0.779717582899672,True
26442,0 days 00:58:30.522000,2361.8313614623207,8880.934324889582,2284.9959814492927,128.0,1,-0.7471315790701003,True
26443,0 days 00:58:30.729000,2385.0,8817.0,2285.0,120.2374976,1,-0.7213891405337438,True
26444,0 days 00:58:30.762000,2387.7662858561207,8806.904041503403,2284.9947930253124,119.0,1,-0.650295940236026,True
26445,0 days 00:58:30.889000,2396.0,8768.0,2285.0,114.55499776,1,-0.6023128004151488,True
26446,0 days 00:58:30.962000,2398.814281983292,8745.249314673983,2285.097549868239,112.0,1,-0.5727922682943325,True
26447,0 days 00:58:31.122000,2400.0609541591757,8694.51480266732,2285.5631406046537,107.0,1,-0.5094327846829458,True
26448,0 days 00:58:31.269000,2396.0,8651.0,2286.0,105.42499931428571,1,-0.43998955353605057,False
26449,0 days 00:58:31.402000,2388.2868792420263,8615.606582990213,2286.3015265361755,104.0,1,-0.3455075841062369,False
26450,0 days 00:58:31.629000,2367.0,8559.0,2287.0,100.23236708458722,1,-0.297395930451343,False
26451,0 days 00:58:31.643000,2365.3952258815057,8555.376923088725,2287.0735109652896,100.0,1,-0.24893116600255377,False
26452,0 days 00:58:31.803000,2345.7089489610867,8514.395772588341,2287.978640029709,99.0,1,-0.15770352295102533,False
26453,0 days 00:58:31.809000,2345.0,8513.0,2288.0,99.093748,1,-0.13408850487308513,False
26454,0 days 00:58:32.069000,2311.0,8447.0,2288.0,103.156248,1,-0.04683305303095311,False
26455,0 days 00:58:32.123000,2298.9949150595735,8421.539140839464,2287.978673018,104.0,1,0.0011719126159498285,False
26456,0 days 00:58:32.229000,2274.0,8366.0,2288.0,107.70999552,1,0.058029183001836605,False
26457,0 days 00:58:32.323000,2259.0614302013387,8328.146991340373,2288.100978912282,111.0,1,0.1070939438028727,False
26458,0 days 00:58:32.683000,2248.0770341898497,8249.644765109097,2288.981527449348,118.0,1,0.18261225763744468,False
26459,0 days 00:58:32.690000,2248.0,8248.0,2289.0,118.11666346666667,1,0.22492588697330854,False
26460,0 days 00:58:32.923000,2245.323787899654,8184.625870806862,2289.6246303571706,122.0,1,0.2767339197287563,False
26461,0 days 00:58:33.030000,2245.0,8152.0,2290.0,122.0,1,0.3062188531715722,False
26462,0 days 00:58:33.162000,2245.934340862559,8109.86599326989,2290.5858494825284,122.0,1,0.34542491003851633,False
26463,0 days 00:58:33.290000,2250.0,8060.0,2291.0,125.91111111111111,1,0.39764526804204453,False
26464,0 days 00:58:33.510000,2266.0,7951.0,2291.0,132.63334115555554,1,0.45495892909918345,False
26465,0 days 00:58:33.522000,2266.8985449383986,7946.031173822144,2291.012406573414,133.0,1,0.4704361394743327,False
26466,0 days 00:58:33.682000,2277.983913267068,7896.370504297016,2291.4471256257075,141.0,1,0.4927649243704334,False
26467,0 days 00:58:33.830000,2290.0,7856.0,2292.0,149.01668053333333,1,0.5044257682390954,True
26468,0 days 00:58:33.922000,2299.592694446929,7825.025926176996,2292.301165745478,154.0,1,0.5324591308490345,True
26469,0 days 00:58:34.122000,2327.602743261852,7733.73258614234,2292.96717748632,163.0,1,0.5610309285730607,True
26470,0 days 00:58:34.130000,2329.0,7729.0,2293.0,163.0,1,0.5781631884166205,True
26471,0 days 00:58:34.282000,2359.14964912811,7624.565771604437,2293.7094498191486,163.0,1,0.6308152468393032,True
26472,0 days 00:58:34.350000,2372.0,7579.0,2294.0,166.88572891428572,1,0.6283907838738245,True
26473,0 days 00:58:34.562000,2402.346281877673,7466.9616901375,2294.6007242644555,179.0,1,0.6765597488327217,True
26474,0 days 00:58:34.730000,2420.0,7399.0,2295.0,184.775,1,0.6804537040667479,True
26475,0 days 00:58:34.882000,2433.6470070095734,7346.179753562222,2295.460591585675,190.0,1,0.6934256330973045,True
26476,0 days 00:58:35.082000,2451.604953953392,7273.238932272652,2295.97089356304,193.0,1,0.6888734678461549,True
26477,0 days 00:58:35.130000,2457.0,7250.0,2296.0,195.1,1,0.6867795113345911,True
26478,0 days 00:58:35.210000,2467.0,7207.0,2296.0,198.6,1,0.6695204164447168,True
26479,0 days 00:58:35.242000,2471.361058890637,7189.78477206295,2296.037757081659,200.0,1,0.6757521770941229,True
26480,0 days 00:58:35.490000,2511.0,7064.0,2297.0,192.9142857142857,1,0.6750729733869375,True
26481,0 days 00:58:35.522000,2516.567443114366,7048.814183598541,2297.1234505776897,192.0,1,0.6592589274895772,True
26482,0 days 00:58:35.682000,2545.6417068609503,6976.528537376037,2297.6470154879835,192.0,1,0.659266868880275,True
26483,0 days 00:58:35.922000,2593.118878026933,6879.485804869759,2298.1395879216907,172.0,1,0.5975745886531434,True
26484,0 days 00:58:36.362000,2718.3650126737757,6733.865025953629,2298.931938700882,160.0,1,0.5356097027152954,True
26485,0 days 00:58:36.562000,2811.143332820965,6679.105891755044,2299.8426072688153,158.0,1,0.380413002878766,False
26486,0 days 00:58:36.590000,2826.0,6672.0,2300.0,157.57999616,1,0.35545109520595614,False
26487,0 days 00:58:36.762000,2927.222515305146,6631.402127787087,2301.126019833269,155.0,1,0.26085759028122735,False
26488,0 days 00:58:36.909000,3011.0,6606.0,2302.0,154.0812496,1,0.16481174167048745,False
26489,0 days 00:58:37.242000,3156.8683861258664,6587.239683292667,2302.9831787678568,152.0,1,0.025623733379342453,False
26490,0 days 00:58:37.249000,3160.0,6587.0,2303.0,152.218752,1,-0.023816697110592897,False
26491,0 days 00:58:37.402000,3232.3826174248825,6581.433481469678,2303.3779904662083,157.0,1,-0.10374038764431219,False
26492,0 days 00:58:37.682000,3363.053024111638,6570.8903223290245,2303.9681884589745,165.0,1,-0.2548205272009929,False
26493,0 days 00:58:37.709000,3373.0,6570.0,2304.0,165.482144,1,-0.26662632677247194,False
26494,0 days 00:58:37.962000,3443.3515950584892,6562.411559258891,2304.1419791081757,170.0,1,-0.35914758280927633,False
26495,0 days 00:58:38.109000,3493.0,6553.0,2305.0,165.61194257963695,1,-0.40804352690485174,False
26496,0 days 00:58:38.163000,3516.4291810787686,6547.893560227839,2305.5740876004193,164.0,1,-0.44628243928089995,False
26497,0 days 00:58:38.209000,3537.0,6543.0,2306.0,162.8500032,1,-0.473850183774218,False
26498,0 days 00:58:38.403000,3616.4515940243423,6518.081174036705,2306.005982898546,158.0,1,-0.5478220475851397,True
26499,0 days 00:58:38.449000,3634.0,6511.0,2306.0,157.01428845714287,1,-0.5567278658165448,True
26500,0 days 00:58:38.683000,3720.6198906935774,6464.59446600599,2306.970676699758,152.0,1,-0.6123144646917321,True
26501,0 days 00:58:38.689000,3723.0,6463.0,2307.0,151.82500373333335,1,-0.6144775177972285,True
26502,0 days 00:58:38.923000,3817.9670533295184,6389.714490356157,2307.979895831904,145.0,1,-0.6566212843266237,True
26503,0 days 00:58:38.929000,3820.0,6388.0,2308.0,144.9250016,1,-0.6469090497637614,True
26504,0 days 00:58:39.083000,3861.3860215863488,6350.658040228964,2308.4230588572773,143.0,1,-0.6790223395908532,True
26505,0 days 00:58:39.290000,3902.0,6304.0,2309.0,139.70682123636362,1,-0.6686038078615169,True
26506,0 days 00:58:39.490000,3947.0,6242.0,2310.0,136.52500305454546,1,-0.6791543564369775,True
26507,0 days 00:58:39.523000,3953.7372460200013,6231.351672556359,2310.222987163855,136.0,1,-0.6750608040126977,True
26508,0 days 00:58:39.650000,3977.0,6190.0,2311.0,136.0,1,-0.6557044588699151,True
26509,0 days 00:58:39.683000,3982.464649872386,6179.013428729191,2311.063020946058,136.0,1,-0.6749533421508279,True
26510,0 days 00:58:39.830000,4004.0,6129.0,2311.0,136.52688231240646,1,-0.6581810082197794,True
26511,0 days 00:58:39.962000,4019.4125409140943,6083.360480911755,2311.7604215773476,137.0,1,-0.6612339148571644,True
26512,0 days 00:58:40.090000,4031.0,6033.0,2313.0,139.56,1,-0.6587875969124778,True
26513,0 days 00:58:40.162000,4036.1452149411007,5999.707672445159,2313.7520758866935,141.0,1,-0.6760125911013268,True
26514,0 days 00:58:40.390000,4046.0,5887.0,2316.0,146.7000064,1,-0.6559202332647274,True
26515,0 days 00:58:40.402000,4046.2534577368288,5881.929624329786,2316.0844461377787,147.0,1,-0.6729430313119245,True
26516,0 days 00:58:40.722000,4041.9691056898,5772.907052797687,2317.2650997282385,162.0,1,-0.6469772136689613,True
26517,0 days 00:58:40.830000,4033.0,5718.0,2318.0,166.0500096,1,-0.6334997576119494,True
26518,0 days 00:58:40.962000,4016.2165588515477,5629.0115796401815,2319.39414617259,171.0,1,-0.6003619822278727,True
26519,0 days 00:58:41.030000,4008.0,5588.0,2320.0,173.38000896,1,-0.5850599118834493,True
26520,0 days 00:58:41.162000,3996.540642389659,5535.528387781868,2320.5518677069413,178.0,1,-0.6011016149004788,True
26521,0 days 00:58:41.362000,3976.38533728154,5463.85487471946,2320.9537596410796,178.0,1,-0.5647961165438758,True
26522,0 days 00:58:41.370000,3975.0,5459.0,2321.0,178.56,1,-0.6152816821516808,True
26523,0 days 00:58:41.562000,3931.2777950974723,5305.4544070933,2322.721159347444,192.0,1,-0.5444692222646261,True
26524,0 days 00:58:41.590000,3925.0,5283.0,2323.0,192.91000832,1,-0.572950988549319,True
26525,0 days 00:58:41.962000,3866.0932190506337,5056.886884100269,2326.385263420729,205.0,1,-0.4277476563963746,False
26526,0 days 00:58:42.050000,3858.0,5021.0,2327.0,207.64,1,-0.4427328461963405,False
26527,0 days 00:58:42.162000,3850.678725333654,4984.437461764993,2327.6488615127523,211.0,1,-0.3963638102577869,False
26528,0 days 00:58:42.362000,3840.548285585814,4918.708945866436,2328.9255198559295,216.0,1,-0.36369085037782534,False
26529,0 days 00:58:42.370000,3840.0,4915.0,2329.0,216.17142857142858,1,-0.2994246645362856,False
26530,0 days 00:58:42.550000,3827.0,4807.0,2331.0,220.0285769142857,1,-0.2867812381499152,False
26531,0 days 00:58:42.642000,3824.793631130772,4732.737993929499,2331.9094420276297,222.0,1,-0.24441724491057173,False
26532,0 days 00:58:42.842000,3829.732074014272,4554.3058572514865,2333.574466487602,226.0,1,-0.17838066789133628,False
26533,0 days 00:58:42.890000,3831.0,4522.0,2334.0,227.08,1,-0.19967294616707829,False
26534,0 days 00:58:43.190000,3842.0,4395.0,2337.0,233.83000576,1,-0.18082453580011792,False
26535,0 days 00:58:43.242000,3847.066005785463,4366.83194424325,2337.560294072803,235.0,1,-0.18594550661440606,False
26536,0 days 00:58:43.402000,3869.8263810235594,4259.065039816626,2339.2834980002767,237.0,1,-0.23332821396923684,False
26537,0 days 00:58:43.489000,3885.0,4200.0,2340.0,238.30500096,1,-0.2367137326326789,False
26538,0 days 00:58:43.602000,3906.9901019676067,4127.623333413561,2340.6529996496174,240.0,1,-0.24675129209032698,False
26539,0 days 00:58:43.649000,3917.0,4098.0,2341.0,240.734376,1,-0.2523719405457217,False
26540,0 days 00:58:43.829000,3961.0,3985.0,2343.0,243.546876,1,-0.2760369648544266,False
26541,0 days 00:58:43.922000,3988.5239198757827,3928.777373765381,2343.8945268398456,245.0,1,-0.3146437015606392,False
26542,0 days 00:58:44.049000,4031.0,3854.0,2345.0,245.7937504,1,-0.32552049804648936,False
26543,0 days 00:58:44.242000,4104.280853709978,3742.2492646789296,2346.981215972369,247.0,1,-0.40185714959513497,False
26544,0 days 00:58:44.329000,4141.0,3693.0,2348.0,247.8156256,1,-0.4472637996267361,False
26545,0 days 00:58:44.489000,4213.0,3604.0,2350.0,249.3156256,1,-0.5016268880180166,True
26546,0 days 00:58:44.562000,4244.656550516394,3562.9295060283584,2350.822364752734,250.0,1,-0.5153800358874652,True
26547,0 days 00:58:44.669000,4289.0,3502.0,2352.0,246.73961197228394,1,-0.5657024978623387,True
26548,0 days 00:58:44.923000,4383.1218037832405,3359.090541619417,2354.9544219373784,239.0,1,-0.6499799390035081,True
26549,0 days 00:58:44.929000,4385.0,3356.0,2355.0,238.74500544,1,-0.6561601573433659,True
26550,0 days 00:58:45.109000,4439.0,3253.0,2356.0,231.09500544,1,-0.6992359223749552,True
26551,0 days 00:58:45.289000,4510.0,3069.0,2358.0,223.44500544,1,-0.7676017957309121,True
26552,0 days 00:58:45.323000,4519.127433470453,3043.5192548936793,2358.317148472655,222.0,1,-0.776331993816481,True
26553,0 days 00:58:45.630000,4537.0,2955.0,2360.0,217.203124,1,-0.8039183624443306,True
26554,0 days 00:58:45.643000,4537.373721660562,2950.387773453793,2360.076799267865,217.0,1,-0.8088110615041244,True
26555,0 days 00:58:45.963000,4549.030713813176,2778.9547519111525,2361.984650858875,203.0,1,-0.8426807550801803,True
