,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26377,0 days 00:58:22.442000,262.462357803009,-1481.5849800219185,2386.931102189776,161.0,1,-2.118056240435557,True
26378,0 days 00:58:22.490000,239.0,-1476.0,2387.0,163.4,1,-2.052551281723654,True
26379,0 days 00:58:22.602000,172.549044237897,-1454.5651334582628,2387.4893439739412,169.0,1,-1.9157194525292647,True
26380,0 days 00:58:22.830000,26.0,-1394.0,2389.0,175.96667448888888,1,-1.7834224192519545,True
26381,0 days 00:58:22.962000,-27.81306496506024,-1367.278637932763,2389.315791490823,180.0,1,-1.6872506525292186,True
26382,0 days 00:58:23.162000,-74.16438205054295,-1334.8643982387948,2389.09872507201,187.0,1,-1.6316362967951605,True
26383,0 days 00:58:23.290000,-115.0,-1304.0,2389.0,191.8,1,-1.4955015194673031,True
26384,0 days 00:58:23.322000,-127.42729999267834,-1294.6598311973898,2388.9925173539773,193.0,1,-1.451902657690374,True
26385,0 days 00:58:23.490000,-202.0,-1238.0,2389.0,196.5,1,-1.3188435344990577,True
26386,0 days 00:58:23.562000,-233.44757622797744,-1212.877495807458,2388.9601314175748,198.0,1,-1.246060299247435,True
26387,0 days 00:58:23.649000,-271.0,-1182.0,2389.0,200.9906272,1,-1.2063943705895912,True
26388,0 days 00:58:23.882000,-372.99550252908745,-1095.589667272828,2389.9841306273665,209.0,1,-1.0510002533625813,True
26389,0 days 00:58:23.889000,-376.0,-1093.0,2390.0,209.1750016,1,-1.0464389213373553,True
26390,0 days 00:58:24.069000,-455.0,-1024.0,2390.0,213.6750016,1,-0.9255505265470899,True
26391,0 days 00:58:24.282000,-573.6517833067676,-917.8764196997645,2390.0220275253646,219.0,1,-0.8336772387993387,True
26392,0 days 00:58:24.309000,-589.0,-904.0,2390.0,219.3857152,1,-0.7901613068593736,True
26393,0 days 00:58:24.562000,-725.6397405605198,-778.8901808505734,2389.3460681195807,223.0,1,-0.6743260576764645,True
26394,0 days 00:58:24.709000,-792.0,-718.0,2389.0,225.94000128,1,-0.6190610821623207,True
26395,0 days 00:58:24.762000,-812.684753380946,-699.1475617137813,2388.9324473559464,227.0,1,-0.5526582412407174,True
26396,0 days 00:58:25.003000,-891.5563866364863,-627.8942847906197,2388.9548626555056,233.0,1,-0.5005179478554823,True
26397,0 days 00:58:25.109000,-935.0,-588.0,2389.0,235.11999744,1,-0.47215439892066585,False
26398,0 days 00:58:25.189000,-974.0,-552.0,2389.0,236.71999744,1,-0.4360717184566648,False
26399,0 days 00:58:25.203000,-981.2918441306047,-545.3423818814582,2388.982829929632,237.0,1,-0.4318495699547038,False
26400,0 days 00:58:25.363000,-1073.317494608722,-463.2751306359352,2388.363003330193,239.0,1,-0.35645800586861315,False
26401,0 days 00:58:25.469000,-1134.0,-410.0,2388.0,241.3187472,1,-0.3400063770591438,False
26402,0 days 00:58:25.683000,-1243.9021210133483,-314.3162067540211,2387.9898438136343,246.0,1,-0.27662312954155316,False
26403,0 days 00:58:25.709000,-1257.0,-303.0,2388.0,246.3249984,1,-0.23741016898577033,False
26404,0 days 00:58:25.910000,-1360.0,-215.0,2388.0,248.8375008,1,-0.22122973620462427,False
26405,0 days 00:58:25.923000,-1366.842897384478,-209.2632257934335,2387.999295177541,249.0,1,-0.19075866312316625,False
26406,0 days 00:58:26.130000,-1479.0,-117.0,2388.0,251.5874976,1,-0.17833107087633904,False
26407,0 days 00:58:26.163000,-1497.3291045554117,-102.10438537716142,2388.0002643727044,252.0,1,-0.15672917070762427,False
26408,0 days 00:58:26.350000,-1600.0,-19.0,2388.0,255.1253509305498,1,-0.1431178328783744,False
26409,0 days 00:58:26.522000,-1686.0920027944362,51.353059190563215,2387.999971979206,258.0,1,-0.11273191160885547,False
26410,0 days 00:58:26.590000,-1732.0,89.0,2388.0,258.68000256,1,-0.10393153203060444,False
26411,0 days 00:58:26.722000,-1849.2511244108175,185.17877533527283,2388.0000035404723,260.0,1,-0.08734716182526457,False
26412,0 days 00:58:26.770000,-1888.0,217.0,2388.0,260.48,1,-0.0641579334095745,False
26413,0 days 00:58:27.122000,-2033.941514246105,337.24988556254283,2387.999999592558,264.0,1,-0.05177414841196894,False
26414,0 days 00:58:27.170000,-2057.0,356.0,2388.0,264.24,1,-0.03626808866922224,False
26415,0 days 00:58:27.290000,-2126.0,412.0,2388.0,264.84,1,-0.028407253013006485,False
26416,0 days 00:58:27.322000,-2143.8874289263226,426.64377083124407,2387.9999998628377,265.0,1,-0.01648400909098552,False
26417,0 days 00:58:27.470000,-2229.0,497.0,2388.0,267.22000384,1,-0.005993285767609305,False
26418,0 days 00:58:27.522000,-2267.9264072418205,529.1228225019748,2388.000001347242,268.0,1,-0.0024047320897664826,False
26419,0 days 00:58:27.790000,-2495.0,716.0,2388.0,270.8714313142857,1,0.00686771504965388,False
26420,0 days 00:58:27.802000,-2501.8339335794176,721.6199052686632,2387.999998137852,271.0,1,0.020297782271730444,False
26421,0 days 00:58:28.042000,-2571.267930420319,778.665166117846,2387.9999430885746,272.0,1,0.024200513369205954,False
26422,0 days 00:58:28.150000,-2624.0,822.0,2388.0,272.7714304,1,0.025094545872348297,False
26423,0 days 00:58:28.322000,-2777.6159445056314,948.2768234698328,2388.000214532253,274.0,1,0.024349721773331955,False
26424,0 days 00:58:28.410000,-2848.0,1006.0,2388.0,274.73333333333335,1,0.019958277585605446,False
26425,0 days 00:58:28.562000,-2913.9848459811483,1059.6462019804667,2387.9987180618823,276.0,1,0.020660087625442566,False
26426,0 days 00:58:28.730000,-2967.0,1103.0,2388.0,276.84,1,0.018227294118814026,False
26427,0 days 00:58:28.762000,-2982.8171671584064,1116.1365753126693,2388.0010928390593,277.0,1,0.016060191553997395,False
26428,0 days 00:58:28.930000,-3086.0,1202.0,2388.0,278.4,1,0.014069469173453038,False
26429,0 days 00:58:29.002000,-3130.3870355779636,1238.5040325889745,2387.9845475583415,279.0,1,0.007002927006351151,False
26430,0 days 00:58:29.150000,-3218.0,1310.0,2388.0,279.8222236444444,1,0.005218092888033966,False
26431,0 days 00:58:29.362000,-3345.0661416275234,1414.1294241232831,2388.038396504377,281.0,1,-0.0077984256818226854,False
26432,0 days 00:58:29.370000,-3351.0,1419.0,2388.0,281.05,1,-0.012761945548305726,False
26433,0 days 00:58:29.522000,-3485.6931404586526,1529.6134679769746,2386.4864923392547,282.0,1,-0.028658197385140815,False
26434,0 days 00:58:29.650000,-3587.0,1613.0,2385.0,282.8,1,-0.03919177382431455,False
26435,0 days 00:58:29.682000,-3605.112568901681,1627.96446052936,2384.714418881006,283.0,1,-0.046184618706862135,False
26436,0 days 00:58:29.890000,-3686.0,1695.0,2383.0,283.65,1,-0.05835726412018388,False
26437,0 days 00:58:30.002000,-3752.2139678737917,1749.1624058245134,2381.167995570286,284.0,1,-0.06412272851573034,False
26438,0 days 00:58:30.070000,-3796.0,1785.0,2380.0,284.2833344,1,-0.07195534952551368,False
26439,0 days 00:58:30.242000,-3901.853381393643,1872.0572522982795,2377.5319046660643,285.0,1,-0.07811052547579336,False
26440,0 days 00:58:30.329000,-3955.0,1915.0,2376.0,285.0,1,-0.10209108820928404,False
26441,0 days 00:58:30.509000,-4067.0,2003.0,2372.0,285.0,1,-0.1126567555340636,False
26442,0 days 00:58:30.522000,-4075.1453820036395,2009.3633369141173,2371.766773932074,285.0,1,-0.12724952157412503,False
26443,0 days 00:58:30.729000,-4205.0,2111.0,2369.0,285.86250026666664,1,-0.15662465044639803,False
26444,0 days 00:58:30.762000,-4225.5436147829805,2127.186730232286,2368.4511869139633,286.0,1,-0.19599290907669625,False
26445,0 days 00:58:30.889000,-4305.0,2190.0,2366.0,286.0,1,-0.2282330935635288,False
26446,0 days 00:58:30.962000,-4352.270222094301,2227.3280413282396,2364.593344742231,286.0,1,-0.23837517738879038,False
26447,0 days 00:58:31.122000,-4459.915369775292,2312.167756737107,2361.6083650604005,286.0,1,-0.2805858542792662,False
26448,0 days 00:58:31.269000,-4555.0,2387.0,2359.0,287.05000045714286,1,-0.3207923398127685,False
26449,0 days 00:58:31.402000,-4634.901423870154,2449.815648222741,2356.7559470775577,288.0,1,-0.38085352617647883,False
26450,0 days 00:58:31.629000,-4769.0,2555.0,2353.0,288.0,1,-0.41943359376161476,False
26451,0 days 00:58:31.643000,-4777.831701392991,2561.9138444263854,2352.7608472948928,288.0,1,-0.4475521315346782,False
26452,0 days 00:58:31.803000,-4879.4835080786615,2641.2716915285964,2350.0884150810025,289.0,1,-0.5362454841546345,True
26453,0 days 00:58:31.809000,-4883.0,2644.0,2350.0,289.0,1,-0.5423857687328894,True
26454,0 days 00:58:32.069000,-5048.0,2771.0,2346.0,289.0,1,-0.6583342406404907,True
26455,0 days 00:58:32.123000,-5108.640945824109,2817.8992754638207,2344.4328504862724,289.0,1,-0.7250246957780887,True
26456,0 days 00:58:32.229000,-5239.0,2919.0,2341.0,289.0,1,-0.8344382145527897,True
26457,0 days 00:58:32.323000,-5325.783942512385,2986.7088777015483,2338.6750019754995,289.0,1,-0.9240568042746782,True
26458,0 days 00:58:32.683000,-5482.058340506867,3112.5902138081165,2334.091096803,282.0,1,-1.159968811382047,True
26459,0 days 00:58:32.690000,-5485.0,3115.0,2334.0,281.7375072,1,-1.1832312557733382,True
26460,0 days 00:58:32.923000,-5594.431146499908,3204.9337344496803,2330.582953682205,273.0,1,-1.4177307530356034,True
26461,0 days 00:58:33.030000,-5646.0,3248.0,2329.0,255.98742385600576,1,-1.4862767047600864,True
26462,0 days 00:58:33.162000,-5707.296939025804,3300.10647636836,2327.1677841684623,235.0,1,-1.6888566024043714,True
26463,0 days 00:58:33.290000,-5770.0,3357.0,2325.0,217.22222222222223,1,-1.7686289843179794,True
26464,0 days 00:58:33.510000,-5885.0,3472.0,2320.0,186.66663111111112,1,-1.9476983749209396,True
26465,0 days 00:58:33.522000,-5889.722241708657,3476.943448508759,2319.78986152999,185.0,1,-1.9933406893554044,True
26466,0 days 00:58:33.682000,-5930.472034361796,3522.2810666227083,2318.022243636488,164.0,1,-2.097248179524927,True
26467,0 days 00:58:33.830000,-5955.0,3554.0,2317.0,154.13331626666667,1,-2.133199615745112,True
26468,0 days 00:58:33.922000,-5973.1153981159005,3578.104354030825,2316.2308601533514,148.0,1,-2.1852475667551867,True
26469,0 days 00:58:34.122000,-6018.131268889401,3648.3824241021853,2314.1029479036506,135.0,1,-2.2421551854672104,True
26470,0 days 00:58:34.130000,-6020.0,3652.0,2314.0,134.45,1,-2.2765201641553485,True
26471,0 days 00:58:34.282000,-6055.574510800555,3731.2291443504755,2311.830136429449,124.0,1,-2.344742513963832,True
26472,0 days 00:58:34.350000,-6068.0,3764.0,2311.0,121.57141942857143,1,-2.3852954189016167,True
26473,0 days 00:58:34.562000,-6084.101613551905,3832.6211270374492,2309.6479738985,114.0,1,-2.427433207379696,True
26474,0 days 00:58:34.730000,-6085.0,3868.0,2309.0,107.175,1,-2.481567136059062,True
26475,0 days 00:58:34.882000,-6084.6141920984255,3896.2566619950776,2308.1675464636405,101.0,1,-2.4916282189450882,True
26476,0 days 00:58:35.082000,-6079.749304056293,3933.3730698495233,2306.5384260395795,97.0,1,-2.535730139174724,True
26477,0 days 00:58:35.130000,-6077.0,3944.0,2306.0,96.7,1,-2.553525589475351,True
26478,0 days 00:58:35.210000,-6071.0,3963.0,2305.0,96.2,1,-2.5815548316864745,True
26479,0 days 00:58:35.242000,-6068.098980329468,3970.602802690638,2304.6055900680835,96.0,1,-2.5902208154768065,True
26480,0 days 00:58:35.490000,-6038.0,4026.0,2302.0,91.57142857142857,1,-2.6073883620428635,True
26481,0 days 00:58:35.522000,-6033.665351549461,4032.3796421714155,2301.7538877152397,91.0,1,-2.6184095852401152,True
26482,0 days 00:58:35.682000,-6011.003227936694,4061.314881398727,2300.8656202438387,87.0,1,-2.62031242727568,True
26483,0 days 00:58:35.922000,-5973.919788267315,4095.458453896688,2300.6028876379874,85.0,1,-2.6404012512743744,True
26484,0 days 00:58:36.362000,-5881.502158717628,4135.370050111238,2301.182547819597,87.0,1,-2.6333329599770186,True
26485,0 days 00:58:36.562000,-5818.006281267265,4148.410037981153,2300.205566017432,90.0,1,-2.6505879370948437,True
26486,0 days 00:58:36.590000,-5808.0,4150.0,2300.0,90.42000384,1,-2.64774091484349,True
26487,0 days 00:58:36.762000,-5740.579492434007,4158.490697230154,2298.3698804250034,93.0,1,-2.6238472988619193,True
26488,0 days 00:58:36.909000,-5685.0,4163.0,2297.0,96.98125173333334,1,-2.6018146124042714,True
26489,0 days 00:58:37.242000,-5586.194281205156,4162.118322698168,2295.04898186742,106.0,1,-2.5587084297316363,True
26490,0 days 00:58:37.249000,-5584.0,4162.0,2295.0,106.3500032,1,-2.532017138988683,True
26491,0 days 00:58:37.402000,-5532.470248666493,4158.684422049858,2293.733416450106,114.0,1,-2.518334327365476,True
26492,0 days 00:58:37.682000,-5436.4723736722335,4150.699483018213,2291.176032737481,125.0,1,-2.4578889458102267,True
26493,0 days 00:58:37.709000,-5429.0,4150.0,2291.0,125.8678592,1,-2.455443432369468,True
26494,0 days 00:58:37.962000,-5374.116667957616,4143.927830070519,2289.9662321343912,134.0,1,-2.3553706112989525,True
26495,0 days 00:58:38.109000,-5331.0,4137.0,2289.0,141.31342903393843,1,-2.29565333099943,True
26496,0 days 00:58:38.163000,-5310.023495770517,4133.33852625655,2288.464821835669,144.0,1,-2.1930815868485634,True
26497,0 days 00:58:38.209000,-5291.0,4130.0,2288.0,146.874992,1,-2.1078960383086867,True
26498,0 days 00:58:38.403000,-5208.521900124483,4115.698004108492,2286.4209373418926,159.0,1,-1.883195814377936,True
26499,0 days 00:58:38.449000,-5189.0,4112.0,2286.0,160.47856731428573,1,-1.8633078501315892,True
26500,0 days 00:58:38.683000,-5084.255917021701,4088.7975024744746,2283.0943087130613,168.0,1,-1.6396927855421195,True
26501,0 days 00:58:38.689000,-5081.0,4088.0,2283.0,168.32499306666668,1,-1.5703055759628932,True
26502,0 days 00:58:38.923000,-4940.937593773532,4051.7903654285014,2279.074111379976,181.0,1,-1.380141181325923,True
26503,0 days 00:58:38.929000,-4938.0,4051.0,2279.0,181.2624944,1,-1.2946386138626595,True
26504,0 days 00:58:39.083000,-4882.257769657487,4035.3803665286277,2277.833942780343,188.0,1,-1.1140205980453546,True
26505,0 days 00:58:39.290000,-4820.0,4015.0,2277.0,194.58635752727272,1,-1.0670067460835386,True
26506,0 days 00:58:39.490000,-4716.0,3979.0,2275.0,200.9499938909091,1,-0.9658348508297001,True
26507,0 days 00:58:39.523000,-4698.443015643925,3972.4186567449924,2274.599188514693,202.0,1,-0.922063864545923,True
26508,0 days 00:58:39.650000,-4632.0,3946.0,2273.0,206.7624928,1,-0.8534126220483198,True
26509,0 days 00:58:39.683000,-4614.498868819395,3938.7623214913247,2272.613461788462,208.0,1,-0.7903769460373394,True
26510,0 days 00:58:39.830000,-4536.0,3905.0,2271.0,209.5806469372194,1,-0.7444660312237366,True
26511,0 days 00:58:39.962000,-4467.955184433923,3873.7697365971967,2269.4832400830605,211.0,1,-0.6374476692267035,True
26512,0 days 00:58:40.090000,-4397.0,3838.0,2268.0,214.84,1,-0.5898897252997066,True
26513,0 days 00:58:40.162000,-4351.765063329801,3813.490040887288,2267.191549359408,217.0,1,-0.5195379325954504,True
26514,0 days 00:58:40.390000,-4204.0,3728.0,2265.0,226.50001066666667,1,-0.4556770680916146,False
26515,0 days 00:58:40.402000,-4197.520528092782,3724.0988581952997,2264.9177793349377,227.0,1,-0.4024260806344821,False
26516,0 days 00:58:40.722000,-4065.9795355698,3637.2453573748217,2263.718430640922,231.0,1,-0.34130347134181227,False
26517,0 days 00:58:40.830000,-4003.0,3591.0,2263.0,234.15000746666666,1,-0.29285575818775156,False
26518,0 days 00:58:40.962000,-3901.421819050839,3515.110947875331,2261.6527426672696,238.0,1,-0.24724684414731538,False
26519,0 days 00:58:41.030000,-3855.0,3480.0,2261.0,239.36000512,1,-0.22472451957225642,False
26520,0 days 00:58:41.162000,-3796.91642355557,3434.931977767479,2260.116155915348,242.0,1,-0.14794887779657484,False
26521,0 days 00:58:41.362000,-3723.0054525811493,3373.170115201455,2259.059786002613,243.0,1,-0.11400554267654991,False
26522,0 days 00:58:41.370000,-3718.0,3369.0,2259.0,243.24,1,-0.04582410966185614,False
26523,0 days 00:58:41.562000,-3559.8927519787326,3237.264124148235,2257.2469912017477,249.0,1,0.03916269103216983,False
26524,0 days 00:58:41.590000,-3537.0,3218.0,2257.0,249.42000384,1,0.12584415179262146,False
26525,0 days 00:58:41.962000,-3314.1127488145607,3024.2211392431905,2254.536621014475,255.0,1,0.25323004635455254,False
26526,0 days 00:58:42.050000,-3280.0,2994.0,2254.0,256.32,1,0.32068444362194776,False
26527,0 days 00:58:42.162000,-3245.8080098376554,2963.7822894995056,2253.2881997859313,258.0,1,0.3611319765789575,False
26528,0 days 00:58:42.362000,-3185.4316939689415,2910.98315510384,2252.0445575565045,261.0,1,0.4461981485751209,False
26529,0 days 00:58:42.370000,-3182.0,2908.0,2252.0,261.1142857142857,1,0.4718630914994559,False
26530,0 days 00:58:42.550000,-3083.0,2822.0,2251.0,263.68571794285714,1,0.580037141441404,True
26531,0 days 00:58:42.642000,-3017.976523699961,2765.200752206524,2250.285378277428,265.0,1,0.6541154175576548,True
26532,0 days 00:58:42.842000,-2865.852358718648,2632.1179587736356,2248.3910167634235,267.0,1,0.8403500885147632,True
26533,0 days 00:58:42.890000,-2838.0,2608.0,2248.0,264.72,1,0.923055819977228,True
26534,0 days 00:58:43.190000,-2727.0,2516.0,2246.0,250.46998784,1,1.082738602869617,True
26535,0 days 00:58:43.242000,-2704.1275394720287,2497.9103769644657,2245.5711442050865,248.0,1,1.169520918586995,True
26536,0 days 00:58:43.402000,-2619.5368609716656,2432.019989435771,2243.9953938881526,226.0,1,1.3805540244126688,True
26537,0 days 00:58:43.489000,-2574.0,2398.0,2243.0,217.73499392,1,1.438680096278292,True
26538,0 days 00:58:43.602000,-2518.9519956207187,2358.8924227100933,2241.582475475725,207.0,1,1.5721878898974053,True
26539,0 days 00:58:43.649000,-2497.0,2344.0,2241.0,203.6218704,1,1.6091196951527336,True
26540,0 days 00:58:43.829000,-2416.0,2293.0,2239.0,190.6843704,1,1.7510096915832376,True
26541,0 days 00:58:43.922000,-2374.641906649066,2269.580383518991,2238.1814234134786,184.0,1,1.8266204417580332,True
26542,0 days 00:58:44.049000,-2319.0,2241.0,2237.0,176.062496,1,1.9070232027378182,True
26543,0 days 00:58:44.242000,-2238.225210877681,2206.252303429122,2234.228854963368,164.0,1,1.9929646534158736,True
26544,0 days 00:58:44.329000,-2203.0,2194.0,2233.0,159.921872,1,2.06043821486946,True
26545,0 days 00:58:44.489000,-2139.0,2177.0,2231.0,152.421872,1,2.108176739330268,True
26546,0 days 00:58:44.562000,-2108.669480761479,2171.659190277585,2229.879891845341,149.0,1,2.1351594054324474,True
26547,0 days 00:58:44.669000,-2063.0,2167.0,2228.0,145.14681414906283,1,2.1750044971761313,True
26548,0 days 00:58:44.923000,-1957.1558496881626,2171.7377546106986,2223.115017554677,136.0,1,2.2269715190463693,True
26549,0 days 00:58:44.929000,-1955.0,2172.0,2223.0,135.83500352,1,2.2269900192268346,True
26550,0 days 00:58:45.109000,-1890.0,2188.0,2219.0,130.88500352,1,2.249496278514886,True
26551,0 days 00:58:45.289000,-1789.0,2239.0,2212.0,125.93500352,1,2.2699289506512104,True
26552,0 days 00:58:45.323000,-1775.5397286162186,2246.47544256427,2211.0137178494665,125.0,1,2.2728324374416315,True
26553,0 days 00:58:45.630000,-1738.0,2280.0,2207.0,119.2437488,1,2.260896891621844,True
26554,0 days 00:58:45.643000,-1736.2269491026493,2282.1939274927377,2206.770977392676,119.0,1,2.2526162796464995,True
26555,0 days 00:58:45.963000,-1670.2777523892712,2365.029363116225,2199.1294144824096,114.0,1,2.2141481892565884,True
