,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26377,0 days 00:58:22.442000,1726.7646241589177,-287.8275467440069,2315.249997390152,112.0,1,-1.4461665315007899,True
26378,0 days 00:58:22.490000,1711.0,-282.0,2315.0,111.7,1,-1.4327753224291195,True
26379,0 days 00:58:22.602000,1669.0118447146658,-261.64850003847533,2314.3846035320807,111.0,1,-1.3653495926969705,True
26380,0 days 00:58:22.830000,1582.0,-208.0,2313.0,111.63333404444444,1,-1.3293834252016148,True
26381,0 days 00:58:22.962000,1550.9022889101798,-185.83473417174025,2312.124226038376,112.0,1,-1.2944256726238574,True
26382,0 days 00:58:23.162000,1525.5520656134227,-161.4346819399159,2310.750550503431,117.0,1,-1.263447638987943,True
26383,0 days 00:58:23.290000,1503.0,-138.0,2310.0,121.8,1,-1.1959653014384335,True
26384,0 days 00:58:23.322000,1496.075569596285,-130.83876868612575,2309.8320973089835,123.0,1,-1.1682796005117888,True
26385,0 days 00:58:23.490000,1454.0,-87.0,2309.0,127.9,1,-1.105518022317831,True
26386,0 days 00:58:23.562000,1435.786765838505,-67.34321746977649,2308.587424409995,130.0,1,-1.0654583426362336,True
26387,0 days 00:58:23.649000,1414.0,-43.0,2308.0,133.8062528,1,-1.038660794728656,True
26388,0 days 00:58:23.882000,1355.7928887169976,26.81595743082442,2306.0449817874,144.0,1,-0.9258787653989367,True
26389,0 days 00:58:23.889000,1354.0,29.0,2306.0,144.24500224,1,-0.9119204933001019,True
26390,0 days 00:58:24.069000,1305.0,89.0,2305.0,150.54500224,1,-0.8021297214760849,True
26391,0 days 00:58:24.282000,1231.5745909506045,181.11075511684268,2302.3491625799556,158.0,1,-0.6646611595251664,True
26392,0 days 00:58:24.309000,1222.0,193.0,2302.0,158.8678592,1,-0.6253559911057283,True
26393,0 days 00:58:24.562000,1135.154151787141,298.15448002095485,2299.231422472293,167.0,1,-0.43554173120592415,False
26394,0 days 00:58:24.709000,1092.0,349.0,2298.0,167.0,1,-0.3198498374256508,False
26395,0 days 00:58:24.762000,1078.3787351972805,364.8454549324488,2297.618913243322,167.0,1,-0.21704119148977594,False
26396,0 days 00:58:25.003000,1025.2903396376453,425.3508727713944,2296.097165253639,175.0,1,-0.07736497359055805,False
26397,0 days 00:58:25.109000,996.0,459.0,2295.0,177.11999744,1,0.013908384245395282,False
26398,0 days 00:58:25.189000,970.0,489.0,2294.0,178.71999744,1,0.11645988622658726,False
26399,0 days 00:58:25.203000,965.2700109039984,494.4054453375214,2293.8613402207457,179.0,1,0.16922743696263898,False
26400,0 days 00:58:25.363000,908.547015167235,557.7751861599268,2293.316246061503,196.0,1,0.38986113339848893,False
26401,0 days 00:58:25.469000,869.0,601.0,2293.0,198.3187472,1,0.511506540319404,True
26402,0 days 00:58:25.683000,786.1036761750837,690.1988158450157,2291.202373988972,203.0,1,0.7469752156001223,True
26403,0 days 00:58:25.709000,776.0,701.0,2291.0,202.8916672,1,0.9145828810755099,True
26404,0 days 00:58:25.910000,698.0,783.0,2290.0,202.0541664,1,1.072288613428056,True
26405,0 days 00:58:25.923000,692.8856098623324,788.1366440301749,2289.9734930761138,202.0,1,1.1907974842115352,True
26406,0 days 00:58:26.130000,610.0,867.0,2290.0,197.687504,1,1.3717300796628065,True
26407,0 days 00:58:26.163000,596.6167758186187,879.182436918034,2290.0099305923345,197.0,1,1.5093253566018887,True
26408,0 days 00:58:26.350000,522.0,944.0,2290.0,187.6239472083506,1,1.712952965521437,True
26409,0 days 00:58:26.522000,458.7784304140574,990.8717035190923,2289.9993862040674,179.0,1,1.9003133118620863,True
26410,0 days 00:58:26.590000,426.0,1010.0,2290.0,172.87997696,1,2.046927556458896,True
26411,0 days 00:58:26.722000,344.03054415620426,1050.7534539744136,2289.998466906129,161.0,1,2.1512554188446953,True
26412,0 days 00:58:26.770000,317.0,1063.0,2290.0,159.32,1,2.27038249647353,True
26413,0 days 00:58:27.122000,214.52323311779415,1089.5903885562536,2290.0202968103717,147.0,1,2.357496407411489,True
26414,0 days 00:58:27.170000,199.0,1091.0,2290.0,144.12,1,2.466961350367913,True
26415,0 days 00:58:27.290000,153.0,1095.0,2290.0,136.92,1,2.526993198108434,True
26416,0 days 00:58:27.322000,140.96271711921725,1095.6260322428893,2290.0865221520344,135.0,1,2.597255710283498,True
26417,0 days 00:58:27.470000,85.0,1093.0,2291.0,135.0,1,2.658141832259913,True
26418,0 days 00:58:27.522000,61.52383346913684,1088.317492378328,2291.4546251750144,135.0,1,2.711817298508709,True
26419,0 days 00:58:27.790000,-66.0,1047.0,2294.0,124.47141851428572,1,2.753468518955082,True
26420,0 days 00:58:27.802000,-69.75308340263514,1045.652265264022,2294.0650871488574,124.0,1,2.7775408185166897,True
26421,0 days 00:58:28.042000,-104.95190718089552,1029.3177217221719,2294.4315498866054,115.0,1,2.791422650968616,True
26422,0 days 00:58:28.150000,-124.0,1010.0,2295.0,112.6857088,1,2.7970409308238264,True
26423,0 days 00:58:28.322000,-177.5087320198267,952.0051657798617,2297.071909656207,109.0,1,2.800432395124022,True
26424,0 days 00:58:28.410000,-201.0,925.0,2298.0,107.53333333333333,1,2.7917307393307933,True
26425,0 days 00:58:28.562000,-220.0522477997788,898.6644732295343,2298.686468227618,105.0,1,2.78304873247631,True
26426,0 days 00:58:28.730000,-229.0,875.0,2299.0,102.48,1,2.768639183587989,True
26427,0 days 00:58:28.762000,-231.82117039379463,867.9455180223827,2299.1248771660526,102.0,1,2.752954633409001,True
26428,0 days 00:58:28.930000,-249.0,822.0,2300.0,100.6,1,2.721259896654197,True
26429,0 days 00:58:29.002000,-253.98019717375618,802.32063319956,2300.361187831049,100.0,1,2.6926248247033935,True
26430,0 days 00:58:29.150000,-260.0,763.0,2301.0,100.41111182222222,1,2.663737034522293,True
26431,0 days 00:58:29.362000,-263.1657746270276,703.6650500114265,2301.9268596493994,101.0,1,2.577363329611558,True
26432,0 days 00:58:29.370000,-263.0,701.0,2302.0,101.15,1,2.5563008738557755,True
26433,0 days 00:58:29.522000,-254.96354857780855,642.506254763437,2304.13480199524,104.0,1,2.4481604154718966,True
26434,0 days 00:58:29.650000,-246.0,599.0,2306.0,105.6,1,2.37805601194711,True
26435,0 days 00:58:29.682000,-244.06259699962385,591.0821570865811,2306.3488574120465,106.0,1,2.347815373960968,True
26436,0 days 00:58:29.890000,-230.0,554.0,2308.0,109.9,1,2.2618435647441326,True
26437,0 days 00:58:30.002000,-214.89912146644812,523.181403803354,2309.2209581621996,112.0,1,2.207433016075074,True
26438,0 days 00:58:30.070000,-204.0,503.0,2310.0,113.9833408,1,2.1535685539596163,True
26439,0 days 00:58:30.242000,-173.49409433402286,455.34178128937003,2311.8423316932845,119.0,1,2.1016386704900576,True
26440,0 days 00:58:30.329000,-156.0,432.0,2313.0,121.48571611428571,1,1.9726443341795534,True
26441,0 days 00:58:30.509000,-115.0,384.0,2316.0,126.62857325714286,1,1.861463785755404,True
26442,0 days 00:58:30.522000,-111.831340791556,380.5793682666033,2316.195176541236,127.0,1,1.7177267037686497,True
26443,0 days 00:58:30.729000,-58.0,327.0,2319.0,132.1750016,1,1.5740649924740868,True
26444,0 days 00:58:30.762000,-48.861299465820245,318.5541065112922,2319.559364841374,133.0,1,1.3517728255449108,True
26445,0 days 00:58:30.889000,-12.0,286.0,2322.0,137.44500224,1,1.2231224013285773,True
26446,0 days 00:58:30.962000,10.797569099638888,266.91972373797734,2323.4091171921514,140.0,1,1.0383210648861432,True
26447,0 days 00:58:31.122000,64.76571209036426,224.17237400101067,2326.4312399672835,143.0,1,0.8538122358999022,True
26448,0 days 00:58:31.269000,115.0,186.0,2329.0,149.30000274285715,1,0.5894639599211948,True
26449,0 days 00:58:31.402000,159.55204006377545,153.13389771128823,2331.1089789453094,155.0,1,0.32336517410420046,False
26450,0 days 00:58:31.629000,239.0,96.0,2335.0,167.24480697509154,1,0.1277751793057413,False
26451,0 days 00:58:31.643000,244.35604286495087,92.15744335858007,2335.29679112271,168.0,1,-0.022861008630070997,False
26452,0 days 00:58:31.803000,306.81503698789794,47.541817909843736,2338.88129448927,176.0,1,-0.25730850702819824,False
26453,0 days 00:58:31.809000,309.0,46.0,2339.0,176.2062456,1,-0.36685295214860325,False
26454,0 days 00:58:32.069000,415.0,-29.0,2344.0,185.1437456,1,-0.6121914833446753,True
26455,0 days 00:58:32.123000,455.19849363218634,-58.5622070104968,2345.879481151182,187.0,1,-0.7588984145794374,True
26456,0 days 00:58:32.229000,542.0,-123.0,2350.0,189.6499968,1,-0.9231684882201775,True
26457,0 days 00:58:32.323000,599.7707556826263,-166.2482189245222,2352.8465463443904,192.0,1,-1.0675716425331199,True
26458,0 days 00:58:32.683000,704.9574710505549,-251.19463066508914,2358.8807517607283,200.0,1,-1.3105302716976481,True
26459,0 days 00:58:32.690000,707.0,-253.0,2359.0,199.97083413333334,1,-1.4200211689319944,True
26460,0 days 00:58:32.923000,783.8807692439686,-323.45028189991376,2363.3366089477845,199.0,1,-1.6099361212053114,True
26461,0 days 00:58:33.030000,819.0,-358.0,2365.0,197.2092025111585,1,-1.675705702881366,True
26462,0 days 00:58:33.162000,858.8162307486319,-399.98469045535427,2366.449775636674,195.0,1,-1.8440669218647376,True
26463,0 days 00:58:33.290000,900.0,-453.0,2368.0,191.0888888888889,1,-1.9327131609728587,True
26464,0 days 00:58:33.510000,980.0,-583.0,2372.0,184.36665884444446,1,-2.0775683841610046,True
26465,0 days 00:58:33.522000,983.2075308330559,-588.9454834026654,2372.164149113414,184.0,1,-2.1433760507369914,True
26466,0 days 00:58:33.682000,1008.8672262324123,-647.1336738211431,2373.4266955696053,181.0,1,-2.2318376508520177,True
26467,0 days 00:58:33.830000,1021.0,-692.0,2374.0,174.21665493333333,1,-2.2580076131969613,True
26468,0 days 00:58:33.922000,1029.4697575759017,-725.7114519977939,2374.4359765080994,170.0,1,-2.317896693224449,True
26469,0 days 00:58:34.122000,1043.8471813905487,-823.9114680870903,2375.910980039674,164.0,1,-2.357195419392129,True
26470,0 days 00:58:34.130000,1044.0,-829.0,2376.0,163.8,1,-2.3999320049756347,True
26471,0 days 00:58:34.282000,1040.3659859080044,-940.8263768766735,2378.1002723563242,160.0,1,-2.4581406312863527,True
26472,0 days 00:58:34.350000,1036.0,-987.0,2379.0,158.54285165714285,1,-2.4842667009763146,True
26473,0 days 00:58:34.562000,1014.8381912033066,-1082.560905496236,2380.9144867359278,154.0,1,-2.5168133773641905,True
26474,0 days 00:58:34.730000,995.0,-1130.0,2382.0,150.325,1,-2.5553870552461335,True
26475,0 days 00:58:34.882000,977.8853424457309,-1166.2842167383942,2382.983627386603,147.0,1,-2.557757153997235,True
26476,0 days 00:58:35.082000,950.4146379893299,-1213.114034881326,2383.938363386533,142.0,1,-2.579844240096478,True
26477,0 days 00:58:35.130000,941.0,-1227.0,2384.0,141.1,1,-2.5888985368207957,True
26478,0 days 00:58:35.210000,923.0,-1252.0,2384.0,139.6,1,-2.5987034464650227,True
26479,0 days 00:58:35.242000,915.3570746397911,-1261.7572246693433,2384.0361505476626,139.0,1,-2.602071170034072,True
26480,0 days 00:58:35.490000,851.0,-1329.0,2385.0,135.45714285714286,1,-2.5923947576161823,True
26481,0 days 00:58:35.522000,842.4261424510233,-1336.8397656740708,2385.1141218335742,135.0,1,-2.590449830371406,True
26482,0 days 00:58:35.682000,799.042209995827,-1373.4254511317308,2385.546458601687,135.0,1,-2.5796221932562546,True
26483,0 days 00:58:35.922000,732.3580465933051,-1420.1379077160548,2385.762862504614,136.0,1,-2.5591777192283893,True
26484,0 days 00:58:36.362000,580.8953014181127,-1477.0498520368042,2385.623473388366,139.0,1,-2.513810361563262,True
26485,0 days 00:58:36.562000,481.51072515486266,-1488.1857584728443,2385.9351852607583,146.0,1,-2.474835043610385,True
26486,0 days 00:58:36.590000,466.0,-1489.0,2386.0,146.0,1,-2.460837070173924,True
26487,0 days 00:58:36.762000,362.21142304216767,-1489.9800644018044,2386.511592896318,146.0,1,-2.3981218198957333,True
26488,0 days 00:58:36.909000,277.0,-1484.0,2387.0,153.96250346666667,1,-2.3376400779216784,True
26489,0 days 00:58:37.242000,128.12494221374433,-1442.3411795839343,2387.9808582417472,172.0,1,-2.2395543712865917,True
26490,0 days 00:58:37.249000,125.0,-1441.0,2388.0,172.0,1,-2.1854858694808983,True
26491,0 days 00:58:37.402000,53.782700202824344,-1406.6856737636294,2388.4049669865526,172.0,1,-2.1385214632348295,True
26492,0 days 00:58:37.682000,-71.56370592973347,-1333.9347256866326,2388.9704606167306,186.0,1,-2.0042101322506176,True
26493,0 days 00:58:37.709000,-81.0,-1328.0,2389.0,186.964288,1,-1.9952655750727037,True
26494,0 days 00:58:37.962000,-146.94868586416808,-1281.7246610999232,2389.057894720278,196.0,1,-1.8514919390087394,True
26495,0 days 00:58:38.109000,-196.0,-1243.0,2389.0,198.19402871018153,1,-1.7709506319343804,True
26496,0 days 00:58:38.163000,-219.78471821722164,-1224.0675210465383,2388.973806039115,199.0,1,-1.668207007871542,True
26497,0 days 00:58:38.209000,-241.0,-1207.0,2389.0,200.53332906666665,1,-1.5938294115153218,True
26498,0 days 00:58:38.403000,-327.20923611165136,-1134.913135565519,2389.8490187434604,207.0,1,-1.4103476728499604,True
26499,0 days 00:58:38.449000,-347.0,-1118.0,2390.0,208.31428205714286,1,-1.3893081452539306,True
26500,0 days 00:58:38.683000,-450.86471344868914,-1027.7637059981344,2390.0014546140237,215.0,1,-1.2195485244657969,True
26501,0 days 00:58:38.689000,-454.0,-1025.0,2390.0,215.19999573333334,1,-1.1835319278369152,True
26502,0 days 00:58:38.923000,-588.9584013459475,-904.742591707202,2390.0072261817872,223.0,1,-1.034687768037232,True
26503,0 days 00:58:38.929000,-592.0,-902.0,2390.0,223.0749984,1,-0.9911693987804227,True
26504,0 days 00:58:39.083000,-656.5305360839466,-843.0970636970094,2389.6101646293923,225.0,1,-0.8553083252454795,True
26505,0 days 00:58:39.290000,-731.0,-774.0,2389.0,229.7045410909091,1,-0.8034032088642061,True
26506,0 days 00:58:39.490000,-826.0,-687.0,2389.0,234.24999563636365,1,-0.7159566298949566,True
26507,0 days 00:58:39.523000,-842.0970125191095,-672.3031921498225,2389.027484059708,235.0,1,-0.6833791715035423,True
26508,0 days 00:58:39.650000,-904.0,-616.0,2389.0,236.5874976,1,-0.635821327389732,True
26509,0 days 00:58:39.683000,-920.2588025976083,-601.3293517842911,2388.8722436146304,237.0,1,-0.579411722701663,True
26510,0 days 00:58:39.830000,-993.0,-536.0,2388.0,240.1612938744388,1,-0.5475622207768651,True
26511,0 days 00:58:39.962000,-1056.7210177729007,-478.2770243175377,2387.8638802237397,243.0,1,-0.47066777724407777,False
26512,0 days 00:58:40.090000,-1124.0,-418.0,2388.0,245.56,1,-0.42904309608468105,False
26513,0 days 00:58:40.162000,-1167.2297543876407,-380.02428964711567,2388.0073414992576,247.0,1,-0.3742896478295156,False
26514,0 days 00:58:40.390000,-1310.0,-257.0,2388.0,249.8500032,1,-0.322500271537761,False
26515,0 days 00:58:40.402000,-1316.3494013839506,-251.5956679063867,2388.019697548966,250.0,1,-0.3040370107392763,False
26516,0 days 00:58:40.722000,-1449.9022649015092,-140.8250815828783,2389.1021191190994,257.0,1,-0.262872744476278,False
26517,0 days 00:58:40.830000,-1516.0,-87.0,2389.0,257.9000021333333,1,-0.24790915398698107,False
26518,0 days 00:58:40.962000,-1622.972799336282,0.08809179985866562,2388.3181402301775,259.0,1,-0.2252153581150588,False
26519,0 days 00:58:41.030000,-1672.0,40.0,2388.0,260.02000384,1,-0.21607688360688418,False
26520,0 days 00:58:41.162000,-1733.7382611575222,90.26171498480294,2387.7866815939,262.0,1,-0.178898217753072,False
26521,0 days 00:58:41.362000,-1813.6033538514023,155.5768467939253,2387.99580306716,264.0,1,-0.16892357354851356,False
26522,0 days 00:58:41.370000,-1819.0,160.0,2388.0,264.08,1,-0.14927315560969823,False
26523,0 days 00:58:41.562000,-1989.3205072456635,299.7291733874414,2388.003480564136,266.0,1,-0.11509659179294682,False
26524,0 days 00:58:41.590000,-2014.0,320.0,2388.0,266.28000256,1,-0.0721899964856761,False
26525,0 days 00:58:41.962000,-2255.054927220391,518.5724208016633,2387.9980305856316,270.0,1,-0.04427810333378339,False
26526,0 days 00:58:42.050000,-2292.0,549.0,2388.0,271.32,1,-0.0406532291982117,False
26527,0 days 00:58:42.162000,-2329.0012476516868,579.4005694802722,2388.0008943742546,273.0,1,-0.02143821305974541,False
26528,0 days 00:58:42.362000,-2394.2874897333672,632.9489150184273,2388.000017599313,274.0,1,-0.006948188637397834,False
26529,0 days 00:58:42.370000,-2398.0,636.0,2388.0,274.0571428571429,1,0.011244133512005887,False
26530,0 days 00:58:42.550000,-2505.0,724.0,2388.0,275.3428589714286,1,0.010988474716457756,False
26531,0 days 00:58:42.642000,-2574.976529565892,781.5215166568329,2388.0000667234535,276.0,1,0.016300236219939614,False
26532,0 days 00:58:42.842000,-2738.1652676463955,915.5424113315164,2388.0000870982117,279.0,1,0.022415165648567915,False
26533,0 days 00:58:42.890000,-2768.0,940.0,2388.0,279.36,1,0.02091950950186288,False
26534,0 days 00:58:43.190000,-2889.0,1039.0,2388.0,281.61000192,1,0.0210901596835139,False
26535,0 days 00:58:43.242000,-2915.409460426429,1060.763066286706,2388.0007769883105,282.0,1,0.018979633633276247,False
26536,0 days 00:58:43.402000,-3015.4191876868686,1143.3687113149185,2388.003570598839,283.0,1,0.01264663750408776,False
26537,0 days 00:58:43.489000,-3071.0,1189.0,2388.0,283.43500032,1,0.01217453961586272,False
26538,0 days 00:58:43.602000,-3140.4152609338676,1245.5928696181886,2387.991245430032,284.0,1,0.006906438671540627,False
26539,0 days 00:58:43.649000,-3169.0,1269.0,2388.0,284.2937504,1,0.005566116491481849,False
26540,0 days 00:58:43.829000,-3279.0,1360.0,2388.0,285.4187504,1,-0.000925509149003426,False
26541,0 days 00:58:43.922000,-3336.2388007863347,1407.120011935224,2387.6893514902263,286.0,1,-0.0061875585067307165,False
26542,0 days 00:58:44.049000,-3414.0,1471.0,2387.0,286.7937504,1,-0.011946535355986694,False
26543,0 days 00:58:44.242000,-3529.62126229675,1566.5647237908227,2385.786926371341,288.0,1,-0.020105691590956782,False
26544,0 days 00:58:44.329000,-3585.0,1612.0,2385.0,288.2718752,1,-0.03688566480612132,False
26545,0 days 00:58:44.489000,-3693.0,1700.0,2383.0,288.7718752,1,-0.047499571035508385,False
26546,0 days 00:58:44.562000,-3738.925557303849,1737.9448661155789,2381.8723135022533,289.0,1,-0.05175840978511132,False
26547,0 days 00:58:44.669000,-3804.0,1792.0,2380.0,289.0,1,-0.0677764192306097,False
26548,0 days 00:58:44.923000,-3962.5667843438546,1921.2470457607567,2375.096084728234,289.0,1,-0.09284886422640581,False
26549,0 days 00:58:44.929000,-3966.0,1924.0,2375.0,289.04499904,1,-0.10272121284614517,False
26550,0 days 00:58:45.109000,-4080.0,2014.0,2372.0,290.39499904,1,-0.11616003581411957,False
26551,0 days 00:58:45.289000,-4285.0,2174.0,2366.0,291.74499904,1,-0.1466435833862247,False
26552,0 days 00:58:45.323000,-4313.279071488221,2196.1412845757504,2365.2145754013013,292.0,1,-0.15341704972828776,False
26553,0 days 00:58:45.630000,-4412.0,2275.0,2363.0,292.0,1,-0.1832265562020209,False
26554,0 days 00:58:45.643000,-4417.472849246733,2279.351494533319,2362.8213667703208,292.0,1,-0.1916224823280948,False
26555,0 days 00:58:45.963000,-4623.323905075967,2441.3493996426478,2356.091579134234,291.0,1,-0.24846059919628793,False
26556,0 days 00:58:45.970000,-4628.0,2445.0,2356.0,291.0,1,-0.2544226005674651,False
