,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26373,0 days 00:58:21.962000,-200.9953303010473,9860.948508491003,2179.3836485303327,201.0,1,-1.4181266183224908,True
26374,0 days 00:58:22.090000,-201.0,9928.0,2180.0,192.68,1,-1.4754421859909224,True
26375,0 days 00:58:22.162000,-198.79117224565547,9964.701174805718,2180.2802341431325,188.0,1,-1.5406629358615156,True
26376,0 days 00:58:22.310000,-190.0,10037.0,2181.0,182.71427657142857,1,-1.5984457050363092,True
26377,0 days 00:58:22.442000,-178.11625341415188,10097.272957050885,2182.3434224390426,178.0,1,-1.6669257426602464,True
26378,0 days 00:58:22.490000,-171.0,10121.0,2183.0,173.8,1,-1.710366585334856,True
26379,0 days 00:58:22.602000,-146.43693945570527,10183.372336142731,2184.876737622287,164.0,1,-1.8370785458494785,True
26380,0 days 00:58:22.830000,-82.0,10310.0,2189.0,157.66665955555555,1,-1.8956708077525162,True
26381,0 days 00:58:22.962000,-55.118899498927284,10353.540438181815,2190.4271635213095,154.0,1,-1.946531583992704,True
26382,0 days 00:58:23.162000,-24.997557015945258,10384.534843733,2191.5942589809433,150.0,1,-1.9700927870472156,True
26383,0 days 00:58:23.290000,4.0,10409.0,2193.0,147.6,1,-2.0349927359217705,True
26384,0 days 00:58:23.322000,12.855582922758924,10416.365911475235,2193.464776355748,147.0,1,-2.0579704916646837,True
26385,0 days 00:58:23.490000,67.0,10459.0,2196.0,144.9,1,-2.098736102106012,True
26386,0 days 00:58:23.562000,91.20744889610326,10475.006435821006,2196.476722438566,144.0,1,-2.1202136959384856,True
26387,0 days 00:58:23.649000,121.0,10492.0,2197.0,142.640624,1,-2.1248664182321284,True
26388,0 days 00:58:23.882000,204.44941664321024,10526.193558192652,2200.8781215003387,139.0,1,-2.1547725322470987,True
26389,0 days 00:58:23.889000,207.0,10527.0,2201.0,139.05250048,1,-2.1586859041443427,True
26390,0 days 00:58:24.069000,276.0,10544.0,2204.0,140.40250048,1,-2.1749691899204904,True
26391,0 days 00:58:24.282000,380.7971666138463,10556.418304853096,2208.446045270035,142.0,1,-2.174210849966871,True
26392,0 days 00:58:24.309000,394.0,10557.0,2209.0,142.2892864,1,-2.1776656340034424,True
26393,0 days 00:58:24.562000,506.0029560283545,10549.915248665535,2213.6074301721733,145.0,1,-2.1697597556467225,True
26394,0 days 00:58:24.709000,560.0,10541.0,2216.0,147.20500096,1,-2.163705814547714,True
26395,0 days 00:58:24.762000,577.2996452278289,10537.62746216156,2216.8365234382127,148.0,1,-2.142553272521242,True
26396,0 days 00:58:25.003000,646.2912656065469,10519.583153352774,2220.6930422440973,153.0,1,-2.121212442357717,True
26397,0 days 00:58:25.109000,684.0,10506.0,2223.0,157.23999488,1,-2.108814421218554,True
26398,0 days 00:58:25.189000,717.0,10493.0,2225.0,160.43999488,1,-2.081999454223392,True
26399,0 days 00:58:25.203000,722.8762845014472,10490.624084471248,2225.3242476071273,161.0,1,-2.0933368901002245,True
26400,0 days 00:58:25.363000,790.1898283868,10462.202055649494,2228.212095225638,164.0,1,-2.0102156495551298,True
26401,0 days 00:58:25.469000,835.0,10441.0,2230.0,167.6437456,1,-2.0060215323567543,True
26402,0 days 00:58:25.683000,925.955069561401,10390.770880160351,2234.3941780060477,175.0,1,-1.8839660219803405,True
26403,0 days 00:58:25.709000,937.0,10384.0,2235.0,176.083328,1,-1.8228767062480813,True
26404,0 days 00:58:25.910000,1022.0,10327.0,2240.0,184.458336,1,-1.772571957762153,True
26405,0 days 00:58:25.923000,1027.4483181335509,10323.059925250682,2240.311042629999,185.0,1,-1.6950322042936838,True
26406,0 days 00:58:26.130000,1114.0,10256.0,2245.0,191.0374944,1,-1.6432031267366969,True
26407,0 days 00:58:26.163000,1128.0422527939384,10244.420032701555,2245.759336283094,192.0,1,-1.584257546100379,True
26408,0 days 00:58:26.350000,1207.0,10177.0,2250.0,198.7715936828579,1,-1.5284985925115862,True
26409,0 days 00:58:26.522000,1273.9897141735453,10118.872194243246,2253.264099748978,205.0,1,-1.4090907092495926,True
26410,0 days 00:58:26.590000,1309.0,10086.0,2255.0,207.04000768,1,-1.3878339856166693,True
26411,0 days 00:58:26.722000,1397.0166665820993,9999.146029814567,2259.5069591353313,211.0,1,-1.300272961332376,True
26412,0 days 00:58:26.770000,1426.0,9970.0,2261.0,212.2,1,-1.2225244574355782,True
26413,0 days 00:58:27.122000,1534.9498463016,9854.466762355785,2266.3113446694806,221.0,1,-1.1562086220634544,True
26414,0 days 00:58:27.170000,1552.0,9836.0,2267.0,222.44,1,-1.1309831544443956,True
26415,0 days 00:58:27.290000,1603.0,9781.0,2269.0,226.04,1,-1.1025630920028866,True
26416,0 days 00:58:27.322000,1616.301452602195,9766.495535658563,2269.532571793465,227.0,1,-1.0708441400613922,True
26417,0 days 00:58:27.470000,1680.0,9696.0,2272.0,229.96000512,1,-1.0331450108799558,True
26418,0 days 00:58:27.522000,1709.0862254254857,9663.714045240662,2272.9628782583577,231.0,1,-1.0204533439820587,True
26419,0 days 00:58:27.790000,1880.0,9474.0,2278.0,235.78571885714285,1,-0.9864149709559332,True
26420,0 days 00:58:27.802000,1885.3428092463162,9468.077181935072,2278.1662230171596,236.0,1,-0.9189977511746013,True
26421,0 days 00:58:28.042000,1944.5045981045027,9402.69611759224,2280.2458397782657,234.0,1,-0.9033098525964014,True
26422,0 days 00:58:28.150000,1983.0,9360.0,2281.0,225.5142656,1,-0.8901315982450636,True
26423,0 days 00:58:28.322000,2087.0708271206818,9244.269956018978,2282.388319931494,212.0,1,-0.8974235641268902,True
26424,0 days 00:58:28.410000,2133.0,9193.0,2283.0,205.03333333333333,1,-0.8948854620546274,True
26425,0 days 00:58:28.562000,2172.228309838685,9148.614507839156,2283.7062352155685,193.0,1,-0.8803315002008315,True
26426,0 days 00:58:28.730000,2197.0,9119.0,2284.0,176.2,1,-0.8724737663884534,True
26427,0 days 00:58:28.762000,2204.7919943710294,9109.717301715,2284.0018407896805,173.0,1,-0.8597382953698546,True
26428,0 days 00:58:28.930000,2255.0,9049.0,2284.0,157.6,1,-0.8436211032232533,True
26429,0 days 00:58:29.002000,2274.255231353228,9024.178892051541,2284.270052179103,151.0,1,-0.8392591313436941,True
26430,0 days 00:58:29.150000,2308.0,8977.0,2285.0,143.5999872,1,-0.8268035682210148,True
26431,0 days 00:58:29.362000,2347.5937547107483,8909.951535469952,2285.0043830053073,133.0,1,-0.7908624794407508,True
26432,0 days 00:58:29.370000,2349.0,8907.0,2285.0,132.55,1,-0.7805038556264497,True
26433,0 days 00:58:29.522000,2375.1164054591945,8842.691282879576,2284.9791654362243,124.0,1,-0.7319808349798108,True
26434,0 days 00:58:29.650000,2391.0,8795.0,2285.0,120.8,1,-0.7019740219560374,True
26435,0 days 00:58:29.682000,2393.454309035502,8786.292902479572,2285.0040772258985,120.0,1,-0.6857683784096806,True
26436,0 days 00:58:29.890000,2399.0,8746.0,2285.0,112.2,1,-0.6449794259440509,True
26437,0 days 00:58:30.002000,2400.923249999236,8713.9526268876,2284.953147030022,108.0,1,-0.6224907374180186,True
26438,0 days 00:58:30.070000,2401.0,8693.0,2285.0,107.1499968,1,-0.5982933678681177,True
26439,0 days 00:58:30.242000,2394.9078800718617,8643.069066577411,2285.5717937275,105.0,1,-0.5700495221283014,True
26440,0 days 00:58:30.329000,2389.0,8619.0,2286.0,103.75714194285715,1,-0.5086420326841468,True
26441,0 days 00:58:30.509000,2372.0,8571.0,2287.0,101.18571337142858,1,-0.46380249490396175,False
26442,0 days 00:58:30.522000,2370.5995177356003,8567.616379216484,2287.072208965788,101.0,1,-0.42216443656870367,False
26443,0 days 00:58:30.729000,2346.0,8515.0,2288.0,98.4124992,1,-0.34445917216563277,False
26444,0 days 00:58:30.762000,2341.7830002536116,8506.771089735408,2288.045256055994,98.0,1,-0.24519448461594606,False
26445,0 days 00:58:30.889000,2325.0,8475.0,2288.0,98.63500032,1,-0.16833858866594845,False
26446,0 days 00:58:30.962000,2315.1060446110346,8456.04110616911,2287.954207392269,99.0,1,-0.1291230489162814,False
26447,0 days 00:58:31.122000,2293.066183506114,8412.629390304313,2287.8666282842573,101.0,1,-0.04093028382439959,False
26448,0 days 00:58:31.269000,2276.0,8373.0,2288.0,103.10000091428572,1,0.042171304903749034,False
26449,0 days 00:58:31.402000,2264.422328708868,8338.212764644215,2288.36503224916,105.0,1,0.12860560005785848,False
26450,0 days 00:58:31.629000,2252.0,8276.0,2289.0,112.53526583082557,1,0.17781395236921002,False
26451,0 days 00:58:31.643000,2251.4700185135075,8271.741919915292,2289.0089077889306,113.0,1,0.2137987999547097,False
26452,0 days 00:58:31.803000,2247.1175280895536,8221.748666660758,2288.993520149193,114.0,1,0.2656241173252579,False
26453,0 days 00:58:31.809000,2247.0,8220.0,2289.0,114.0749984,1,0.29534521299294175,False
26454,0 days 00:58:32.069000,2246.0,8135.0,2290.0,117.3249984,1,0.34713503910767074,False
26455,0 days 00:58:32.123000,2247.542683108244,8102.462896695049,2290.3334334116325,118.0,1,0.37728370472934164,False
26456,0 days 00:58:32.229000,2252.0,8032.0,2291.0,121.70999552,1,0.41162808380267785,False
26457,0 days 00:58:32.323000,2256.489485697236,7984.861516279732,2291.4402566498056,125.0,1,0.45033865192209355,False
26458,0 days 00:58:32.683000,2279.4195537595438,7893.910754902484,2291.9993982999304,136.0,1,0.48014822234581883,False
26459,0 days 00:58:32.690000,2280.0,7892.0,2292.0,136.437488,1,0.5431722936738378,True
26460,0 days 00:58:32.923000,2302.3745141012564,7817.178346809116,2291.886558770301,151.0,1,0.5481098579132495,True
26461,0 days 00:58:33.030000,2314.0,7778.0,2292.0,153.23849686105189,1,0.5799903466392025,True
26462,0 days 00:58:33.162000,2329.1570024271978,7726.87788606868,2292.424963507877,156.0,1,0.5832963420486457,True
26463,0 days 00:58:33.290000,2348.0,7663.0,2293.0,163.46666666666667,1,0.6418932087127932,True
26464,0 days 00:58:33.510000,2391.0,7515.0,2294.0,176.30001493333333,1,0.6729104316248539,True
26465,0 days 00:58:33.522000,2392.8606411511378,7508.330026704282,2294.0472057840416,177.0,1,0.6729692239433654,True
26466,0 days 00:58:33.682000,2409.5585479345236,7443.899532860771,2294.5746253964858,181.0,1,0.668916546992517,True
26467,0 days 00:58:33.830000,2421.0,7394.0,2295.0,187.78334506666667,1,0.6772727526535038,True
26468,0 days 00:58:33.922000,2429.862632325652,7355.5936712429575,2295.275808602141,192.0,1,0.6901819672439001,True
26469,0 days 00:58:34.122000,2458.377209404931,7241.911791545998,2295.9668480205314,199.0,1,0.7128141509019273,True
26470,0 days 00:58:34.130000,2460.0,7236.0,2296.0,198.95,1,0.7047312319714352,True
26471,0 days 00:58:34.282000,2497.58882333303,7106.025399209926,2296.7032674692923,198.0,1,0.7168007771237942,True
26472,0 days 00:58:34.350000,2515.0,7053.0,2297.0,195.08570331428572,1,0.6967726379139491,True
26473,0 days 00:58:34.562000,2562.6293993012405,6948.134227634992,2297.694196128416,186.0,1,0.6894845756433585,True
26474,0 days 00:58:34.730000,2595.0,6899.0,2298.0,179.7,1,0.625669064864108,True
26475,0 days 00:58:34.882000,2621.311785627376,6860.932440737143,2298.0930588935594,174.0,1,0.6153169561938774,True
26476,0 days 00:58:35.082000,2660.7674283581823,6811.511551909991,2298.0245936430188,166.0,1,0.5435301278765099,True
26477,0 days 00:58:35.130000,2674.0,6797.0,2298.0,165.4,1,0.509219309586307,True
26478,0 days 00:58:35.210000,2699.0,6771.0,2298.0,164.4,1,0.4533969775911448,False
26479,0 days 00:58:35.242000,2709.316277338185,6760.922440068293,2298.083585603534,164.0,1,0.422243412899004,False
26480,0 days 00:58:35.490000,2791.0,6694.0,2300.0,156.9142857142857,1,0.34355105708600336,False
26481,0 days 00:58:35.522000,2801.593050260815,6686.79513245081,2300.2322865358665,156.0,1,0.29757976109929984,False
26482,0 days 00:58:35.682000,2854.5623125360935,6655.6619358873695,2301.1551345046996,153.0,1,0.2572476360463502,False
26483,0 days 00:58:35.922000,2934.0287402340355,6624.246957237564,2301.793829237645,148.0,1,0.13245609740013226,False
26484,0 days 00:58:36.362000,3109.4768257413684,6596.679451385094,2302.059776238565,153.0,1,-0.02600399818621439,False
26485,0 days 00:58:36.562000,3224.1191308175803,6583.862318843717,2302.8513990741308,158.0,1,-0.16737818854946232,False
26486,0 days 00:58:36.590000,3242.0,6582.0,2303.0,158.84000768,1,-0.19252738389924176,False
26487,0 days 00:58:36.762000,3361.5779139809133,6570.190549150127,2304.1142225450394,164.0,1,-0.3093665376295571,False
26488,0 days 00:58:36.909000,3457.0,6559.0,2305.0,165.53125066666666,1,-0.3992816205025869,False
26489,0 days 00:58:37.242000,3605.1387156099368,6523.167264643773,2305.9833221976487,169.0,1,-0.5194254586518916,True
26490,0 days 00:58:37.249000,3608.0,6522.0,2306.0,168.7374976,1,-0.5349488132124754,True
26491,0 days 00:58:37.402000,3671.3883507402893,6491.058216889258,2306.3744808486204,163.0,1,-0.5667421635842393,True
26492,0 days 00:58:37.682000,3776.4255554496403,6423.394777237618,2306.966303950366,157.0,1,-0.6138068068111783,True
26493,0 days 00:58:37.709000,3784.0,6418.0,2307.0,156.4214272,1,-0.6131353637035789,True
26494,0 days 00:58:37.962000,3833.08575732592,6377.588114290552,2307.170918512806,151.0,1,-0.6332806447055983,True
26495,0 days 00:58:38.109000,3864.0,6346.0,2308.0,147.34328548303077,1,-0.6469556282983129,True
26496,0 days 00:58:38.163000,3878.446299580201,6330.770936747871,2308.548247095,146.0,1,-0.6477530785050863,True
26497,0 days 00:58:38.209000,3891.0,6317.0,2309.0,144.8500032,1,-0.6520241745747636,True
26498,0 days 00:58:38.403000,3937.351175530689,6257.393182653731,2309.8655394042307,140.0,1,-0.6680885758730954,True
26499,0 days 00:58:38.449000,3947.0,6243.0,2310.0,139.83571474285714,1,-0.6640588017608782,True
26500,0 days 00:58:38.683000,3989.96437447232,6163.484507562932,2310.961152579972,139.0,1,-0.6601056756954792,True
26501,0 days 00:58:38.689000,3991.0,6161.0,2311.0,139.12499733333334,1,-0.659794532856345,True
26502,0 days 00:58:38.923000,4027.3283805323513,6051.535770084958,2312.9536521909267,144.0,1,-0.6456172742677593,True
26503,0 days 00:58:38.929000,4028.0,6049.0,2313.0,144.0374992,1,-0.6484335289311894,True
26504,0 days 00:58:39.083000,4039.4582068142195,5993.631230740014,2313.997132018626,145.0,1,-0.6662935542168469,True
26505,0 days 00:58:39.290000,4044.0,5926.0,2315.0,150.1749952,1,-0.6424062681888507,True
26506,0 days 00:58:39.490000,4045.0,5840.0,2316.0,155.1749952,1,-0.6264859150021703,True
26507,0 days 00:58:39.523000,4044.4404613392635,5825.560836151795,2316.1972588053504,156.0,1,-0.6346522495435768,True
26508,0 days 00:58:39.650000,4040.0,5770.0,2317.0,158.3812464,1,-0.6297482878850466,True
26509,0 days 00:58:39.683000,4038.2447950105925,5755.170588053434,2317.188376326463,159.0,1,-0.6513308807641195,True
26510,0 days 00:58:39.830000,4028.0,5688.0,2318.0,164.26882312406465,1,-0.6314780519849753,True
26511,0 days 00:58:39.962000,4017.0838292430044,5629.558388400019,2318.9799975742408,169.0,1,-0.6616840589896245,True
26512,0 days 00:58:40.090000,4003.0,5567.0,2320.0,174.12,1,-0.6450852395477797,True
26513,0 days 00:58:40.162000,3992.6654003496224,5525.912568726347,2320.523709529347,177.0,1,-0.6614351022850791,True
26514,0 days 00:58:40.390000,3955.0,5388.0,2322.0,188.4000128,1,-0.5899233151293873,True
26515,0 days 00:58:40.402000,3953.2769299417387,5381.861732132838,2322.074012051457,189.0,1,-0.6345165923748611,True
26516,0 days 00:58:40.722000,3916.209363256716,5252.744687979846,2324.064146316042,198.0,1,-0.5648063317541981,True
26517,0 days 00:58:40.830000,3899.0,5188.0,2325.0,200.7000064,1,-0.557920731254583,True
26518,0 days 00:58:40.962000,3872.033786190596,5082.665155296535,2326.3948922174936,204.0,1,-0.5045944094258749,True
26519,0 days 00:58:41.030000,3860.0,5034.0,2327.0,205.02000384,1,-0.48397053042424837,False
26520,0 days 00:58:41.162000,3845.7469873845853,4971.436290648962,2327.678065597972,207.0,1,-0.47855281436875147,False
26521,0 days 00:58:41.362000,3836.4472872422284,4886.676531545418,2328.8946192718745,216.0,1,-0.44811875305686244,False
26522,0 days 00:58:41.370000,3836.0,4881.0,2329.0,216.2,1,-0.494155668333324,False
26523,0 days 00:58:41.562000,3824.8080249532345,4702.153181606416,2332.5203421673664,221.0,1,-0.4205429064836985,False
26524,0 days 00:58:41.590000,3824.0,4676.0,2333.0,221.63000576,1,-0.3922679124387634,False
26525,0 days 00:58:41.962000,3840.0720967441407,4412.647857148321,2336.494738324236,230.0,1,-0.32263807050385684,False
26526,0 days 00:58:42.050000,3846.0,4372.0,2337.0,231.76,1,-0.3531178496967814,False
26527,0 days 00:58:42.162000,3853.1294480563033,4331.867875985968,2337.6073184212346,234.0,1,-0.3109622709432739,False
26528,0 days 00:58:42.362000,3869.996138007132,4261.105974453603,2338.9270845160586,236.0,1,-0.30564122984732967,False
26529,0 days 00:58:42.370000,3871.0,4257.0,2339.0,236.2,1,-0.24973022056008432,False
26530,0 days 00:58:42.550000,3903.0,4139.0,2341.0,240.7000064,1,-0.29375303756795507,False
26531,0 days 00:58:42.642000,3930.5253499748496,4065.028747059398,2342.14633698714,243.0,1,-0.29787387731782733,False
26532,0 days 00:58:42.842000,4006.6443747905905,3898.1475416949197,2344.5673044228206,245.0,1,-0.3349083450846184,False
26533,0 days 00:58:42.890000,4022.0,3868.0,2345.0,245.6,1,-0.3645048491503659,False
26534,0 days 00:58:43.190000,4100.0,3750.0,2347.0,249.3500032,1,-0.4207935696849272,False
26535,0 days 00:58:43.242000,4118.895939938475,3725.3018426984186,2347.608026117838,250.0,1,-0.4412702833044913,False
26536,0 days 00:58:43.402000,4190.590213989858,3632.61563058084,2350.0317155656703,253.0,1,-0.5183492295425114,True
26537,0 days 00:58:43.489000,4230.0,3581.0,2351.0,254.30500096,1,-0.5457610550961015,True
26538,0 days 00:58:43.602000,4278.489546084044,3516.1381984982436,2351.6735111451544,256.0,1,-0.5817952238292801,True
26539,0 days 00:58:43.649000,4298.0,3489.0,2352.0,255.7062496,1,-0.5962575475103469,True
26540,0 days 00:58:43.829000,4369.0,3382.0,2354.0,254.5812496,1,-0.6491257876842416,True
26541,0 days 00:58:43.922000,4401.537946092788,3326.1133686560656,2354.9466650927684,254.0,1,-0.6811713155438484,True
26542,0 days 00:58:44.049000,4441.0,3249.0,2356.0,250.4281232,1,-0.7096755058020768,True
26543,0 days 00:58:44.242000,4490.256081804803,3128.8944329756305,2357.1931695209496,245.0,1,-0.7568545259245094,True
26544,0 days 00:58:44.329000,4508.0,3075.0,2358.0,241.4656224,1,-0.7788918668474274,True
26545,0 days 00:58:44.489000,4533.0,2976.0,2360.0,234.9656224,1,-0.8079996496153485,True
26546,0 days 00:58:44.562000,4540.831854990049,2927.9057771766184,2360.5196540266343,232.0,1,-0.8227349117450198,True
26547,0 days 00:58:44.669000,4548.0,2856.0,2361.0,229.33240979550504,1,-0.8375133204078765,True
26548,0 days 00:58:44.923000,4546.195349285805,2698.387263767314,2362.944378194269,223.0,1,-0.8609369839209576,True
26549,0 days 00:58:44.929000,4546.0,2695.0,2363.0,222.98500032,1,-0.8629407597634859,True
26550,0 days 00:58:45.109000,4530.0,2584.0,2365.0,222.53500032,1,-0.8759669666301252,True
26551,0 days 00:58:45.289000,4466.0,2399.0,2368.0,222.08500032,1,-0.8761074830847871,True
26552,0 days 00:58:45.323000,4456.211445575326,2373.729008075786,2368.4098427803447,222.0,1,-0.882111838277117,True
26553,0 days 00:58:45.630000,4405.0,2289.0,2370.0,225.8375008,1,-0.8761820434336879,True
26554,0 days 00:58:45.643000,4401.621766696572,2284.5125206198068,2370.0944239725814,226.0,1,-0.8940030256351554,True
26555,0 days 00:58:45.963000,4276.075307760979,2118.5880938798036,2372.975970108231,230.0,1,-0.8632286281840873,True
