,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26377,0 days 00:58:22.442000,1175.481289187976,249.16033713206596,2300.3205525057997,167.0,1,-0.5116933472665949,True
26378,0 days 00:58:22.490000,1160.0,268.0,2300.0,169.4,1,-0.4365764869758114,False
26379,0 days 00:58:22.602000,1116.6242949543418,319.8238474514122,2298.661329811911,175.0,1,-0.22375230952887132,False
26380,0 days 00:58:22.830000,1020.0,433.0,2295.0,181.96667448888888,1,-0.04687811966526537,False
26381,0 days 00:58:22.962000,981.1759068246835,477.8361822480012,2293.867144502493,186.0,1,0.08912895166163712,False
26382,0 days 00:58:23.162000,940.5752836672588,523.2478953261542,2293.3808076490564,194.0,1,0.1847821181791369,False
26383,0 days 00:58:23.290000,904.0,563.0,2293.0,199.6,1,0.39875539311025016,False
26384,0 days 00:58:23.322000,892.9980829557861,574.880166944159,2292.874608297431,201.0,1,0.4791604220676285,False
26385,0 days 00:58:23.490000,827.0,646.0,2292.0,205.2,1,0.6854735026284808,True
26386,0 days 00:58:23.562000,798.4956329127463,676.920935028216,2291.4954629661415,207.0,1,0.7974456585570479,True
26387,0 days 00:58:23.649000,764.0,714.0,2291.0,208.9031264,1,0.873455043461684,True
26388,0 days 00:58:23.882000,668.8637458384035,811.1725138225067,2291.0199393923876,214.0,1,1.1700075643874737,True
26389,0 days 00:58:23.889000,666.0,814.0,2291.0,213.4749952,1,1.2070529359887292,True
26390,0 days 00:58:24.069000,590.0,886.0,2290.0,199.9749952,1,1.4491161204172882,True
26391,0 days 00:58:24.282000,479.8842016645049,975.2554002438648,2289.9708261125957,184.0,1,1.728194283002217,True
26392,0 days 00:58:24.309000,466.0,985.0,2290.0,182.3607104,1,1.7763971082610457,True
26393,0 days 00:58:24.562000,346.65915273125313,1049.5413866009399,2290.159974848765,167.0,1,2.039126441962005,True
26394,0 days 00:58:24.709000,292.0,1071.0,2290.0,158.17999616,1,2.1711914560123837,True
26395,0 days 00:58:24.762000,275.664747462059,1076.6238292510338,2289.8767030478575,155.0,1,2.2309537687051493,True
26396,0 days 00:58:25.003000,216.88425287409535,1089.668441235159,2289.2727929444654,145.0,1,2.339762822417882,True
26397,0 days 00:58:25.109000,181.0,1093.0,2290.0,138.11000832,1,2.4087760642679337,True
26398,0 days 00:58:25.189000,148.0,1095.0,2291.0,132.91000832,1,2.4625025118153316,True
26399,0 days 00:58:25.203000,142.37437833447316,1095.172881673555,2291.1464062476584,132.0,1,2.5184223279755806,True
26400,0 days 00:58:25.363000,85.41161128738125,1092.5830348862344,2291.814390923479,128.0,1,2.5883404767378457,True
26401,0 days 00:58:25.469000,51.0,1087.0,2292.0,124.3562544,1,2.6455670951456707,True
26402,0 days 00:58:25.683000,-16.24018356263171,1067.8816059600213,2292.872203106425,117.0,1,2.6821330860132586,True
26403,0 days 00:58:25.709000,-24.0,1065.0,2293.0,116.1333376,1,2.722958467926466,True
26404,0 days 00:58:25.910000,-80.0,1039.0,2294.0,109.4333312,1,2.7441822680518406,True
26405,0 days 00:58:25.923000,-83.33666805651495,1037.0646309516753,2294.0555225152807,109.0,1,2.758625027796609,True
26406,0 days 00:58:26.130000,-132.0,1002.0,2295.0,105.5500032,1,2.776698060924045,True
26407,0 days 00:58:26.163000,-139.15879091347307,995.7055997286222,2295.260978173332,105.0,1,2.785278322889154,True
26408,0 days 00:58:26.350000,-176.0,958.0,2297.0,101.3537572476919,1,2.7937581037589063,True
26409,0 days 00:58:26.522000,-202.10246837167304,923.5083366593468,2297.576959347706,98.0,1,2.7852970572764435,True
26410,0 days 00:58:26.590000,-213.0,904.0,2298.0,97.31999744,1,2.775281629326382,True
26411,0 days 00:58:26.722000,-236.8254598837247,852.9822093417114,2299.519668984788,96.0,1,2.7639018142365654,True
26412,0 days 00:58:26.770000,-244.0,836.0,2300.0,95.76,1,2.7333694309509293,True
26413,0 days 00:58:27.122000,-259.02059345346777,770.674669876397,2300.7285355335744,94.0,1,2.7162864139073264,True
26414,0 days 00:58:27.170000,-260.0,760.0,2301.0,94.0,1,2.671703748854231,True
26415,0 days 00:58:27.290000,-263.0,728.0,2302.0,94.0,1,2.643083454151022,True
26416,0 days 00:58:27.322000,-263.4950011027062,719.7541620500016,2302.2106571404574,94.0,1,2.5938759866359025,True
26417,0 days 00:58:27.470000,-262.0,681.0,2303.0,94.74000128,1,2.543428708350922,True
26418,0 days 00:58:27.522000,-258.98422365355344,663.4717753844591,2303.4691450863397,95.0,1,2.4910181632255624,True
26419,0 days 00:58:27.790000,-232.0,562.0,2307.0,96.91428754285714,1,2.4156878457695514,True
26420,0 days 00:58:27.802000,-231.11228035923605,558.9578746214189,2307.1376491475953,97.0,1,2.3097538017044346,True
26421,0 days 00:58:28.042000,-219.78927571149566,528.461079951514,2309.244501108167,100.0,1,2.2406866872018285,True
26422,0 days 00:58:28.150000,-205.0,506.0,2310.0,103.0857216,1,2.1636758003230234,True
26423,0 days 00:58:28.322000,-160.2752150788376,440.6486453419331,2311.150955400817,108.0,1,2.039553902888411,True
26424,0 days 00:58:28.410000,-139.0,411.0,2312.0,110.2,1,1.941963691867025,True
26425,0 days 00:58:28.562000,-116.82025242543877,384.18694083216894,2314.1746819752966,114.0,1,1.8235676432277708,True
26426,0 days 00:58:28.730000,-94.0,363.0,2317.0,114.0,1,1.7273475677077328,True
26427,0 days 00:58:28.762000,-87.27481705109258,356.38119531386303,2317.507221878595,114.0,1,1.6480664595674002,True
26428,0 days 00:58:28.930000,-43.0,313.0,2320.0,128.0,1,1.4106687588599875,True
26429,0 days 00:58:29.002000,-23.03742447822576,295.04426716483215,2320.974559637823,134.0,1,1.3276774244014753,True
26430,0 days 00:58:29.150000,19.0,260.0,2323.0,139.34445368888888,1,1.1258108334554322,True
26431,0 days 00:58:29.362000,87.75775286653881,206.43010448717573,2326.8228063995048,147.0,1,0.7780859092024943,True
26432,0 days 00:58:29.370000,91.0,204.0,2327.0,147.45,1,0.729097575777406,True
26433,0 days 00:58:29.522000,164.04508109828762,150.3660949601673,2330.879631067485,156.0,1,0.391842929067772,False
26434,0 days 00:58:29.650000,220.0,110.0,2334.0,163.2,1,0.20635233817667467,False
26435,0 days 00:58:29.682000,230.43052282492997,102.54178606765895,2334.647839643247,165.0,1,0.15280409354965802,False
26436,0 days 00:58:29.890000,282.0,66.0,2338.0,172.8,1,-0.01377421671138544,False
26437,0 days 00:58:30.002000,325.1664388017253,34.777637277736446,2339.827294693073,177.0,1,-0.12371332784213362,False
26438,0 days 00:58:30.070000,354.0,14.0,2341.0,178.9833408,1,-0.2175924201868037,False
26439,0 days 00:58:30.242000,425.58175418955454,-36.82540527687062,2344.2135193086,184.0,1,-0.3342319056729934,False
26440,0 days 00:58:30.329000,462.0,-63.0,2346.0,186.79643062857144,1,-0.5105034603249093,True
26441,0 days 00:58:30.509000,539.0,-120.0,2350.0,192.58214491428572,1,-0.6526316417034298,True
26442,0 days 00:58:30.522000,544.6267431287537,-124.24627577804256,2350.2907182717818,193.0,1,-0.7648377789960171,True
26443,0 days 00:58:30.729000,635.0,-194.0,2355.0,199.03750186666667,1,-0.9656736367121108,True
26444,0 days 00:58:30.762000,649.4468041022475,-205.46392934073668,2355.8168134785083,200.0,1,-1.1965634172149096,True
26445,0 days 00:58:30.889000,705.0,-251.0,2359.0,202.54000128,1,-1.3770724570129496,True
26446,0 days 00:58:30.962000,736.8160720436052,-278.95706503502527,2360.617702229785,204.0,1,-1.4712714582306265,True
26447,0 days 00:58:31.122000,805.8337428439567,-344.7277581184581,2363.5610195847953,200.0,1,-1.6619286348261935,True
26448,0 days 00:58:31.269000,862.0,-405.0,2366.0,194.22499748571428,1,-1.8307890786411056,True
26449,0 days 00:58:31.402000,904.6564517712867,-457.4886056844282,2368.146699964308,189.0,1,-2.0118653676894,True
26450,0 days 00:58:31.629000,962.0,-547.0,2371.0,185.23236708458722,1,-2.0797766846831838,True
26451,0 days 00:58:31.643000,965.041762373483,-552.776092707231,2371.1026899660246,185.0,1,-2.156450896120867,True
26452,0 days 00:58:31.803000,995.9657701447684,-619.5767792119054,2371.9563998800304,174.0,1,-2.2662455616117123,True
26453,0 days 00:58:31.809000,997.0,-622.0,2372.0,173.8312536,1,-2.3009376416391043,True
26454,0 days 00:58:32.069000,1033.0,-743.0,2375.0,166.5187536,1,-2.372841918142809,True
26455,0 days 00:58:32.123000,1038.0669840495536,-785.7065654416946,2375.7020097469076,165.0,1,-2.4130733224770813,True
26456,0 days 00:58:32.229000,1045.0,-876.0,2377.0,161.82000384,1,-2.4402560600770435,True
26457,0 days 00:58:32.323000,1046.924551326148,-934.999572680674,2377.9131068884058,159.0,1,-2.4679598644654455,True
26458,0 days 00:58:32.683000,1026.5642015555054,-1033.1473320015414,2379.963196440214,147.0,1,-2.506852936496579,True
26459,0 days 00:58:32.690000,1026.0,-1035.0,2380.0,146.88333653333333,1,-2.532243359940948,True
26460,0 days 00:58:32.923000,1004.6284967261146,-1105.5653374646924,2381.2845099226793,143.0,1,-2.5623286548710045,True
26461,0 days 00:58:33.030000,991.0,-1140.0,2382.0,142.10460125557924,1,-2.5670917084650573,True
26462,0 days 00:58:33.162000,969.6854149413116,-1182.1333201677455,2383.0402761596806,141.0,1,-2.5896491926888903,True
26463,0 days 00:58:33.290000,940.0,-1227.0,2384.0,138.86666666666667,1,-2.585220231200289,True
26464,0 days 00:58:33.510000,868.0,-1313.0,2385.0,135.19999573333334,1,-2.5791849891340863,True
26465,0 days 00:58:33.522000,864.6031025924,-1316.6071381982697,2385.023118569091,135.0,1,-2.5838569341999733,True
26466,0 days 00:58:33.682000,829.4825779198804,-1348.6403722122684,2384.993875040481,132.0,1,-2.5801750710068028,True
26467,0 days 00:58:33.830000,800.0,-1369.0,2385.0,132.0,1,-2.5725478940210613,True
26468,0 days 00:58:33.922000,777.7110821211901,-1383.9476496212606,2385.251575347451,132.0,1,-2.5607222197526025,True
26469,0 days 00:58:34.122000,707.914423609199,-1422.307774839013,2385.9872851158784,133.0,1,-2.536270071495856,True
26470,0 days 00:58:34.130000,704.0,-1424.0,2386.0,133.15,1,-2.525833649452809,True
26471,0 days 00:58:34.282000,614.2985850458714,-1457.6737657557821,2385.9879619495064,136.0,1,-2.4734653162497477,True
26472,0 days 00:58:34.350000,575.0,-1470.0,2386.0,137.2142902857143,1,-2.461134594190563,True
26473,0 days 00:58:34.562000,481.7205955588039,-1488.3841453708762,2386.5398209088976,141.0,1,-2.393507868190766,True
26474,0 days 00:58:34.730000,432.0,-1492.0,2387.0,146.25,1,-2.346386624637161,True
26475,0 days 00:58:34.882000,400.9016466451874,-1493.5853591077705,2387.1221758065008,151.0,1,-2.327108519103533,True
26476,0 days 00:58:35.082000,359.58656284270825,-1492.229822341451,2387.0179843063515,151.0,1,-2.279023165277256,True
26477,0 days 00:58:35.130000,343.0,-1491.0,2387.0,151.0,1,-2.2441678479314175,True
26478,0 days 00:58:35.210000,310.0,-1488.0,2387.0,151.0,1,-2.2089080678632858,True
26479,0 days 00:58:35.242000,296.1244715077122,-1486.241472411544,2387.041218352104,151.0,1,-2.1513331611702347,True
26480,0 days 00:58:35.490000,185.0,-1462.0,2388.0,166.94285714285715,1,-2.058271493645664,True
26481,0 days 00:58:35.522000,171.01830108658982,-1457.8504187614408,2388.126014328812,169.0,1,-1.9868670722514705,True
26482,0 days 00:58:35.682000,103.19264998500343,-1433.9640019414564,2388.679966392806,180.0,1,-1.9364428000892995,True
26483,0 days 00:58:35.922000,7.963059162200937,-1388.326531001516,2389.2730208011017,187.0,1,-1.7841979272258273,True
26484,0 days 00:58:36.362000,-177.88290534967354,-1257.523065159937,2389.817451546609,199.0,1,-1.6061097974861853,True
26485,0 days 00:58:36.562000,-290.69652928222047,-1165.5488104135234,2389.980734521648,205.0,1,-1.4441518605550547,True
26486,0 days 00:58:36.590000,-308.0,-1151.0,2390.0,205.7000064,1,-1.3965431818682248,True
26487,0 days 00:58:36.762000,-422.3186948951457,-1052.7153813881562,2390.0980107404107,210.0,1,-1.2234151555443986,True
26488,0 days 00:58:36.909000,-514.0,-972.0,2390.0,213.98125173333332,1,-1.0903247163762422,True
26489,0 days 00:58:37.242000,-666.7754216938434,-832.9579650125185,2389.015707401384,223.0,1,-0.9318481939998342,True
26490,0 days 00:58:37.249000,-670.0,-830.0,2389.0,223.218752,1,-0.8686340861128846,True
26491,0 days 00:58:37.402000,-744.3834374464789,-761.8672124031449,2388.7820705638396,228.0,1,-0.8172657654157737,True
26492,0 days 00:58:37.682000,-879.4681034788725,-638.5772330237072,2388.951174111479,233.0,1,-0.7031017259981868,True
26493,0 days 00:58:37.709000,-890.0,-629.0,2389.0,233.482144,1,-0.6964173643426316,True
26494,0 days 00:58:37.962000,-967.0759083617284,-559.2507397889934,2389.632355127263,238.0,1,-0.5991248079411879,True
26495,0 days 00:58:38.109000,-1019.0,-512.0,2389.0,242.38805742036305,1,-0.557362249780897,True
26496,0 days 00:58:38.163000,-1042.626020511682,-490.3956605751754,2388.4365268307333,244.0,1,-0.5056236816936287,True
26497,0 days 00:58:38.209000,-1064.0,-471.0,2388.0,245.53332906666665,1,-0.47113758238144693,False
26498,0 days 00:58:38.403000,-1160.682669067393,-386.0669225666194,2387.925096859829,252.0,1,-0.39841828502440474,False
26499,0 days 00:58:38.449000,-1185.0,-365.0,2388.0,252.49285577142857,1,-0.39146091019387275,False
26500,0 days 00:58:38.683000,-1320.0689509086537,-249.30091751681502,2388.0013724951227,255.0,1,-0.3312055345291023,False
26501,0 days 00:58:38.689000,-1324.0,-246.0,2388.0,255.04999893333334,1,-0.31522161408283456,False
26502,0 days 00:58:38.923000,-1486.3546297086677,-111.97879145553723,2387.999723608714,257.0,1,-0.2719836083088812,False
26503,0 days 00:58:38.929000,-1490.0,-109.0,2388.0,257.2249952,1,-0.2509567722347176,False
26504,0 days 00:58:39.083000,-1568.293115705791,-45.45254605154125,2388.002676628517,263.0,1,-0.2020964476552752,False
26505,0 days 00:58:39.290000,-1660.0,29.0,2388.0,266.2931787636364,1,-0.1914635600431755,False
26506,0 days 00:58:39.490000,-1775.0,124.0,2388.0,269.47499694545456,1,-0.16585312856225068,False
26507,0 days 00:58:39.523000,-1794.2970342847198,139.80835247145055,2388.000019831264,270.0,1,-0.15312804823990597,False
26508,0 days 00:58:39.650000,-1868.0,200.0,2388.0,272.3812464,1,-0.13934850433100193,False
26509,0 days 00:58:39.683000,-1887.2443079047919,215.85293909546886,2387.9999962759557,273.0,1,-0.11564692241464095,False
26510,0 days 00:58:39.830000,-1973.0,287.0,2388.0,273.5268823124065,1,-0.10911739051504578,False
26511,0 days 00:58:39.962000,-2048.205517045106,349.12607139166346,2387.999998597725,274.0,1,-0.08166659685079185,False
26512,0 days 00:58:40.090000,-2127.0,414.0,2388.0,275.92,1,-0.06881741224785702,False
26513,0 days 00:58:40.162000,-2177.0974844814104,455.2296084426463,2388.0000065591694,277.0,1,-0.0469118532441612,False
26514,0 days 00:58:40.390000,-2341.0,590.0,2388.0,279.8500032,1,-0.033706930209647754,False
26515,0 days 00:58:40.402000,-2348.2587287581287,595.9591636012158,2387.999994581383,280.0,1,-0.031060955673147574,False
26516,0 days 00:58:40.722000,-2499.411271845143,719.681166146433,2387.999784865466,285.0,1,-0.022368841315644945,False
26517,0 days 00:58:40.830000,-2573.0,780.0,2388.0,285.4500010666667,1,-0.021918606197756933,False
26518,0 days 00:58:40.962000,-2691.6614540117403,877.3905876725041,2388.000475355731,286.0,1,-0.016320174791854773,False
26519,0 days 00:58:41.030000,-2746.0,922.0,2388.0,286.68000256,1,-0.014582861122887697,False
26520,0 days 00:58:41.162000,-2814.4255849246956,978.1669134148664,2387.9966660026575,288.0,1,-0.007250208096091983,False
26521,0 days 00:58:41.362000,-2902.103461645186,1050.1568179887329,2387.999213779244,291.0,1,-0.006216821481348037,False
26522,0 days 00:58:41.370000,-2908.0,1055.0,2388.0,291.08,1,-0.014036459159514932,False
26523,0 days 00:58:41.562000,-3093.9611743803503,1207.7755456652858,2388.0113734753613,293.0,1,-0.009468963299148984,False
26524,0 days 00:58:41.590000,-3121.0,1230.0,2388.0,293.21000192,1,-0.020037931773979598,False
26525,0 days 00:58:41.962000,-3388.864128552499,1450.4083344026278,2387.340563188966,296.0,1,-0.024171325819655927,False
26526,0 days 00:58:42.050000,-3431.0,1485.0,2387.0,296.44,1,-0.03988622262534145,False
26527,0 days 00:58:42.162000,-3473.9962126759374,1520.1828942388356,2386.4501684693655,297.0,1,-0.043405836467734084,False
26528,0 days 00:58:42.362000,-3548.0032072921704,1580.715727589683,2385.069002028714,298.0,1,-0.057467765724977034,False
26529,0 days 00:58:42.370000,-3552.0,1584.0,2385.0,298.0285714285714,1,-0.06194244440849157,False
26530,0 days 00:58:42.550000,-3665.0,1677.0,2383.0,298.67142948571427,1,-0.0763750409386835,False
26531,0 days 00:58:42.642000,-3739.4769092240886,1738.185276775449,2381.3497139779224,299.0,1,-0.08437463945662835,False
26532,0 days 00:58:42.842000,-3914.8138590399526,1881.800609557887,2376.872790023538,302.0,1,-0.10320186862936331,False
26533,0 days 00:58:42.890000,-3947.0,1908.0,2376.0,302.24,1,-0.11880029852437801,False
26534,0 days 00:58:43.190000,-4079.0,2013.0,2372.0,303.74000128,1,-0.13730828457164962,False
26535,0 days 00:58:43.242000,-4108.090267293346,2035.67897288861,2371.108265191462,304.0,1,-0.15362341970133142,False
26536,0 days 00:58:43.402000,-4218.298000825012,2121.4021472472127,2367.7900776864053,305.0,1,-0.1895871936253019,False
26537,0 days 00:58:43.489000,-4279.0,2169.0,2366.0,305.0,1,-0.1978839026255514,False
26538,0 days 00:58:43.602000,-4354.054801250594,2228.435424681343,2363.8394191009343,305.0,1,-0.22374898426380108,False
26539,0 days 00:58:43.649000,-4385.0,2253.0,2363.0,305.4406256,1,-0.23110330148982008,False
26540,0 days 00:58:43.829000,-4505.0,2348.0,2360.0,307.1281256,1,-0.26443809613380526,False
26541,0 days 00:58:43.922000,-4567.49964443256,2397.099249702325,2358.340810181868,308.0,1,-0.28849624842291977,False
26542,0 days 00:58:44.049000,-4653.0,2464.0,2356.0,307.6031248,1,-0.3147400362713206,False
26543,0 days 00:58:44.242000,-4782.523749809721,2565.3387159800727,2352.583630444676,307.0,1,-0.3619605240631301,False
26544,0 days 00:58:44.329000,-4841.0,2611.0,2351.0,307.2718752,1,-0.4165904643409545,False
26545,0 days 00:58:44.489000,-4949.0,2695.0,2348.0,307.7718752,1,-0.470528102306569,False
26546,0 days 00:58:44.562000,-4998.57433606919,2733.2441959845823,2346.7412827855233,308.0,1,-0.49469336098164934,False
26547,0 days 00:58:44.669000,-5071.0,2789.0,2345.0,307.70360108838946,1,-0.5663035310096665,True
26548,0 days 00:58:44.923000,-5236.30026437041,2917.1387970229102,2341.081097745212,307.0,1,-0.7150050104263048,True
26549,0 days 00:58:44.929000,-5240.0,2920.0,2341.0,306.7000064,1,-0.748244433600987,True
26550,0 days 00:58:45.109000,-5364.0,3017.0,2338.0,297.7000064,1,-0.8633196107814056,True
26551,0 days 00:58:45.289000,-5569.0,3184.0,2331.0,288.7000064,1,-1.1203152736739628,True
26552,0 days 00:58:45.323000,-5596.945127973684,3206.85210998817,2330.0830336753584,287.0,1,-1.1666152198203867,True
26553,0 days 00:58:45.630000,-5686.0,3282.0,2328.0,276.4468728,1,-1.3613710521913662,True
26554,0 days 00:58:45.643000,-5690.263427426834,3285.8525777690925,2327.854871132298,276.0,1,-1.3963562527789655,True
26555,0 days 00:58:45.963000,-5841.066363286273,3426.086088138375,2322.083638869277,207.0,1,-1.7167944842180498,True
26556,0 days 00:58:45.970000,-5844.0,3429.0,2322.0,206.16002304,1,-1.7370636922739295,True
