,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26376,0 days 00:58:22.310000,3830.0,6379.0,2308.0,146.41428297142858,1,-0.7329964152618488,True
26377,0 days 00:58:22.442000,3866.933694232917,6343.862294101295,2308.727227360522,145.0,1,-0.7323783685488005,True
26378,0 days 00:58:22.490000,3881.0,6328.0,2309.0,143.8,1,-0.7473329652948928,True
26379,0 days 00:58:22.602000,3916.778751794792,6281.169545746013,2309.6638762517146,141.0,1,-0.7389084086721932,True
26380,0 days 00:58:22.830000,3986.0,6173.0,2311.0,142.26666808888888,1,-0.7487448314194818,True
26381,0 days 00:58:22.962000,4008.0448212868873,6131.074699101324,2311.6350749395338,143.0,1,-0.7493525347844474,True
26382,0 days 00:58:23.162000,4019.6112129157727,6090.02948734903,2312.44140262897,145.0,1,-0.7381734125844972,True
26383,0 days 00:58:23.290000,4027.0,6052.0,2313.0,147.4,1,-0.7459140677494582,True
26384,0 days 00:58:23.322000,4029.1988672267535,6040.393012337416,2313.1484535887307,148.0,1,-0.7479003942472378,True
26385,0 days 00:58:23.490000,4041.0,5970.0,2314.0,150.1,1,-0.7474345819302749,True
26386,0 days 00:58:23.562000,4044.107208652732,5939.35789641709,2314.4166727512857,151.0,1,-0.756087959093041,True
26387,0 days 00:58:23.649000,4046.0,5902.0,2315.0,153.718752,1,-0.742906577324624,True
26388,0 days 00:58:23.882000,4042.2340040758995,5798.061949508324,2316.952845534109,161.0,1,-0.7209422322348806,True
26389,0 days 00:58:23.889000,4042.0,5795.0,2317.0,161.28000256,1,-0.7215147717415605,True
26390,0 days 00:58:24.069000,4033.0,5714.0,2318.0,168.48000256,1,-0.7031558758714788,True
26391,0 days 00:58:24.282000,4007.8184216313844,5585.738456513553,2319.798650598123,177.0,1,-0.642675259348819,True
26392,0 days 00:58:24.309000,4004.0,5569.0,2320.0,177.5785728,1,-0.640546373844572,True
26393,0 days 00:58:24.562000,3964.8475222631823,5419.898822255985,2321.1897946967256,183.0,1,-0.5706800074025394,True
26394,0 days 00:58:24.709000,3944.0,5347.0,2322.0,190.3500032,1,-0.5398178710660488,True
26395,0 days 00:58:24.762000,3937.4189855267023,5324.113645323864,2322.4014822958734,193.0,1,-0.5185273728634491,True
26396,0 days 00:58:25.003000,3911.851174716707,5235.516082924841,2324.6351559715877,203.0,1,-0.47329274400549876,False
26397,0 days 00:58:25.109000,3898.0,5186.0,2325.0,204.58999808,1,-0.45292492035495074,False
26398,0 days 00:58:25.189000,3886.0,5142.0,2325.0,205.78999808,1,-0.4220437653910989,False
26399,0 days 00:58:25.203000,3883.9491857663143,5134.153078474627,2325.039962874803,206.0,1,-0.4424055270974826,False
26400,0 days 00:58:25.363000,3862.780139041306,5044.187611956889,2326.697185586995,212.0,1,-0.36312288856031777,False
26401,0 days 00:58:25.469000,3851.0,4983.0,2328.0,212.6624992,1,-0.3624595227645812,False
26402,0 days 00:58:25.683000,3832.685367126162,4854.620328698964,2329.7744112196187,214.0,1,-0.26297328639969214,False
26403,0 days 00:58:25.709000,3831.0,4839.0,2330.0,215.1916608,1,-0.23940903031681707,False
26404,0 days 00:58:25.910000,3823.0,4718.0,2332.0,224.4041696,1,-0.2123736925869545,False
26405,0 days 00:58:25.923000,3822.9297920249605,4709.9303314800945,2332.126599454076,225.0,1,-0.18289407585794618,False
26406,0 days 00:58:26.130000,3828.0,4577.0,2334.0,229.312496,1,-0.17821629342261122,False
26407,0 days 00:58:26.163000,3829.12628853047,4555.4556624583065,2334.285438945294,230.0,1,-0.1695210227482917,False
26408,0 days 00:58:26.350000,3837.0,4436.0,2336.0,233.6462427523081,1,-0.1789773456677795,False
26409,0 days 00:58:26.522000,3851.550242885964,4337.036946476618,2338.1385492736645,237.0,1,-0.16378527117565858,False
26410,0 days 00:58:26.590000,3864.0,4284.0,2339.0,238.02000384,1,-0.19925679149461673,False
26411,0 days 00:58:26.722000,3901.653927854619,4147.8686377671875,2340.53963438504,240.0,1,-0.20999369515744035,False
26412,0 days 00:58:26.770000,3915.0,4103.0,2341.0,240.36,1,-0.2128457301214746,False
26413,0 days 00:58:27.122000,3980.9409397641907,3941.5667557485835,2343.324013373837,243.0,1,-0.25689664313330796,False
26414,0 days 00:58:27.170000,3994.0,3918.0,2344.0,243.48,1,-0.2897397062952416,False
26415,0 days 00:58:27.290000,4034.0,3848.0,2346.0,244.68,1,-0.327543684655454,False
26416,0 days 00:58:27.322000,4045.200783134204,3829.814429067187,2346.3225955670778,245.0,1,-0.3471947572500981,False
26417,0 days 00:58:27.470000,4104.0,3744.0,2347.0,246.48000256,1,-0.398690181751052,False
26418,0 days 00:58:27.522000,4132.0385602410515,3705.851714978078,2347.543681071855,247.0,1,-0.4426317967361636,False
26419,0 days 00:58:27.790000,4299.0,3488.0,2352.0,249.8714313142857,1,-0.5661640331081306,True
26420,0 days 00:58:27.802000,4304.067269278287,3481.4633477599405,2352.13030941922,250.0,1,-0.5654394607714032,True
26421,0 days 00:58:28.042000,4353.962566434129,3414.541013545606,2353.1388313517004,250.0,1,-0.6066794848388245,True
26422,0 days 00:58:28.150000,4381.0,3362.0,2354.0,245.3714176,1,-0.6358744607348796,True
26423,0 days 00:58:28.322000,4454.757007328979,3208.3979621435324,2356.820161491336,238.0,1,-0.7079451411598827,True
26424,0 days 00:58:28.410000,4487.0,3138.0,2358.0,235.8,1,-0.7481769955984756,True
26425,0 days 00:58:28.562000,4513.271460071611,3072.0779526509837,2358.6394958253013,232.0,1,-0.7722447986165206,True
26426,0 days 00:58:28.730000,4524.0,3017.0,2359.0,226.96,1,-0.7897079217792262,True
26427,0 days 00:58:28.762000,4527.132252452061,3000.241188583519,2359.251142309331,226.0,1,-0.7972468871036889,True
26428,0 days 00:58:28.930000,4545.0,2890.0,2361.0,220.4,1,-0.8301245533352288,True
26429,0 days 00:58:29.002000,4548.966977345292,2842.2841388723655,2361.4306525537495,218.0,1,-0.8410074905642501,True
26430,0 days 00:58:29.150000,4550.0,2749.0,2362.0,215.53332906666665,1,-0.8614193595831081,True
26431,0 days 00:58:29.362000,4537.1359931802635,2624.3599201045718,2363.9019831179344,212.0,1,-0.8865191890631825,True
26432,0 days 00:58:29.370000,4536.0,2619.0,2364.0,212.0,1,-0.8885992967386401,True
26433,0 days 00:58:29.522000,4503.597892085346,2503.17541482865,2366.2161657743923,212.0,1,-0.90782408306867,True
26434,0 days 00:58:29.650000,4474.0,2418.0,2368.0,212.8,1,-0.91489657505057,True
26435,0 days 00:58:29.682000,4467.950989434402,2402.537634469533,2368.359726120113,213.0,1,-0.9181196123060806,True
26436,0 days 00:58:29.890000,4431.0,2332.0,2370.0,214.3,1,-0.9235115865426133,True
26437,0 days 00:58:30.002000,4396.978896360053,2276.1425559626964,2370.601507107341,215.0,1,-0.9210547002048793,True
26438,0 days 00:58:30.070000,4373.0,2240.0,2371.0,216.7000064,1,-0.921192260355139,True
26439,0 days 00:58:30.242000,4307.212835545,2155.8866251766362,2372.3556475669443,221.0,1,-0.8997974828825918,True
26440,0 days 00:58:30.329000,4272.0,2115.0,2373.0,222.8642870857143,1,-0.9053625425425493,True
26441,0 days 00:58:30.509000,4196.0,2031.0,2374.0,226.72142994285716,1,-0.8851281340826315,True
26442,0 days 00:58:30.522000,4190.307086909336,2025.0160076874945,2374.0687611760577,227.0,1,-0.9007259618958262,True
26443,0 days 00:58:30.729000,4097.0,1931.0,2375.0,228.72500053333334,1,-0.8774573437353675,True
26444,0 days 00:58:30.762000,4082.1361871517956,1916.0193568193602,2375.048883276924,229.0,1,-0.9100889838012494,True
26445,0 days 00:58:30.889000,4025.0,1858.0,2375.0,232.1750016,1,-0.9124121681453407,True
26446,0 days 00:58:30.962000,3991.6825638982586,1824.120587519452,2374.9133207787,234.0,1,-0.9057010539094469,True
26447,0 days 00:58:31.122000,3917.343872153074,1748.5100401985335,2374.6044540050443,239.0,1,-0.9056843837288684,True
26448,0 days 00:58:31.269000,3849.0,1679.0,2374.0,241.62500114285714,1,-0.9034139171828085,True
26449,0 days 00:58:31.402000,3787.657007560924,1616.6212771818925,2373.1279718925166,244.0,1,-0.9180838867063519,True
26450,0 days 00:58:31.629000,3681.0,1508.0,2371.0,245.8838164577064,1,-0.8857807008125421,True
26451,0 days 00:58:31.643000,3674.1629358011814,1501.0196588162153,2370.8466820309136,246.0,1,-0.887540223598349,True
26452,0 days 00:58:31.803000,3596.6676185936926,1421.7369506250498,2369.0577322636505,250.0,1,-0.903885232132689,True
26453,0 days 00:58:31.809000,3594.0,1419.0,2369.0,250.0374992,1,-0.8733637664401029,True
26454,0 days 00:58:32.069000,3468.0,1289.0,2366.0,251.6624992,1,-0.8715713830709051,True
26455,0 days 00:58:32.123000,3421.0589291075717,1240.4761820071603,2364.455484473438,252.0,1,-0.8659438917393417,True
26456,0 days 00:58:32.229000,3320.0,1136.0,2361.0,255.17999616,1,-0.8641853495516817,True
26457,0 days 00:58:32.323000,3253.0150873336775,1066.7398564953912,2358.853700437975,258.0,1,-0.8439576226886973,True
26458,0 days 00:58:32.683000,3131.4358480424257,940.5460041318587,2356.060244459419,262.0,1,-0.878677530296079,True
26459,0 days 00:58:32.690000,3129.0,938.0,2356.0,262.0,1,-0.8062286352330498,True
26460,0 days 00:58:32.923000,3034.913362194995,839.3698878907676,2353.396102530377,262.0,1,-0.8735755031307851,True
26461,0 days 00:58:33.030000,2987.0,789.0,2352.0,263.7907974888415,1,-0.8620085786276763,True
26462,0 days 00:58:33.162000,2925.913959752047,724.6746019599744,2350.209919131061,266.0,1,-0.9323116532033052,True
26463,0 days 00:58:33.290000,2855.0,649.0,2348.0,267.06666666666666,1,-0.9143493503827905,True
26464,0 days 00:58:33.510000,2704.0,485.0,2343.0,268.9000021333333,1,-0.9999423523167902,True
26465,0 days 00:58:33.522000,2697.3721259846993,477.7705448810071,2342.7931922379166,269.0,1,-1.020197061639049,True
26466,0 days 00:58:33.682000,2635.043279049227,409.5574869830263,2341.104393999225,270.0,1,-1.0852156590124191,True
26467,0 days 00:58:33.830000,2588.0,357.0,2340.0,268.7666645333333,1,-1.1180070488190448,True
26468,0 days 00:58:33.922000,2551.1697252883955,315.2946228675133,2339.021721602631,268.0,1,-1.1413949495939497,True
26469,0 days 00:58:34.122000,2448.8324181269327,196.72748875811862,2336.136408146353,244.0,1,-1.21203355608621,True
26470,0 days 00:58:34.130000,2444.0,191.0,2336.0,243.5,1,-1.2188844325742383,True
26471,0 days 00:58:34.282000,2343.29926544203,70.1632796389314,2333.158278371647,234.0,1,-1.291848731516936,True
26472,0 days 00:58:34.350000,2303.0,22.0,2332.0,224.28567771428573,1,-1.3329434650563805,True
26473,0 days 00:58:34.562000,2221.822298616045,-71.4361694789802,2329.504442350681,194.0,1,-1.383118995880737,True
26474,0 days 00:58:34.730000,2182.0,-113.0,2328.0,179.825,1,-1.403792573189561,True
26475,0 days 00:58:34.882000,2150.0064860487514,-143.76684823484678,2326.543137522572,167.0,1,-1.4217468067574666,True
26476,0 days 00:58:35.082000,2105.643119097165,-181.27225202653736,2325.0820655235166,153.0,1,-1.4316864106219127,True
26477,0 days 00:58:35.130000,2092.0,-192.0,2325.0,149.4,1,-1.4260762148023154,True
26478,0 days 00:58:35.210000,2067.0,-211.0,2325.0,143.4,1,-1.4207707562437404,True
26479,0 days 00:58:35.242000,2056.927555447568,-218.23644933352958,2324.889175246384,141.0,1,-1.4152497103158626,True
26480,0 days 00:58:35.490000,1981.0,-264.0,2322.0,127.71428571428571,1,-1.4331915426605442,True
26481,0 days 00:58:35.522000,1971.4273129379735,-268.7382428150398,2321.6020731399685,126.0,1,-1.4206231399958789,True
26482,0 days 00:58:35.682000,1924.2799622525208,-288.6018100969297,2319.774379935945,126.0,1,-1.4321783648698125,True
26483,0 days 00:58:35.922000,1855.7967006764652,-306.4357647906728,2317.5389060553407,118.0,1,-1.4123435753283187,True
26484,0 days 00:58:36.362000,1726.1393409432021,-291.7405225147242,2314.49875838146,111.0,1,-1.4046572591740378,True
26485,0 days 00:58:36.562000,1657.186796850641,-257.24712748141815,2313.182571300955,108.0,1,-1.3358081370771555,True
26486,0 days 00:58:36.590000,1647.0,-251.0,2313.0,108.28000256,1,-1.323539414789981,True
26487,0 days 00:58:36.762000,1581.6078465438534,-205.03818498616076,2311.887954942431,110.0,1,-1.2869646159577552,True
26488,0 days 00:58:36.909000,1531.0,-164.0,2311.0,113.6750016,1,-1.2447051919639238,True
26489,0 days 00:58:37.242000,1451.6506865551958,-83.842608461284,2309.055108755442,122.0,1,-1.1887328523417866,True
26490,0 days 00:58:37.249000,1450.0,-82.0,2309.0,122.1312512,1,-1.1529575743682754,True
26491,0 days 00:58:37.402000,1411.7930988696276,-38.52455800455552,2307.580125575297,125.0,1,-1.105405350814612,True
26492,0 days 00:58:37.682000,1342.3528585371212,43.51159851068857,2305.0923412000434,135.0,1,-0.9961039886880548,True
26493,0 days 00:58:37.709000,1337.0,50.0,2305.0,136.446432,1,-0.9834349614126181,True
26494,0 days 00:58:37.962000,1298.1862022161695,98.67256551877018,2305.3240423216866,150.0,1,-0.8944975246845557,True
26495,0 days 00:58:38.109000,1268.0,136.0,2304.0,156.58208613054458,1,-0.8463615217651018,True
26496,0 days 00:58:38.163000,1253.3052709263823,153.84471956322295,2302.913462406926,159.0,1,-0.7842937609108359,True
26497,0 days 00:58:38.209000,1240.0,170.0,2302.0,161.49165973333334,1,-0.7390307105912359,True
26498,0 days 00:58:38.403000,1182.6295082141564,240.34409805213153,2300.2775557810874,172.0,1,-0.6139444635863971,True
26499,0 days 00:58:38.449000,1169.0,257.0,2300.0,173.31428205714286,1,-0.587146208328296,True
26500,0 days 00:58:38.683000,1095.2933900075561,345.3245717761472,2298.0670108714075,180.0,1,-0.41999648595105427,False
26501,0 days 00:58:38.689000,1093.0,348.0,2298.0,180.27499413333334,1,-0.3804367018146834,False
26502,0 days 00:58:38.923000,992.2966695274957,463.3860426946266,2295.0576768795795,191.0,1,-0.17801282638291083,False
26503,0 days 00:58:38.929000,990.0,466.0,2295.0,191.1124976,1,-0.09736419216380897,False
26504,0 days 00:58:39.083000,940.8526514959807,521.8192172406792,2294.0480087750498,194.0,1,0.09209809935784247,False
26505,0 days 00:58:39.290000,882.0,587.0,2293.0,200.58635752727272,1,0.24090658306238621,False
26506,0 days 00:58:39.490000,805.0,670.0,2291.0,206.9499938909091,1,0.44386112442646175,False
26507,0 days 00:58:39.523000,792.014996712343,684.0842801711286,2290.912080634488,208.0,1,0.5370005349612971,True
26508,0 days 00:58:39.650000,742.0,738.0,2291.0,209.5874976,1,0.757527888267652,True
26509,0 days 00:58:39.683000,728.6459265764153,751.9404474704013,2290.894526297565,210.0,1,0.8637175700252906,True
26510,0 days 00:58:39.830000,668.0,813.0,2290.0,208.94623537518706,1,1.0623454596510464,True
26511,0 days 00:58:39.962000,614.6147402263803,864.4375892337296,2289.8473666139425,208.0,1,1.4006728589508852,True
26512,0 days 00:58:40.090000,559.0,913.0,2290.0,203.52,1,1.549816614453003,True
26513,0 days 00:58:40.162000,523.8985748475623,940.575794144506,2290.03459228554,201.0,1,1.7456105288168065,True
26514,0 days 00:58:40.390000,410.0,1020.0,2290.0,171.54996693333334,1,1.9271144436906433,True
26515,0 days 00:58:40.402000,404.9929716817175,1023.1931534981677,2289.999231696719,170.0,1,2.0953875214102573,True
26516,0 days 00:58:40.722000,303.4600983754858,1071.536007940926,2290.0352313892577,152.0,1,2.2159234805891583,True
26517,0 days 00:58:40.830000,257.0,1081.0,2290.0,149.2999936,1,2.319452906321803,True
26518,0 days 00:58:40.962000,183.37809609320502,1091.2521885510607,2289.915570548016,146.0,1,2.3842599176999997,True
26519,0 days 00:58:41.030000,150.0,1095.0,2290.0,140.8999808,1,2.417818788363563,True
26520,0 days 00:58:41.162000,108.74177228217866,1098.0879231644458,2290.594113805081,131.0,1,2.5366633303810335,True
26521,0 days 00:58:41.362000,62.94793020698787,1089.7495818302382,2291.956341705381,122.0,1,2.564804952248687,True
26522,0 days 00:58:41.370000,60.0,1089.0,2292.0,121.64,1,2.6557962640122423,True
26523,0 days 00:58:41.562000,-30.589813594933904,1062.5718545223078,2292.859177999944,113.0,1,2.7106016832497803,True
26524,0 days 00:58:41.590000,-43.0,1058.0,2293.0,112.50999552,1,2.772782449820183,True
26525,0 days 00:58:41.962000,-143.25846025602462,992.2634702027677,2295.5419727236226,106.0,1,2.799214103852462,True
26526,0 days 00:58:42.050000,-156.0,980.0,2296.0,103.8,1,2.805065719314113,True
26527,0 days 00:58:42.162000,-168.17713807464946,967.6421645764658,2296.4032718961357,101.0,1,2.805534104650113,True
26528,0 days 00:58:42.362000,-186.9823129989851,944.3856852886958,2296.9673490141136,98.0,1,2.7986242065704836,True
26529,0 days 00:58:42.370000,-188.0,943.0,2297.0,97.91428571428571,1,2.784538648605517,True
26530,0 days 00:58:42.550000,-215.0,902.0,2298.0,95.98571154285715,1,2.7737382911765027,True
26531,0 days 00:58:42.642000,-228.20850352296762,874.2791511112317,2298.766640015085,95.0,1,2.757808744718283,True
26532,0 days 00:58:42.842000,-251.42649727009908,808.2208653029761,2300.6819059916047,92.0,1,2.71757797197159,True
26533,0 days 00:58:42.890000,-255.0,796.0,2301.0,92.12,1,2.696458850615182,True
26534,0 days 00:58:43.190000,-262.0,745.0,2302.0,92.87000064,1,2.658582400668182,True
26535,0 days 00:58:43.242000,-262.2511651992397,733.7287240054521,2302.2723846130843,93.0,1,2.6228274819669357,True
26536,0 days 00:58:43.402000,-262.0564604750794,691.0058501862687,2303.4165727849577,96.0,1,2.5659662720853342,True
26537,0 days 00:58:43.489000,-260.0,667.0,2304.0,97.30500096,1,2.5497099872068585,True
26538,0 days 00:58:43.602000,-254.80127373193568,636.634089973925,2304.652595132772,99.0,1,2.481078777165433,True
26539,0 days 00:58:43.649000,-252.0,624.0,2305.0,99.5875008,1,2.462582287654469,True
26540,0 days 00:58:43.829000,-238.0,575.0,2307.0,101.8375008,1,2.366826098553932,True
26541,0 days 00:58:43.922000,-227.83509504373367,549.8843699979693,2308.249114142535,103.0,1,2.3318443120748316,True
26542,0 days 00:58:44.049000,-211.0,516.0,2310.0,106.968752,1,2.214124876507076,True
26543,0 days 00:58:44.242000,-180.305525344663,465.47801737562247,2312.326687785582,113.0,1,2.1496829034497846,True
26544,0 days 00:58:44.329000,-164.0,443.0,2313.0,115.4468768,1,2.0338438498751277,True
26545,0 days 00:58:44.489000,-130.0,402.0,2314.0,119.9468768,1,1.9026496947745126,True
26546,0 days 00:58:44.562000,-113.55957909244992,383.34270804603835,2315.4363474897605,122.0,1,1.7742643218545664,True
26547,0 days 00:58:44.669000,-88.0,356.0,2318.0,124.66759020449496,1,1.6801215769934645,True
26548,0 days 00:58:44.923000,-20.463331235884553,293.3064165855506,2320.9315957092704,131.0,1,1.4503331156375827,True
26549,0 days 00:58:44.929000,-19.0,292.0,2321.0,131.2999936,1,1.4055729106799373,True
26550,0 days 00:58:45.109000,32.0,249.0,2324.0,140.2999936,1,1.203537904361274,True
26551,0 days 00:58:45.289000,138.0,169.0,2330.0,149.2999936,1,0.8895689104699341,True
26552,0 days 00:58:45.323000,152.98839362941408,157.82737777930646,2330.85749714261,151.0,1,0.7686698327057865,True
26553,0 days 00:58:45.630000,211.0,116.0,2334.0,163.4718776,1,0.5674398421883573,True
26554,0 days 00:58:45.643000,214.37912679395734,113.60467987321326,2334.132216096696,164.0,1,0.40060032608029317,False
26555,0 days 00:58:45.963000,340.1129851069791,24.060825722156427,2339.790591587487,176.0,1,0.1161747578931271,False
26556,0 days 00:58:45.970000,343.0,22.0,2340.0,176.24499328,1,0.0012780049350218144,False
26557,0 days 00:58:46.150000,416.0,-30.0,2345.0,182.54500224,1,-0.18577494629955454,False
