,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
26376,0 days 00:58:22.310000,3953.0,4005.0,2343.0,240.58571702857142,1,-0.24796347732027987,False
26377,0 days 00:58:22.442000,3987.578051652804,3929.247206022578,2344.403392635321,242.0,1,-0.2911283809666316,False
26378,0 days 00:58:22.490000,4005.0,3898.0,2345.0,242.9,1,-0.2965580073001276,False
26379,0 days 00:58:22.602000,4060.5691399981897,3811.381357298591,2346.616745541526,245.0,1,-0.3628956049841478,False
26380,0 days 00:58:22.830000,4196.0,3624.0,2350.0,247.53333617777778,1,-0.46879520769665745,False
26381,0 days 00:58:22.962000,4247.380788384985,3555.251596465902,2351.1670501099666,249.0,1,-0.5135199459199901,True
26382,0 days 00:58:23.162000,4293.282978914205,3495.633797675413,2352.0677908426487,251.0,1,-0.556908538037524,True
26383,0 days 00:58:23.290000,4330.0,3442.0,2353.0,251.8,1,-0.5959588636871908,True
26384,0 days 00:58:23.322000,4340.7798663911435,3425.5858136613656,2353.2996006374997,252.0,1,-0.6093361539869634,True
26385,0 days 00:58:23.490000,4402.0,3326.0,2355.0,246.4,1,-0.6601924144991874,True
26386,0 days 00:58:23.562000,4424.646661945264,3282.835055224835,2355.4802781650465,244.0,1,-0.685097795268541,True
26387,0 days 00:58:23.649000,4449.0,3231.0,2356.0,240.1937472,1,-0.7076953519999466,True
26388,0 days 00:58:23.882000,4502.676525630755,3093.0506328207575,2357.9518754420083,230.0,1,-0.7656147967852122,True
26389,0 days 00:58:23.889000,4504.0,3089.0,2358.0,229.80749824,1,-0.7692408251881279,True
26390,0 days 00:58:24.069000,4532.0,2982.0,2359.0,224.85749824,1,-0.8076864918734517,True
26391,0 days 00:58:24.282000,4549.418022629615,2819.554101857107,2360.747867785564,219.0,1,-0.8427380387891963,True
26392,0 days 00:58:24.309000,4550.0,2799.0,2361.0,218.517856,1,-0.8506733269049045,True
26393,0 days 00:58:24.562000,4536.262570062758,2623.827339337065,2363.5344028420063,214.0,1,-0.8741680731780789,True
26394,0 days 00:58:24.709000,4520.0,2542.0,2365.0,214.0,1,-0.8816583188690129,True
26395,0 days 00:58:24.762000,4513.608252139412,2516.7866523441708,2365.5082940282387,214.0,1,-0.8980995683065625,True
26396,0 days 00:58:25.003000,4478.617041444765,2423.544711447298,2367.7795022129303,214.0,1,-0.8987852763156314,True
26397,0 days 00:58:25.109000,4454.0,2375.0,2369.0,214.52999936,1,-0.8966417514982962,True
26398,0 days 00:58:25.189000,4431.0,2333.0,2370.0,214.92999936,1,-0.8991640306831823,True
26399,0 days 00:58:25.203000,4426.781691107306,2325.6481313506406,2370.1530034266952,215.0,1,-0.9001392050172601,True
26400,0 days 00:58:25.363000,4375.722922108857,2244.6454120173516,2371.2855508050316,215.0,1,-0.9073057186442517,True
26401,0 days 00:58:25.469000,4338.0,2193.0,2372.0,216.656248,1,-0.899144831144844,True
26402,0 days 00:58:25.683000,4251.908796881361,2091.9918716552947,2373.8876155891585,220.0,1,-0.8874056265008448,True
26403,0 days 00:58:25.709000,4241.0,2080.0,2374.0,220.541664,1,-0.9048548241132933,True
26404,0 days 00:58:25.910000,4155.0,1989.0,2374.0,224.729168,1,-0.8740949760480644,True
26405,0 days 00:58:25.923000,4149.341573343775,1983.1761620041866,2374.0268819622347,225.0,1,-0.8883050746067325,True
26406,0 days 00:58:26.130000,4057.0,1890.0,2375.0,228.4499968,1,-0.8573835108480079,True
26407,0 days 00:58:26.163000,4041.6380698654007,1874.6576100923187,2375.086075507306,229.0,1,-0.8662375952037166,True
26408,0 days 00:58:26.350000,3954.0,1787.0,2375.0,232.6462427523081,1,-0.84559617328084,True
26409,0 days 00:58:26.522000,3879.730501292182,1710.6593457209879,2374.33424044359,236.0,1,-0.8296283332329779,True
26410,0 days 00:58:26.590000,3842.0,1672.0,2374.0,236.68000256,1,-0.8365655933904529,True
26411,0 days 00:58:26.722000,3748.8349316958083,1577.3175878032241,2373.297156326655,238.0,1,-0.8054296929957134,True
26412,0 days 00:58:26.770000,3718.0,1546.0,2373.0,239.08,1,-0.8006382290589172,True
26413,0 days 00:58:27.122000,3594.5973752956575,1419.3083675388248,2369.7019373801936,247.0,1,-0.7607756076736236,True
26414,0 days 00:58:27.170000,3575.0,1399.0,2369.0,247.96,1,-0.7741517714209016,True
26415,0 days 00:58:27.290000,3517.0,1339.0,2367.0,250.36,1,-0.7644482703263055,True
26416,0 days 00:58:27.322000,3501.865233454774,1323.458191830767,2366.469497563757,251.0,1,-0.7686036109787064,True
26417,0 days 00:58:27.470000,3429.0,1249.0,2364.0,253.22000384,1,-0.7545371226287682,True
26418,0 days 00:58:27.522000,3395.5333514148883,1214.5530346934104,2363.0223695132077,254.0,1,-0.7759339236252268,True
26419,0 days 00:58:27.790000,3200.0,1012.0,2358.0,256.8714313142857,1,-0.7330429356546245,True
26420,0 days 00:58:27.802000,3194.116528847951,1005.8943077709265,2357.853882861089,257.0,1,-0.698804401394966,True
26421,0 days 00:58:28.042000,3134.4145121086567,943.7021634668886,2356.36832859589,262.0,1,-0.6915509569668047,True
26422,0 days 00:58:28.150000,3089.0,896.0,2355.0,263.1571456,1,-0.695222199572984,True
26423,0 days 00:58:28.322000,2956.602168958707,756.8862858452798,2350.879096165066,265.0,1,-0.726713250852393,True
26424,0 days 00:58:28.410000,2896.0,693.0,2349.0,266.1,1,-0.8071521454818608,True
26425,0 days 00:58:28.562000,2839.4173392367757,632.6456588411183,2347.3051909920264,268.0,1,-0.7963044915519694,True
26426,0 days 00:58:28.730000,2794.0,583.0,2346.0,268.84,1,-0.8333182098951314,True
26427,0 days 00:58:28.762000,2780.373760874304,568.18798647177,2345.5949178171722,269.0,1,-0.8489485916670012,True
26428,0 days 00:58:28.930000,2692.0,472.0,2343.0,271.8,1,-0.874961244666244,True
26429,0 days 00:58:29.002000,2655.0322039051985,431.28778869808366,2342.0101903253367,273.0,1,-0.9513316704223058,True
26430,0 days 00:58:29.150000,2583.0,351.0,2340.0,269.7111054222222,1,-0.9757751987803689,True
26431,0 days 00:58:29.362000,2480.280007043201,234.00390775559617,2336.143498745636,265.0,1,-1.0786485951442022,True
26432,0 days 00:58:29.370000,2476.0,229.0,2336.0,263.75,1,-1.1000653107125735,True
26433,0 days 00:58:29.522000,2386.8503774115015,122.8200063779324,2333.4583169895027,240.0,1,-1.1890610821465473,True
26434,0 days 00:58:29.650000,2324.0,47.0,2332.0,240.0,1,-1.2521587287418905,True
26435,0 days 00:58:29.682000,2312.963409192728,33.68144083259155,2331.783376586795,240.0,1,-1.2716625906771681,True
26436,0 days 00:58:29.890000,2266.0,-22.0,2331.0,204.9,1,-1.3164238297283215,True
26437,0 days 00:58:30.002000,2227.968313154726,-65.04859120893975,2329.8297566438446,186.0,1,-1.3469894926335597,True
26438,0 days 00:58:30.070000,2203.0,-92.0,2329.0,180.6166464,1,-1.3687794785645515,True
26439,0 days 00:58:30.242000,2143.8611844576176,-149.20463122157193,2326.997379105326,167.0,1,-1.4118005412718015,True
26440,0 days 00:58:30.329000,2115.0,-174.0,2326.0,160.7857097142857,1,-1.431515217032471,True
26441,0 days 00:58:30.509000,2056.0,-219.0,2324.0,147.92856685714287,1,-1.4615600557748123,True
26442,0 days 00:58:30.522000,2051.784925087883,-221.91576955807818,2323.8739663881124,147.0,1,-1.4597307294539794,True
26443,0 days 00:58:30.729000,1985.0,-262.0,2322.0,138.37499733333334,1,-1.479993333944963,True
26444,0 days 00:58:30.762000,1974.209403249072,-267.2011681691892,2321.614499868055,137.0,1,-1.4502489638583125,True
26445,0 days 00:58:30.889000,1932.0,-284.0,2320.0,131.91999744,1,-1.4360362722508722,True
26446,0 days 00:58:30.962000,1907.0661424027169,-291.2203088431958,2319.2366643870646,129.0,1,-1.4370519982860357,True
26447,0 days 00:58:31.122000,1850.9087836192032,-300.7814202871599,2318.0472422816742,123.0,1,-1.4160489888445216,True
26448,0 days 00:58:31.269000,1802.0,-302.0,2317.0,119.84999862857143,1,-1.3942717387499828,True
26449,0 days 00:58:31.402000,1761.5099278249959,-296.8653625735222,2315.9052243482315,117.0,1,-1.3502578246850943,True
26450,0 days 00:58:31.629000,1697.0,-276.0,2314.0,111.34855062688082,1,-1.3364616449126319,True
26451,0 days 00:58:31.643000,1692.9968274044927,-274.3064481561133,2313.8977813771507,111.0,1,-1.3129719312081183,True
26452,0 days 00:58:31.803000,1648.5048432023614,-252.79795067803005,2313.012158688763,108.0,1,-1.2628002369567923,True
26453,0 days 00:58:31.809000,1647.0,-252.0,2313.0,108.0187496,1,-1.253850758241827,True
26454,0 days 00:58:32.069000,1581.0,-207.0,2313.0,108.8312496,1,-1.201451449036215,True
26455,0 days 00:58:32.123000,1558.5499046676634,-187.68789598452264,2312.442645073923,109.0,1,-1.169446615536797,True
26456,0 days 00:58:32.229000,1511.0,-145.0,2311.0,110.05999872,1,-1.1291698577224587,True
26457,0 days 00:58:32.323000,1479.7060156611983,-115.70551149896586,2310.1464094961516,111.0,1,-1.0928781801574163,True
26458,0 days 00:58:32.683000,1424.1281275334168,-53.31607663563157,2309.042019948925,121.0,1,-1.0124260428545246,True
26459,0 days 00:58:32.690000,1423.0,-52.0,2309.0,121.37915626666667,1,-0.9742834467433,True
26460,0 days 00:58:32.923000,1378.870827398037,-1.1769571448484064,2306.9369143226654,134.0,1,-0.8960716953051515,True
26461,0 days 00:58:33.030000,1356.0,26.0,2306.0,136.23849686105189,1,-0.8556088301944526,True
26462,0 days 00:58:33.162000,1326.4630649150672,62.44897816716175,2305.1014203412765,139.0,1,-0.7689830986155626,True
26463,0 days 00:58:33.290000,1290.0,108.0,2304.0,147.53333333333333,1,-0.6781035756821768,True
26464,0 days 00:58:33.510000,1206.0,212.0,2301.0,162.20001706666667,1,-0.5138559760644129,True
26465,0 days 00:58:33.522000,1202.1747751073028,216.7044976035113,2300.8715069776144,163.0,1,-0.45937826236737495,False
26466,0 days 00:58:33.682000,1164.4830341146464,262.6149540267729,2299.792821804021,167.0,1,-0.3468445053269604,False
26467,0 days 00:58:33.830000,1134.0,299.0,2299.0,173.78334506666667,1,-0.28558459956724686,False
26468,0 days 00:58:33.922000,1110.260851823795,327.19067784156266,2298.275384379498,178.0,1,-0.17315862721916098,False
26469,0 days 00:58:34.122000,1036.975683474427,412.4671819013148,2296.103139357344,186.0,1,-0.02065920192841918,False
26470,0 days 00:58:34.130000,1033.0,417.0,2296.0,186.15,1,0.0668768140630017,False
26471,0 days 00:58:34.282000,943.4526449850803,518.0404196395285,2293.8515040266198,189.0,1,0.33577454886155056,False
26472,0 days 00:58:34.350000,905.0,561.0,2293.0,191.42858057142857,1,0.44663685431860445,False
26473,0 days 00:58:34.562000,817.2438363636421,657.2969883580191,2291.3519357323726,199.0,1,0.7175499104114674,True
26474,0 days 00:58:34.730000,767.0,711.0,2291.0,203.2,1,0.9750705117392597,True
26475,0 days 00:58:34.882000,726.6690063216071,753.5827963086308,2291.327809909809,207.0,1,1.070488270059526,True
26476,0 days 00:58:35.082000,669.2846643717886,811.4260105450777,2291.4349410790383,213.0,1,1.3359912034518715,True
26477,0 days 00:58:35.130000,651.0,829.0,2291.0,213.0,1,1.4617147272150843,True
26478,0 days 00:58:35.210000,617.0,861.0,2290.0,213.0,1,1.6397719691981165,True
26479,0 days 00:58:35.242000,603.0567391968071,873.7325395605058,2289.7228844738443,213.0,1,1.7499826978466155,True
26480,0 days 00:58:35.490000,495.0,964.0,2290.0,192.62857142857143,1,1.974066291971614,True
26481,0 days 00:58:35.522000,481.5656887137713,974.1053116258355,2290.07315430969,190.0,1,2.0907769677384223,True
26482,0 days 00:58:35.682000,416.6697292547071,1018.865959099183,2290.2785749853942,182.0,1,2.164857423183637,True
26483,0 days 00:58:35.922000,326.43703060385883,1067.9884595097358,2290.085609521625,158.0,1,2.380435681290408,True
26484,0 days 00:58:36.362000,165.6180336851495,1101.5909447329957,2289.7527643189737,140.0,1,2.49067805976116,True
26485,0 days 00:58:36.562000,81.3988415901516,1092.4906357620414,2290.7905788045714,127.0,1,2.6326643260350004,True
26486,0 days 00:58:36.590000,69.0,1090.0,2291.0,126.01999104,1,2.656508031642493,True
26487,0 days 00:58:36.762000,-10.361293994584493,1068.1725593842034,2292.6289098568004,120.0,1,2.708896400205879,True
26488,0 days 00:58:36.909000,-70.0,1045.0,2294.0,116.01874826666666,1,2.750458590935411,True
26489,0 days 00:58:37.242000,-149.64651796757116,987.4259747281451,2295.956672604803,107.0,1,2.780357513143891,True
26490,0 days 00:58:37.249000,-151.0,986.0,2296.0,106.8249984,1,2.7982293051293503,True
26491,0 days 00:58:37.402000,-179.57492343342196,951.9784358350811,2297.0572142097603,103.0,1,2.8050617381346656,True
26492,0 days 00:58:37.682000,-222.1274099334745,887.0730768356494,2298.9034508558907,100.0,1,2.8066239277187046,True
26493,0 days 00:58:37.709000,-225.0,882.0,2299.0,99.7107136,1,2.8048284191932993,True
26494,0 days 00:58:37.962000,-241.40928659781702,844.7259486944349,2299.2335430874923,97.0,1,2.786920805482584,True
26495,0 days 00:58:38.109000,-249.0,817.0,2300.0,94.80597128981847,1,2.77831928530719,True
26496,0 days 00:58:38.163000,-252.3026908166027,803.815779448139,2300.5504921196098,94.0,1,2.752785402292187,True
26497,0 days 00:58:38.209000,-255.0,792.0,2301.0,93.4250016,1,2.735834091420081,True
26498,0 days 00:58:38.403000,-262.2658300081307,742.4515870738251,2301.7849126997353,91.0,1,2.6991370198377185,True
26499,0 days 00:58:38.449000,-263.0,731.0,2302.0,91.0,1,2.690892053806026,True
26500,0 days 00:58:38.683000,-260.2478157884023,671.7519754774547,2303.9467910172393,91.0,1,2.63835382709291,True
26501,0 days 00:58:38.689000,-260.0,670.0,2304.0,91.02499946666667,1,2.615495295785954,True
26502,0 days 00:58:38.923000,-244.45466754402477,595.6658496759085,2305.9513765189376,92.0,1,2.561464348324426,True
26503,0 days 00:58:38.929000,-244.0,594.0,2306.0,92.1124976,1,2.5127593515260926,True
26504,0 days 00:58:39.083000,-232.18156969540146,558.726957991911,2307.239002589032,95.0,1,2.434552914991944,True
26505,0 days 00:58:39.290000,-212.0,519.0,2309.0,99.70454109090909,1,2.3859865778743243,True
26506,0 days 00:58:39.490000,-183.0,470.0,2311.0,104.24999563636364,1,2.317746520097896,True
26507,0 days 00:58:39.523000,-177.5737113143193,461.82803523691126,2311.3705243404243,105.0,1,2.2703092336576773,True
26508,0 days 00:58:39.650000,-155.0,431.0,2313.0,106.5874976,1,2.184089718462298,True
26509,0 days 00:58:39.683000,-148.58944386509268,423.17088952102046,2313.5172345627248,107.0,1,2.1095402760175364,True
26510,0 days 00:58:39.830000,-118.0,389.0,2316.0,111.21505849925173,1,2.0394921436330296,True
26511,0 days 00:58:39.962000,-89.92793357933857,358.67006331885693,2317.5556861762175,115.0,1,1.846860573028214,True
26512,0 days 00:58:40.090000,-58.0,327.0,2319.0,119.48,1,1.7449675430172407,True
26513,0 days 00:58:40.162000,-36.148256523436636,307.1557627303788,2320.0584071049707,122.0,1,1.5571657631629854,True
26514,0 days 00:58:40.390000,40.0,243.0,2324.0,132.45001173333333,1,1.346391601789106,True
26515,0 days 00:58:40.402000,43.47359369897366,240.16472388877307,2324.190835604019,133.0,1,1.203565212984262,True
26516,0 days 00:58:40.722000,120.78762994393556,180.81313806887835,2328.785107470725,147.0,1,0.9574489643827374,True
26517,0 days 00:58:40.830000,162.0,151.0,2331.0,150.60000853333332,1,0.8038875181758137,True
26518,0 days 00:58:40.962000,229.66422777230397,102.41254067874215,2334.433151872739,155.0,1,0.6118413218290262,True
26519,0 days 00:58:41.030000,261.0,80.0,2336.0,158.06001152,1,0.5222327260510324,True
26520,0 days 00:58:41.162000,301.32447179408416,51.35511218086373,2338.00876657388,164.0,1,0.26004407213713504,False
26521,0 days 00:58:41.362000,357.2187856013477,11.707211826846322,2340.8090008570466,171.0,1,0.14075422819518454,False
26522,0 days 00:58:41.370000,361.0,9.0,2341.0,171.24,1,-0.046072073187097815,False
26523,0 days 00:58:41.562000,480.5179914296459,-77.17757512413459,2347.087519055383,177.0,1,-0.3288318539002093,False
26524,0 days 00:58:41.590000,498.0,-90.0,2348.0,177.98000896,1,-0.5817691631236531,True
26525,0 days 00:58:41.962000,673.7792762522432,-225.71312528772017,2357.6730915872677,191.0,1,-0.8917769743904439,True
26526,0 days 00:58:42.050000,701.0,-248.0,2359.0,194.08,1,-1.0234506636150145,True
26527,0 days 00:58:42.162000,728.006537032132,-270.8113301771204,2360.0659761393963,198.0,1,-1.1245756185369225,True
26528,0 days 00:58:42.362000,773.4873571140087,-312.6151106664401,2361.8635364390266,202.0,1,-1.2866510750789548,True
26529,0 days 00:58:42.370000,776.0,-315.0,2362.0,201.68571428571428,1,-1.36351047079366,True
26530,0 days 00:58:42.550000,845.0,-385.0,2366.0,194.61427565714285,1,-1.5046188781933432,True
26531,0 days 00:58:42.642000,883.7115739295155,-433.78635661255663,2367.783869019841,191.0,1,-1.5969133241738775,True
26532,0 days 00:58:42.842000,962.7550966823193,-552.7788653227989,2370.528067138239,182.0,1,-1.7760068790609114,True
26533,0 days 00:58:42.890000,976.0,-575.0,2371.0,179.96,1,-1.8524136220793017,True
26534,0 days 00:58:43.190000,1014.0,-668.0,2373.0,167.20998912,1,-1.9575303729872875,True
26535,0 days 00:58:43.242000,1019.0236124822599,-687.7913567789948,2373.4641087869745,165.0,1,-2.027040135734023,True
26536,0 days 00:58:43.402000,1035.0487230498727,-761.2733597884081,2375.2064165281467,162.0,1,-2.1460840847472804,True
26537,0 days 00:58:43.489000,1041.0,-801.0,2376.0,158.08499712,1,-2.1691205849779758,True
26538,0 days 00:58:43.602000,1044.6462228372116,-849.3061991331145,2376.7416103840765,153.0,1,-2.247072198243321,True
26539,0 days 00:58:43.649000,1045.0,-869.0,2377.0,152.265624,1,-2.264600556728296,True
26540,0 days 00:58:43.829000,1041.0,-944.0,2378.0,149.453124,1,-2.334766452389662,True
26541,0 days 00:58:43.922000,1036.2700296023224,-981.4826512576673,2378.7907207571766,148.0,1,-2.3690688833090308,True
26542,0 days 00:58:44.049000,1027.0,-1031.0,2380.0,144.031248,1,-2.409376217749706,True
26543,0 days 00:58:44.242000,1006.3970956305111,-1102.534996104199,2381.4313739034174,138.0,1,-2.443234395726813,True
26544,0 days 00:58:44.329000,994.0,-1133.0,2382.0,136.9124992,1,-2.4911411792143916,True
26545,0 days 00:58:44.489000,966.0,-1186.0,2383.0,134.9124992,1,-2.5096114328091197,True
26546,0 days 00:58:44.562000,951.6598427337534,-1209.1909011727414,2383.4220518122193,134.0,1,-2.5144152919412,True
26547,0 days 00:58:44.669000,929.0,-1242.0,2384.0,132.51800544194725,1,-2.5350382555893547,True
26548,0 days 00:58:44.923000,869.3683368238596,-1311.5947178405693,2384.9945344233042,129.0,1,-2.5510007235633037,True
26549,0 days 00:58:44.929000,868.0,-1313.0,2385.0,129.0,1,-2.5587689879243034,True
26550,0 days 00:58:45.109000,819.0,-1355.0,2385.0,129.0,1,-2.5494582821689455,True
26551,0 days 00:58:45.289000,722.0,-1416.0,2386.0,129.0,1,-2.531501412282432,True
26552,0 days 00:58:45.323000,708.3511551153204,-1424.0321997812457,2386.1165957676412,129.0,1,-2.521681928708526,True
26553,0 days 00:58:45.630000,655.0,-1445.0,2386.0,130.9187504,1,-2.509574232662004,True
26554,0 days 00:58:45.643000,651.8335227057659,-1445.9171750856303,2386.015774058079,131.0,1,-2.4844068232573013,True
26555,0 days 00:58:45.963000,532.7881229516163,-1479.421828261891,2386.9907681192694,141.0,1,-2.4548185663465456,True
26556,0 days 00:58:45.970000,530.0,-1480.0,2387.0,141.06999808,1,-2.4207160642014443,True
26557,0 days 00:58:46.150000,459.0,-1490.0,2387.0,142.87000064,1,-2.3778610002893594,True
